Frequency (Hz),Magnitude
15931.688834202458,10.539802349256895
15932.68881467159,26.210102936755725
15933.68879514072,12.727448103971833
15934.688775609851,12.609314208798573
15935.688756078984,26.34580260264683
15936.688736548114,18.103436542212595
15937.688717017247,19.550018802306695
15938.688697486377,15.628389288466954
15939.68867795551,20.823858798447638
15940.68865842464,7.904984994725575
15941.688638893773,25.974795107692934
15942.688619362903,18.475503936400663
15943.688599832036,20.009737110890473
15944.688580301166,1.654411868783055
15945.688560770299,6.913729829906322
15946.68854123943,15.885481113484895
15947.688521708562,7.9769421783702175
15948.688502177692,1.1171747607981997
15949.688482646825,13.689236331659258
15950.688463115956,9.598991994790836
15951.688443585086,8.871021429036402
15952.688424054219,6.099699472508323
15953.68840452335,8.594371759299657
15954.688384992482,8.725191910289562
15955.688365461612,8.45681663684651
15956.688345930745,12.117161414620492
15957.688326399875,3.619313586897362
15958.688306869008,10.87936706025824
15959.688287338138,8.023070241391148
15960.68826780727,6.688395056496721
15961.688248276401,6.9248410388781005
15962.688228745534,6.157940691627411
15963.688209214664,7.986326389740808
15964.688189683797,13.479836308258617
15965.688170152927,12.540968844814394
15966.68815062206,14.252652378924536
15967.68813109119,15.44753287877327
15968.688111560321,23.49845471131374
15969.688092029453,14.433422445852361
15970.688072498584,12.382598052563267
15971.688052967716,3.87677958770787
15972.688033436847,19.369561414594248
15973.68801390598,30.044544205555326
15974.68799437511,4.978992278337138
15975.687974844242,19.42497621141892
15976.687955313373,34.98252265574007
15977.687935782506,9.220971471961832
15978.687916251636,11.967766560623604
15979.687896720769,11.01910135066207
15980.6878771899,24.758219508360245
15981.687857659032,19.990551482986806
15982.687838128162,13.296964228824892
15983.687818597295,3.294339378740621
15984.687799066425,15.983452635944651
15985.687779535556,13.30376839026477
15986.687760004688,22.97148691513647
15987.687740473819,9.386510875746682
15988.687720942951,8.230867483924
15989.687701412082,5.340293933949605
15990.687681881214,3.9507437491280464
15991.687662350345,22.93883119386447
15992.687642819477,6.854035459336537
15993.687623288608,19.673102294943398
15994.68760375774,2.950697089000982
15995.687584226871,5.017564479926219
15996.687564696003,16.720346554559466
15997.687545165134,13.121356015696344
15998.687525634266,17.070651034238495
15999.687506103397,23.02445912687672
16000.68748657253,8.175652304181956
16001.68746704166,0.4831304814547451
16002.68744751079,13.226777792029973
16003.687427979923,7.698132865938565
16004.687408449054,13.284687598105329
16005.687388918186,14.203472394156616
16006.687369387317,3.7169934616543876
16007.68734985645,11.847393540296622
16008.68733032558,6.261048411604003
16009.687310794712,14.717259095307728
16010.687291263843,11.135074662661085
16011.687271732975,11.992330981471158
16012.687252202106,17.290914935668148
16013.687232671238,1.792281344608991
16014.687213140369,15.50477658865939
16015.687193609501,5.208609493923919
16016.687174078632,15.532039746751131
16017.687154547764,13.494744114715656
16018.687135016895,19.25021658208055
16019.687115486027,21.34768365233101
16020.687095955158,10.140011251448053
16021.687076424289,12.990386027752315
16022.687056893421,4.915267166466577
16023.687037362552,25.26329058819452
16024.687017831684,2.390977882152498
16025.686998300815,10.1323196219071
16026.686978769947,9.60819058411581
16027.686959239078,20.4988914295854
16028.68693970821,14.474479018559173
16029.68692017734,17.33687432206885
16030.686900646473,11.301915443697325
16031.686881115604,18.509148181388532
16032.686861584736,21.026948574852195
16033.686842053867,24.459920497285722
16034.686822523,9.731390013885385
16035.68680299213,1.043154322820257
16036.686783461262,5.9985761004686475
16037.686763930393,17.04947401396079
16038.686744399523,18.006055249043268
16039.686724868656,4.9906008746613315
16040.686705337786,23.390792567480695
16041.686685806919,18.86716632297843
16042.68666627605,20.912936522393892
16043.686646745182,10.331869792318738
16044.686627214312,18.633616375922607
16045.686607683445,10.640331234775859
16046.686588152575,17.129649670173553
16047.686568621708,11.277875852676644
16048.686549090839,17.15038937672899
16049.686529559971,10.884516127413457
16050.686510029102,18.41585452595196
16051.686490498234,10.803889942141645
16052.686470967365,11.50311688511949
16053.686451436497,11.571310200526336
16054.686431905628,20.359019548619518
16055.686412374758,8.071816183688581
16056.68639284389,19.673491474897283
16057.686373313021,21.105252019443554
16058.686353782154,17.46808221242128
16059.686334251284,8.082205820502116
16060.686314720417,15.158494354556634
16061.686295189547,8.823076463884863
16062.68627565868,9.2314873015786
16063.68625612781,15.204205456763782
16064.686236596943,30.296266520548514
16065.686217066073,27.65899049820755
16066.686197535206,19.17820419278624
16067.686178004336,7.09106089319834
16068.686158473469,8.446587297756004
16069.6861389426,7.938402485024777
16070.686119411732,10.91747959756214
16071.686099880862,7.7446551799281185
16072.686080349993,4.522800463939244
16073.686060819125,14.9730746329503
16074.686041288256,9.671023045197975
16075.686021757389,10.924694454943795
16076.68600222652,8.526335160942628
16077.685982695652,25.0763952665534
16078.685963164782,8.256984872846683
16079.685943633915,17.837264267569882
16080.685924103045,2.78301447089686
16081.685904572178,28.974231487960687
16082.685885041308,1.4034270098184563
16083.68586551044,26.83567186829267
16084.685845979571,16.41040784599196
16085.685826448704,21.706978181996593
16086.685806917834,11.059611833660298
16087.685787386967,17.49775469807648
16088.685767856097,19.222254508667692
16089.685748325228,9.2485709133832
16090.68572879436,14.236728298691524
16091.685709263491,4.079051138677951
16092.685689732623,24.286182400557557
16093.685670201754,26.242405655200013
16094.685650670886,13.399669728288867
16095.685631140017,15.263921527452448
16096.68561160915,21.042840956088682
16097.68559207828,18.517047287750557
16098.685572547412,23.56754438132215
16099.685553016543,18.516943359860008
16100.685533485675,26.84179608826116
16101.685513954806,9.63149390049389
16102.685494423939,15.45637597296045
16103.68547489307,14.591819093517287
16104.685455362202,4.193163061967986
16105.685435831332,7.303298474541253
16106.685416300463,9.983917930873037
16107.685396769595,18.028511326551367
16108.685377238726,16.97381774204381
16109.685357707858,7.006144630569901
16110.685338176989,1.843627092451936
16111.685318646121,9.177676417369135
16112.685299115252,19.18997533517368
16113.685279584384,6.92380389474259
16114.685260053515,10.965012377352393
16115.685240522647,4.1114119793304535
16116.685220991778,10.094065378503526
16117.68520146091,6.334444872367882
16118.685181930041,25.636067690043046
16119.685162399173,10.259630751746254
16120.685142868304,15.82094868884529
16121.685123337436,9.451764213718644
16122.685103806567,17.801062962915445
16123.6850842757,7.883284930870008
16124.68506474483,17.483866289413136
16125.68504521396,5.976047528892597
16126.685025683093,24.356479370795512
16127.685006152224,7.2826817608232775
16128.684986621356,13.150420581329948
16129.684967090487,18.634395678251483
16130.68494755962,27.471521931212376
16131.68492802875,14.536198217801335
16132.684908497882,6.291268147656286
16133.684888967013,20.325646940882276
16134.684869436145,6.8407151129143795
16135.684849905276,24.985025353732425
16136.684830374408,8.639291821786601
16137.684810843539,34.33343647532364
16138.684791312671,24.98572392677612
16139.684771781802,33.44260747745476
16140.684752250934,10.335910723167853
16141.684732720065,11.436833573314704
16142.684713189195,24.254895525768763
16143.684693658328,16.684931858507593
16144.684674127458,24.62238953485052
16145.684654596591,26.879350071019907
16146.684635065722,31.833598875395676
16147.684615534854,3.7023726568407627
16148.684596003985,30.118023958965367
16149.684576473117,21.760822979536517
16150.684556942248,12.708911635425395
16151.68453741138,9.682436632091541
16152.68451788051,18.771451783457927
16153.684498349643,24.599720635923354
16154.684478818774,34.306358256010476
16155.684459287906,7.895241851851122
16156.684439757037,14.572130913173613
16157.68442022617,14.614306744781693
16158.6844006953,12.907229336114677
16159.68438116443,18.264112967117573
16160.684361633563,25.439911199446076
16161.684342102693,16.2073592959157
16162.684322571826,15.261364281221447
16163.684303040956,15.0315210166429
16164.684283510089,11.717486488510893
16165.68426397922,15.765719981179837
16166.684244448352,21.96482049561153
16167.684224917482,23.79858755604893
16168.684205386615,18.232097990400337
16169.684185855745,5.968222676887065
16170.684166324878,3.967713548493736
16171.684146794008,11.091921361565296
16172.68412726314,1.1445884566704176
16173.684107732272,5.834843849945814
16174.684088201404,5.134277383321579
16175.684068670535,13.353143872447218
16176.684049139665,5.642770395768746
16177.684029608798,4.646503255776504
16178.684010077928,14.893332559641706
16179.68399054706,7.294211043728437
16180.683971016191,11.689628249872253
16181.683951485324,9.56130076375557
16182.683931954454,11.910709195356588
16183.683912423587,10.849859179256816
16184.683892892717,8.61795111382056
16185.68387336185,8.443048015290419
16186.68385383098,4.069286207905365
16187.683834300113,14.845916269178476
16188.683814769243,13.775138722418834
16189.683795238376,21.300956771671615
16190.683775707506,12.078681476538515
16191.683756176639,23.65083800586143
16192.68373664577,11.642196524050613
16193.6837171149,14.91145431627324
16194.683697584032,2.733452948213492
16195.683678053163,15.945406308063811
16196.683658522295,12.053641998808503
16197.683638991426,24.518780285401043
16198.683619460558,18.257665967184963
16199.683599929689,13.197658839412451
16200.683580398822,17.80778169966607
16201.683560867952,14.268226009735487
16202.683541337085,14.629459726828843
16203.683521806215,2.6484463935468145
16204.683502275348,19.36536780673315
16205.683482744478,3.679173045942637
16206.68346321361,21.078161891335466
16207.683443682741,24.680175330684577
16208.683424151874,13.532921506352855
16209.683404621004,15.570447458053104
16210.683385090135,5.588673155310023
16211.683365559267,9.813773775943941
16212.683346028398,25.669822932765136
16213.68332649753,6.054348839720008
16214.68330696666,21.07824979594913
16215.683287435793,36.98757704033208
16216.683267904924,10.726309171049484
16217.683248374056,30.063884971049614
16218.683228843187,4.258514859126646
16219.68320931232,9.328057814768822
16220.68318978145,21.66925106620877
16221.683170250582,10.04972733371978
16222.683150719713,33.72781679018865
16223.683131188845,17.126589510763427
16224.683111657976,14.573653955586801
16225.683092127108,22.573451879978904
16226.683072596239,25.016791254279887
16227.683053065371,6.610723899744421
16228.683033534502,10.087763026303207
16229.683014003633,25.074194375808418
16230.682994472765,19.64143947554279
16231.682974941896,27.76984142743688
16232.682955411028,15.682920857174972
16233.682935880159,9.140221505630862
16234.682916349291,29.818347503288155
16235.682896818422,12.711976714606395
16236.682877287554,17.882018247859012
16237.682857756685,5.291760265079635
16238.682838225817,10.73885406463089
16239.682818694948,10.26724432949925
16240.68279916408,2.4216771745345116
16241.68277963321,16.51757519697825
16242.682760102343,17.452770011701052
16243.682740571474,5.255380024372579
16244.682721040606,6.620517400798716
16245.682701509737,16.319993529170087
16246.682681978868,6.319273962395227
16247.682662448,12.775927855666914
16248.68264291713,5.545552816054307
16249.682623386263,7.278726344292662
16250.682603855394,9.899487112234654
16251.682584324526,3.294137617243587
16252.682564793657,19.13445208219019
16253.682545262789,14.674246789641991
16254.68252573192,12.03896610210115
16255.682506201052,15.430470700075217
16256.682486670183,20.367783349367226
16257.682467139315,29.70970094700041
16258.682447608446,19.97187819171957
16259.682428077578,21.399307358840343
16260.682408546709,5.580307975128266
16261.682389015841,32.819666011952116
16262.682369484972,7.840563651417613
16263.682349954102,5.16053570720346
16264.682330423235,13.881534944531193
16265.682310892365,13.84300816206343
16266.682291361498,9.086526839688139
16267.682271830628,6.7342256375749745
16268.68225229976,6.159834881775203
16269.682232768891,23.71906196188313
16270.682213238024,4.1731230706010365
16271.682193707155,1.430145027357031
16272.682174176287,16.900995818170205
16273.682154645418,16.844527052479073
16274.68213511455,11.564742985812947
16275.68211558368,16.531411141073406
16276.682096052813,18.663779223503436
16277.682076521944,10.393151691483444
16278.682056991076,9.949090131339334
16279.682037460207,5.383926548590244
16280.682017929337,20.388484352644472
16281.68199839847,20.96979894457737
16282.6819788676,13.745635828561651
16283.681959336733,10.82655520583142
16284.681939805863,24.80929508588316
16285.681920274996,32.28976933684488
16286.681900744126,24.57025823152225
16287.681881213259,11.400920734610656
16288.68186168239,9.593177883665552
16289.681842151522,27.99342404446515
16290.681822620652,15.327191807204544
16291.681803089785,17.880446669528222
16292.681783558915,4.625848069380896
16293.681764028048,6.329670817109825
16294.681744497178,17.084944038125368
16295.68172496631,17.081923960982465
16296.681705435441,15.284760024051694
16297.681685904572,26.17073275277075
16298.681666373705,6.853649240925838
16299.681646842835,17.685056667508974
16300.681627311968,14.730562282011974
16301.681607781098,10.542010284563757
16302.68158825023,19.09937864349118
16303.681568719361,31.389067861649288
16304.681549188494,12.400116194912062
16305.681529657624,8.632680038921697
16306.681510126757,4.530699323174215
16307.681490595887,21.030183156928985
16308.68147106502,30.4654074909294
16309.68145153415,20.407676098337266
16310.681432003283,8.304352397038237
16311.681412472413,6.19341487731559
16312.681392941546,13.200226359909893
16313.681373410676,17.11111511110354
16314.681353879807,16.21431662272285
16315.68133434894,15.673528100018649
16316.68131481807,34.7939669406119
16317.681295287202,7.715522183102205
16318.681275756333,38.430340447764955
16319.681256225465,20.561756847127402
16320.681236694596,19.864247008910677
16321.681217163728,15.945109522027957
16322.681197632859,5.753490260914681
16323.681178101991,5.364303446745349
16324.681158571122,18.353514134827314
16325.681139040254,16.01952173154616
16326.681119509385,19.020992567761635
16327.681099978518,5.914087645440615
16328.681080447648,12.278713080925398
16329.68106091678,9.053213637130654
16330.681041385911,5.60822110290366
16331.681021855044,8.551398804715017
16332.681002324174,8.999135082370847
16333.680982793305,9.806693761853536
16334.680963262437,4.340462019179175
16335.680943731568,20.45115737067375
16336.6809242007,9.78539862440906
16337.68090466983,15.401181471994985
16338.680885138963,11.115428278200952
16339.680865608094,7.3548878741158
16340.680846077226,9.554184760145443
16341.680826546357,11.067709807233626
16342.68080701549,8.052382991994126
16343.68078748462,9.200052566674016
16344.680767953752,10.591675795343363
16345.680748422883,5.122607851299065
16346.680728892015,6.458433875827327
16347.680709361146,6.819428239433719
16348.680689830278,18.759864613913372
16349.680670299409,11.210604302693472
16350.68065076854,9.456929741884657
16351.680631237672,20.802001896622556
16352.680611706803,5.715555002519074
16353.680592175935,10.76316275792239
16354.680572645066,5.570513469515724
16355.680553114198,4.660435760338095
16356.680533583329,7.4690668708161665
16357.680514052461,20.97121578696314
16358.680494521592,13.44510800887268
16359.680474990724,18.596243723665307
16360.680455459855,11.704122369575165
16361.680435928987,20.771668596498127
16362.680416398118,30.96586050498993
16363.68039686725,10.31377586634054
16364.68037733638,7.867672985602276
16365.680357805513,12.803003304014187
16366.680338274644,6.107544701588338
16367.680318743774,13.481015729975653
16368.680299212907,5.790386622180982
16369.680279682038,3.987411722443915
16370.68026015117,27.079957121702694
16371.6802406203,16.876842375279047
16372.680221089433,13.595561447048247
16373.680201558564,4.695560945189926
16374.680182027696,8.424618610200746
16375.680162496827,18.769445518867553
16376.680142965959,13.580839398992762
16377.68012343509,4.034103707914221
16378.680103904222,15.64220760542359
16379.680084373353,22.147079905433657
16380.680064842485,11.187916138952266
16381.680045311616,29.49827785093346
16382.680025780748,15.835377860668302
16383.680006249879,23.473547131653888
16384.67998671901,14.288860767115267
16385.67996718814,18.311347270575833
16386.679947657274,11.800626226987863
16387.679928126403,10.080672566280224
16388.679908595535,12.942741747323748
16389.679889064668,4.524714453992636
16390.6798695338,2.7486116027579577
16391.67985000293,5.818107840251459
16392.67983047206,28.63340705951355
16393.679810941194,8.901559914330548
16394.679791410326,6.1416142492493355
16395.679771879455,9.01445043505981
16396.679752348587,8.37739775482068
16397.67973281772,18.998199025355646
16398.679713286852,8.889574437489085
16399.67969375598,13.540412726992287
16400.679674225114,25.993427220330968
16401.679654694246,13.640942153127611
16402.679635163375,11.071783391657872
16403.679615632507,12.866678469492095
16404.67959610164,5.605369169721952
16405.679576570772,19.123251010349538
16406.6795570399,11.622457932933273
16407.679537509033,8.078517534087863
16408.679517978166,3.9680569669901526
16409.679498447298,3.4379220174577627
16410.679478916427,10.573568773630308
16411.67945938556,8.406648700703801
16412.67943985469,7.411693252426059
16413.679420323824,8.448435310754505
16414.679400792953,9.821278519550031
16415.679381262085,10.161934967470923
16416.679361731218,5.302240219092066
16417.67934220035,7.185011584990533
16418.67932266948,6.310884896654943
16419.67930313861,12.583777732334251
16420.679283607744,8.807499707511912
16421.679264076873,3.8744919891502096
16422.679244546005,1.4382349618338723
16423.679225015137,14.917636165179923
16424.67920548427,6.103954280858931
16425.6791859534,5.571252074054941
16426.67916642253,6.524286288925181
16427.679146891664,17.416563616737022
16428.679127360796,7.373940249175743
16429.679107829925,24.160252299246373
16430.679088299057,13.788738307126362
16431.67906876819,9.81277896454986
16432.679049237322,8.244808952266496
16433.67902970645,19.958368606283123
16434.679010175583,5.933307757229406
16435.678990644716,21.38440157345428
16436.678971113844,5.123836713426514
16437.678951582977,19.78131548456354
16438.67893205211,10.898862270298972
16439.67891252124,3.0377599807599385
16440.67889299037,15.220243439839132
16441.678873459503,10.278780602810562
16442.678853928635,17.205695786734406
16443.678834397768,19.36470677342959
16444.678814866897,17.197880864602585
16445.67879533603,19.180003161058682
16446.67877580516,23.223143103180274
16447.678756274294,5.116454848122861
16448.678736743423,18.117275466200056
16449.678717212555,2.6780158848180537
16450.678697681687,10.390795425233618
16451.67867815082,13.481901417225009
16452.67865861995,18.598532862467287
16453.67863908908,7.099637271599319
16454.678619558214,9.741664684948796
16455.678600027342,16.298280706496598
16456.678580496475,11.954570701109809
16457.678560965607,4.275291652293318
16458.67854143474,13.188825452853026
16459.67852190387,17.398142254196898
16460.678502373,20.542141720303746
16461.678482842133,17.280654514010592
16462.678463311266,13.655351402039754
16463.678443780394,12.386706933354318
16464.678424249527,24.149517351445482
16465.67840471866,10.342280620678263
16466.67838518779,14.100913713145816
16467.67836565692,20.74587121895785
16468.678346126053,26.45375167344178
16469.678326595185,14.695105632452968
16470.678307064314,6.2934647474625605
16471.678287533447,7.392216936626865
16472.67826800258,28.07517163492587
16473.67824847171,24.118067299095983
16474.67822894084,9.111194769768048
16475.678209409973,17.82688393377222
16476.678189879105,21.493037656285885
16477.678170348237,12.923487515176133
16478.678150817366,23.1605482414945
16479.6781312865,18.56100871174872
16480.67811175563,5.215421871992973
16481.678092224764,3.2948765805510924
16482.678072693892,5.279683042781301
16483.678053163025,6.721458677135864
16484.678033632157,8.657803332583773
16485.67801410129,9.73232274386174
16486.67799457042,3.492450510366317
16487.67797503955,5.607243515709738
16488.677955508683,12.997385492967403
16489.677935977812,1.0307393072752513
16490.677916446944,12.85239139725635
16491.677896916077,8.746512427771071
16492.67787738521,15.875405026504993
16493.677857854338,14.917069021755566
16494.67783832347,12.436077932512744
16495.677818792603,22.337688794240947
16496.677799261735,23.66230318728862
16497.677779730864,9.610067816456565
16498.677760199997,34.05057183818474
16499.67774066913,9.920897043323421
16500.67772113826,19.882819824428044
16501.67770160739,6.361557729230221
16502.677682076523,7.48653927103486
16503.677662545655,20.66016294492901
16504.677643014787,12.988675530152108
16505.677623483916,14.13274044239095
16506.67760395305,15.437295880431268
16507.67758442218,20.8341658121593
16508.67756489131,4.592390354274158
16509.677545360442,10.615529727267168
16510.677525829575,29.760604214512686
16511.677506298707,18.91861350752698
16512.677486767836,13.188067540075725
16513.67746723697,3.0441753483719767
16514.6774477061,10.562089211689646
16515.677428175233,14.303044443438846
16516.677408644362,5.427527021948278
16517.677389113494,18.58297887372499
16518.677369582627,9.446558556039053
16519.67735005176,6.520431805624162
16520.677330520888,33.294915558970246
16521.67731099002,9.93982976716852
16522.677291459153,11.240327118146244
16523.67727192828,13.498014862077834
16524.677252397414,31.884799148827003
16525.677232866547,10.543958159911295
16526.67721333568,22.115570350412625
16527.677193804808,25.048523152727082
16528.67717427394,15.954379590810616
16529.677154743073,5.934647036256712
16530.677135212205,8.774999111954473
16531.677115681334,18.343094213368456
16532.677096150466,35.819757155206695
16533.6770766196,22.546551492211947
16534.67705708873,19.263611073174044
16535.67703755786,23.687373473519745
16536.677018026992,21.39147145878062
16537.676998496125,21.935330371445716
16538.676978965257,32.89159342210433
16539.676959434386,16.039114606592936
16540.67693990352,6.887978615663372
16541.67692037265,26.415275833474446
16542.67690084178,7.718759019111087
16543.676881310912,22.238457253308734
16544.676861780044,33.09942801475068
16545.676842249177,29.659954762181055
16546.676822718306,42.67760164540926
16547.676803187438,14.239007788507944
16548.67678365657,10.75404868315377
16549.676764125703,14.939394334411805
16550.67674459483,16.64181695929646
16551.676725063964,13.179089016345824
16552.676705533097,16.83853857322441
16553.67668600223,20.36493250212517
16554.676666471358,18.666197213707388
16555.67664694049,13.045185557561974
16556.676627409623,5.9222179460469135
16557.67660787875,7.585039074219008
16558.676588347884,34.81901405430016
16559.676568817016,11.999271562723175
16560.67654928615,8.004165619706898
16561.676529755277,29.688734561172105
16562.67651022441,4.9443160668815915
16563.676490693542,2.212489004998326
16564.676471162675,13.425660895560792
16565.676451631804,18.160911153851437
16566.676432100936,11.427123482719765
16567.67641257007,15.607002353690362
16568.6763930392,17.68362542838152
16569.67637350833,26.280086533555092
16570.676353977462,12.052290968367519
16571.676334446594,9.577179842690535
16572.676314915727,1.2371487577556581
16573.676295384856,8.897592625241217
16574.676275853988,18.11803857903351
16575.67625632312,11.598263262024542
16576.67623679225,10.644944546826526
16577.67621726138,7.498253386568519
16578.676197730514,1.900099320622576
16579.676178199647,20.21782706999037
16580.676158668775,10.201832593139123
16581.676139137908,14.525260853115936
16582.67611960704,11.238703991437227
16583.676100076173,13.060366774435677
16584.6760805453,9.483614680104331
16585.676061014434,10.629698808518713
16586.676041483566,15.73106673330039
16587.6760219527,37.51958873485528
16588.676002421827,8.037874237713863
16589.67598289096,18.465571083841464
16590.675963360092,12.605478878538957
16591.67594382922,10.817313748564988
16592.675924298353,3.344963276547323
16593.675904767486,6.438944345542483
16594.67588523662,11.361502340659834
16595.675865705747,6.19146430212978
16596.67584617488,7.295000244286357
16597.675826644012,4.909242686773518
16598.675807113144,18.99969595553022
16599.675787582273,9.583700067836766
16600.675768051406,14.701991209708224
16601.675748520538,5.885507180498646
16602.67572898967,17.16500451026708
16603.6757094588,9.80230025938736
16604.67568992793,21.5252731047688
16605.675670397064,4.800441679274851
16606.675650866197,13.708978051232835
16607.675631335325,6.948126931103754
16608.675611804458,11.048905130843396
16609.67559227359,16.8206291244016
16610.67557274272,9.880321784838328
16611.67555321185,13.368776558397473
16612.675533680984,10.21038757670335
16613.675514150116,18.378351072974176
16614.675494619245,8.846088408205121
16615.675475088377,36.93773224093017
16616.67545555751,16.11602116893161
16617.675436026642,16.389933753486947
16618.67541649577,25.850358183028053
16619.675396964903,13.337545711582665
16620.675377434036,14.555278442768225
16621.67535790317,5.568338066083492
16622.675338372297,14.936178226226222
16623.67531884143,24.77863570990492
16624.675299310562,4.403388678671143
16625.675279779694,14.381410427951575
16626.675260248823,7.95370011683284
16627.675240717956,12.139949971897751
16628.675221187088,13.011733267341791
16629.675201656217,1.8757406621118373
16630.67518212535,9.152961988879415
16631.67516259448,6.912015373603545
16632.675143063614,2.8486245429452657
16633.675123532743,9.08585595932474
16634.675104001875,10.502409450182073
16635.675084471008,4.134321073655965
16636.67506494014,16.868398799152885
16637.67504540927,2.861356923308666
16638.6750258784,6.442098915350559
16639.675006347534,4.986774963592882
16640.674986816666,15.889548293251131
16641.674967285795,8.291950345976305
16642.674947754927,12.132463968846464
16643.67492822406,16.639967298296945
16644.67490869319,10.973426424538355
16645.67488916232,16.87173637733655
16646.674869631453,12.111699872757166
16647.674850100586,23.895554525954644
16648.674830569715,19.368514197628766
16649.674811038847,12.690075534883514
16650.67479150798,12.491720755157548
16651.674771977112,7.71228888362487
16652.67475244624,9.710382197472269
16653.674732915373,8.796957371747746
16654.674713384506,13.159202934885911
16655.674693853638,7.1003610793914484
16656.674674322767,7.917728382134814
16657.6746547919,9.086380206665279
16658.67463526103,13.310556139836432
16659.674615730164,21.11680554260203
16660.674596199293,19.39425667560578
16661.674576668425,27.83427441260029
16662.674557137558,15.15977549014613
16663.674537606686,5.092729169107897
16664.67451807582,0.6228185122204262
16665.67449854495,23.068792922230795
16666.674479014084,11.596795517643528
16667.674459483213,9.307589537776659
16668.674439952345,10.808050317361618
16669.674420421477,16.62636154395925
16670.67440089061,3.7800309091893176
16671.67438135974,10.042050370649394
16672.67436182887,19.217271821949485
16673.674342298003,14.883937137170836
16674.674322767136,5.181148614688751
16675.674303236265,8.246632957241097
16676.674283705397,16.391500668416775
16677.67426417453,11.726344046354923
16678.67424464366,9.851411721925883
16679.67422511279,4.362734953424682
16680.674205581923,22.22636405358687
16681.674186051056,6.77989472980101
16682.674166520184,5.395933921902035
16683.674146989317,11.64386873707205
16684.67412745845,18.6627119698746
16685.67410792758,13.954942301202772
16686.67408839671,1.861919214042987
16687.674068865843,13.412803891636285
16688.674049334975,19.290822541704685
16689.674029804108,5.081127011283986
16690.674010273236,15.974259923322952
16691.67399074237,15.036421720460261
16692.6739712115,12.949034463309836
16693.673951680634,20.202509996865665
16694.673932149763,19.944108877031184
16695.673912618895,7.913152049943169
16696.673893088027,5.531483069634955
16697.673873557156,7.95668623556419
16698.67385402629,13.842916737618337
16699.67383449542,11.619451989327798
16700.673814964553,8.339139753363549
16701.673795433682,21.995319877122828
16702.673775902815,29.992987887231354
16703.673756371947,4.94364494605703
16704.67373684108,15.33289777195117
16705.67371731021,17.061080410849687
16706.67369777934,19.17132867505584
16707.673678248473,23.989685198197268
16708.673658717606,17.384972424761145
16709.673639186734,10.285486568472274
16710.673619655867,12.790496456953177
16711.673600125,4.467136704992894
16712.67358059413,10.045143100729952
16713.67356106326,3.5023725561109575
16714.673541532393,8.543192162104207
16715.673522001525,18.85770597429785
16716.673502470654,9.133425155511652
16717.673482939786,12.13288553457906
16718.67346340892,23.64885040199118
16719.67344387805,10.387947155210135
16720.67342434718,7.977283129658685
16721.673404816313,23.02045260770389
16722.673385285445,7.290531542061397
16723.673365754577,12.628938007563917
16724.673346223706,3.597469234057224
16725.67332669284,9.90624473973834
16726.67330716197,14.080254500437189
16727.673287631103,5.346614154106178
16728.673268100232,9.983444529151784
16729.673248569365,9.12138872428636
16730.673229038497,15.53259196366887
16731.673209507626,12.52702540105653
16732.67318997676,19.141392922897726
16733.67317044589,14.254847748820522
16734.673150915023,8.443365536223098
16735.673131384152,5.4064820698851195
16736.673111853284,8.760707538756877
16737.673092322417,5.072848411021168
16738.67307279155,15.343811410296151
16739.673053260678,15.882782822244913
16740.67303372981,12.086171226643415
16741.673014198943,9.656550554339665
16742.672994668075,9.03590979512427
16743.672975137204,12.009621201752608
16744.672955606336,9.690664836478444
16745.67293607547,8.912630076841658
16746.6729165446,4.804445610590932
16747.67289701373,9.189365260965829
16748.672877482863,10.364095622611433
16749.672857951995,6.224393398351569
16750.672838421124,7.8768138678731505
16751.672818890256,2.3338957693785436
16752.67279935939,23.246264391392288
16753.67277982852,4.916027025041742
16754.67276029765,4.644654797649334
16755.672740766782,8.014842434596236
16756.672721235915,9.884049716901805
16757.672701705047,7.5412213466182125
16758.672682174176,1.6034816005822354
16759.67266264331,3.7524117556908014
16760.67264311244,4.067137696562952
16761.672623581573,2.8786179919494725
16762.672604050702,8.799188351139975
16763.672584519834,12.306505246874202
16764.672564988967,14.795313986240654
16765.672545458096,7.388758312737859
16766.672525927228,13.80845931847
16767.67250639636,10.293501838645607
16768.672486865493,10.72162180185759
16769.67246733462,20.746039518832685
16770.672447803754,6.70784950800942
16771.672428272886,12.232823987884345
16772.67240874202,11.590622277134674
16773.672389211148,11.737960908458428
16774.67236968028,15.536833532781598
16775.672350149413,5.847254823082169
16776.672330618545,7.34495388518029
16777.672311087674,12.056537322451675
16778.672291556806,18.4299487784855
16779.67227202594,20.418271426704422
16780.67225249507,12.669604248033185
16781.6722329642,20.401465654814913
16782.672213433332,10.6708648167158
16783.672193902465,19.388592546467372
16784.672174371593,2.2016859552737382
16785.672154840726,14.089412087596427
16786.67213530986,13.395363307509855
16787.67211577899,18.615850750160195
16788.67209624812,9.995463687869934
16789.672076717252,10.116709758898628
16790.672057186384,7.012061990132482
16791.672037655517,11.90265450465205
16792.672018124646,2.8417844212740286
16793.671998593778,4.578934407216833
16794.67197906291,7.2811379578299436
16795.671959532043,9.750009554742059
16796.67194000117,2.0566157234083677
16797.671920470304,10.015084679088952
16798.671900939436,9.180419323051957
16799.671881408565,4.84305448463686
16800.671861877698,3.114057076238224
16801.67184234683,19.722087415382212
