Frequency (Hz),Magnitude
11238.780492568505,39.16158165817765
11239.780473037637,11.95936855442469
11240.780453506768,45.581979116134335
11241.780433975899,17.225016313603547
11242.780414445031,40.01394047040017
11243.780394914162,25.421567632093964
11244.780375383294,41.00399091424651
11245.780355852425,8.495178189488033
11246.780336321557,11.398839017870785
11247.780316790688,38.777760646127504
11248.78029725982,44.36835085645407
11249.78027772895,39.683340820028995
11250.780258198083,25.91437072549882
11251.780238667214,70.73578472210188
11252.780219136346,36.33185969644388
11253.780199605477,89.08164327545119
11254.78018007461,37.32786659398998
11255.78016054374,44.4242765188115
11256.780141012872,74.53827534057439
11257.780121482003,29.513048744239818
11258.780101951133,56.02891699686045
11259.780082420266,49.6538213494552
11260.780062889397,25.283082165247134
11261.780043358529,32.248454824884746
11262.78002382766,70.62410842683613
11263.780004296792,62.43202829426125
11264.779984765923,29.573717710856922
11265.779965235055,94.38377225939186
11266.779945704186,32.1360974168143
11267.779926173318,63.78251108784049
11268.779906642449,5.506496037926472
11269.779887111581,10.585088249118039
11270.779867580712,19.604619849811865
11271.779848049844,12.920701349318508
11272.779828518975,62.04751896133962
11273.779808988107,48.78799286117293
11274.779789457238,36.52632275875246
11275.779769926368,46.456185503475375
11276.7797503955,29.056730209472697
11277.779730864631,79.66366950593697
11278.779711333764,9.265313018832483
11279.779691802894,26.41828403405916
11280.779672272027,23.539080028792444
11281.779652741157,17.2704425714824
11282.77963321029,61.7727128219566
11283.77961367942,25.429484079578042
11284.779594148553,24.02564318874116
11285.779574617683,47.8982427630311
11286.779555086816,58.71150159396499
11287.779535555946,43.406478999340735
11288.779516025079,35.38342831173887
11289.77949649421,46.0923539044482
11290.779476963342,58.894060622944956
11291.779457432473,36.857043969841804
11292.779437901603,25.209251224034304
11293.779418370736,24.16569707429174
11294.779398839866,12.209942433572014
11295.779379308999,54.00775707853753
11296.77935977813,21.10582645269133
11297.779340247262,23.31159008356116
11298.779320716392,34.07498727744352
11299.779301185525,18.79641515981878
11300.779281654655,18.12625108058731
11301.779262123788,48.77683382622897
11302.779242592918,83.62433979191819
11303.77922306205,19.56965270466544
11304.779203531181,20.748487211063757
11305.779184000314,16.049027363442274
11306.779164469444,37.066435448510035
11307.779144938577,43.58248146284911
11308.779125407707,60.4718624074487
11309.779105876838,70.9438776347336
11310.77908634597,12.04068781710814
11311.779066815101,93.6016752285444
11312.779047284233,80.17791418665568
11313.779027753364,59.870009350868905
11314.779008222496,78.40538104050728
11315.778988691627,52.816159012874635
11316.77896916076,38.966917320782045
11317.77894962989,73.22924452805921
11318.778930099023,75.869933294243
11319.778910568153,19.1449123157509
11320.778891037286,95.02207093389512
11321.778871506416,73.85355232339109
11322.778851975549,37.11668255540319
11323.77883244468,15.797902418067407
11324.778812913812,21.714079119517592
11325.778793382942,23.23683898818719
11326.778773852073,3.4959750527301785
11327.778754321205,52.06971263532992
11328.778734790336,28.676577396925403
11329.778715259468,91.23962840350379
11330.778695728599,33.460114290736044
11331.778676197731,46.257257064800896
11332.778656666862,10.074062306078021
11333.778637135994,28.179974811420365
11334.778617605125,29.04518581536329
11335.778598074257,55.51127930266588
11336.778578543388,47.57925833199925
11337.77855901252,12.784458943127769
11338.778539481651,105.66131788513786
11339.778519950783,64.0810744992244
11340.778500419914,79.02647547556212
11341.778480889046,44.22475354246066
11342.778461358177,70.69456153120656
11343.77844182731,57.68338298937039
11344.77842229644,92.14213076957458
11345.77840276557,52.856984646594334
11346.778383234703,56.984174292678645
11347.778363703834,129.05168838975808
11348.778344172966,67.59674150755987
11349.778324642097,22.91853588301402
11350.77830511123,28.781637923259314
11351.77828558036,82.6609140613865
11352.778266049492,35.099072510395764
11353.778246518623,100.72357852310978
11354.778226987755,54.25121804103675
11355.778207456886,90.00565496785617
11356.778187926018,75.12736327719706
11357.778168395149,29.973667782402234
11358.778148864281,52.2939279827972
11359.778129333412,15.694330387289549
11360.778109802544,19.45307336949186
11361.778090271675,34.65616641601992
11362.778070740806,74.95133231596188
11363.778051209938,62.58355439749171
11364.778031679069,115.9056637455394
11365.778012148201,25.293176413247345
11366.777992617332,65.81593950821124
11367.777973086464,34.78165881639411
11368.777953555595,26.6103407350144
11369.777934024727,51.28016047544552
11370.777914493858,32.76051077613583
11371.77789496299,30.382499502064537
11372.77787543212,9.769037555860455
11373.777855901253,44.23657778338922
11374.777836370384,45.662361129365145
11375.777816839516,106.44390135635598
11376.777797308647,46.6267300739134
11377.77777777778,23.884321512969432
11378.77775824691,42.91201048268604
11379.77773871604,39.625078105303
11380.777719185173,56.14833975402828
11381.777699654303,21.653473862261784
11382.777680123436,11.368242383304784
11383.777660592566,46.283968863587205
11384.777641061699,29.40178071644175
11385.77762153083,13.785072681843848
11386.777601999962,124.125942923718
11387.777582469093,16.914535761180172
11388.777562938225,30.618106661139077
11389.777543407356,46.274056626805006
11390.777523876488,54.471858422979544
11391.777504345619,96.4744218490492
11392.777484814751,92.19879619122884
11393.777465283882,8.849148690306034
11394.777445753014,28.735520112942087
11395.777426222145,122.13255198658663
11396.777406691275,30.798116185161092
11397.777387160408,101.45543008526076
11398.777367629538,18.84217542045854
11399.77734809867,21.451469366163852
11400.777328567801,110.29899701506974
11401.777309036934,46.154050895777516
11402.777289506064,78.87531922227721
11403.777269975197,41.5237978978571
11404.777250444327,51.49026882516998
11405.77723091346,108.77135595523559
11406.77721138259,66.91878929803232
11407.777191851723,99.65157822570151
11408.777172320853,35.97723236802981
11409.777152789986,50.34269773612118
11410.777133259116,58.18118601810857
11411.777113728249,35.16711662264162
11412.77709419738,78.5296152380843
11413.77707466651,63.169588549824155
11414.777055135643,24.665751699634793
11415.777035604773,37.23182880803949
11416.777016073906,23.57869747662282
11417.776996543036,48.923925936656254
11418.776977012169,22.640160788340495
11419.7769574813,35.82307894267602
11420.776937950432,21.4042763073125
11421.776918419562,69.85186059864894
11422.776898888695,9.35090241632933
11423.776879357825,21.187878957119715
11424.776859826958,40.113716143648084
11425.776840296088,38.98450135397503
11426.77682076522,55.90274487630223
11427.776801234351,31.822166045202547
11428.776781703484,45.70095784294382
11429.776762172614,16.878179619244925
11430.776742641745,12.416721515356357
11431.776723110877,30.73855874071594
11432.776703580008,10.310000502755823
11433.77668404914,10.711275476654574
11434.776664518271,59.57576672634333
11435.776644987403,50.506393444029044
11436.776625456534,25.1977604022675
11437.776605925666,70.96781400370871
11438.776586394797,74.84458756557261
11439.77656686393,11.504916165375308
11440.77654733306,49.41674157428322
11441.776527802193,16.86589440949053
11442.776508271323,40.88174035321305
11443.776488740456,39.13869508845909
11444.776469209586,59.7535286496474
11445.776449678719,21.05366138029253
11446.77643014785,23.18395643573122
11447.776410616982,36.57361152738414
11448.776391086112,104.3748672707373
11449.776371555243,106.24310211903739
11450.776352024375,26.777261625233297
11451.776332493506,44.37209841981447
11452.776312962638,72.68087521895124
11453.776293431769,75.71149180366048
11454.776273900901,25.72183604174831
11455.776254370032,42.02432400529474
11456.776234839164,88.49770390922981
11457.776215308295,60.14846603463652
11458.776195777427,51.0175041530417
11459.776176246558,28.231279305985513
11460.77615671569,76.55774507006217
11461.776137184821,85.7041275724812
11462.776117653953,49.33884158636722
11463.776098123084,11.364640770202744
11464.776078592216,41.867292314593996
11465.776059061347,33.61016628510511
11466.776039530478,92.32266027911017
11467.77601999961,79.38316531604147
11468.77600046874,29.98879379145804
11469.775980937873,16.702959996729863
11470.775961407004,64.83808463960297
11471.775941876136,50.117107166246264
11472.775922345267,15.810885750355686
11473.7759028144,32.99094964481205
11474.77588328353,78.48278125689023
11475.775863752662,22.759871386993037
11476.775844221793,6.433407294161524
11477.775824690925,62.29909262079409
11478.775805160056,17.574081413620597
11479.775785629188,18.205827428295173
11480.775766098319,64.31136893974
11481.775746567451,26.104655175616546
11482.775727036582,28.084093336425845
11483.775707505712,20.44502035165642
11484.775687974845,49.24287332874494
11485.775668443976,44.637432247763506
11486.775648913108,69.98011158417249
11487.775629382239,68.32340970743529
11488.775609851371,48.26918166038438
11489.775590320502,109.31285232101068
11490.775570789634,101.02795053455301
11491.775551258765,42.4614196354655
11492.775531727897,16.89102026147248
11493.775512197028,15.442509999452747
11494.77549266616,65.78564913406412
11495.77547313529,78.22816958417991
11496.775453604423,23.64095081497462
11497.775434073554,71.7878015992081
11498.775414542686,39.505927337828645
11499.775395011817,17.76973436354597
11500.775375480947,25.53502284144046
11501.77535595008,35.648672681760026
11502.77533641921,35.61566549633944
11503.775316888343,23.15763349491128
11504.775297357473,7.478181337138854
11505.775277826606,49.396554443726785
11506.775258295736,51.37819219404277
11507.775238764869,11.1939971707438
11508.775219234,33.96812456124953
11509.775199703132,24.781477581005316
11510.775180172262,52.12862224439246
11511.775160641395,21.4061553555447
11512.775141110526,56.02753198986428
11513.775121579658,49.844447881129625
11514.775102048789,64.9059403391806
11515.775082517921,9.929500341557482
11516.775062987052,8.578965765250798
11517.775043456182,57.352809675092075
11518.775023925315,42.85152918148043
11519.775004394445,50.390162248584424
11520.774984863578,36.901568997870804
11521.774965332708,25.125472452582223
11522.77494580184,73.44583378522547
11523.774926270971,54.63848052026259
11524.774906740104,88.69040160643345
11525.774887209234,98.38820372664132
11526.774867678367,68.59973801416709
11527.774848147497,102.36926921765853
11528.77482861663,67.21984282469707
11529.77480908576,102.24296783409933
11530.774789554893,37.08468854159689
11531.774770024023,30.0815085357574
11532.774750493156,59.5064904829777
11533.774730962286,89.11829315530429
11534.774711431417,17.273151984715415
11535.77469190055,40.62140718111916
11536.77467236968,42.91628540350757
11537.774652838812,49.301194428359885
11538.774633307943,16.03290725456441
11539.774613777076,70.40802829979867
11540.774594246206,34.9714196739037
11541.774574715339,51.24572813713135
11542.77455518447,53.26968163672455
11543.774535653602,27.607424699919104
11544.774516122732,39.167244413067515
11545.774496591865,83.71759511411238
11546.774477060995,36.8587903610394
11547.774457530128,49.66928584209676
11548.774437999258,31.156601218865905
11549.77441846839,49.7063585574119
11550.774398937521,30.393475168685057
11551.774379406652,56.278362107785675
11552.774359875784,25.612410508361027
11553.774340344915,22.299136150020296
11554.774320814047,36.5101409161702
11555.774301283178,22.93109094352535
11556.77428175231,77.67944180693097
11557.774262221441,15.51864670834429
11558.774242690573,73.17298511245728
11559.774223159704,53.484233026125956
11560.774203628836,51.50419500297374
11561.774184097967,70.73909692716981
11562.7741645671,96.34329858516813
11563.77414503623,82.22961325260823
11564.774125505362,49.1054995549597
11565.774105974493,45.954746642691916
11566.774086443625,28.41038009015767
11567.774066912756,34.58344289711027
11568.774047381889,41.25555085300842
11569.77402785102,29.78205417865399
11570.77400832015,11.338913430063453
11571.773988789282,59.819160968106274
11572.773969258413,22.137489291467467
11573.773949727545,58.67584559188169
11574.773930196676,15.690642460906941
11575.773910665808,128.33712255224518
11576.773891134939,13.639768814571298
11577.773871604071,42.97469822118243
11578.773852073202,44.93978360138385
11579.773832542334,31.09298786521189
11580.773813011465,51.16123458257912
11581.773793480597,57.68854238576459
11582.773773949728,44.52989798408985
11583.77375441886,40.1028687676383
11584.773734887991,35.795425257413385
11585.773715357123,72.35668571339673
11586.773695826254,10.287230335995488
11587.773676295385,58.37681820315239
11588.773656764517,55.88000662100053
11589.773637233648,13.829255060018072
11590.77361770278,31.254687973678884
11591.77359817191,28.84971522557409
11592.773578641043,19.072431761258784
11593.773559110174,44.54926287027333
11594.773539579306,10.974382034280932
11595.773520048437,25.381749682737205
11596.77350051757,45.9803399754537
11597.7734809867,37.727678100322535
11598.773461455832,39.818370615900584
11599.773441924963,17.021452552243098
11600.773422394095,28.064286156537953
11601.773402863226,15.718698586672321
11602.773383332358,12.526686528194313
11603.773363801489,24.358649711091058
11604.77334427062,16.427812690732047
11605.773324739752,17.408296946960657
11606.773305208882,35.51842953904013
11607.773285678015,52.316737702224685
11608.773266147145,33.38488126459141
11609.773246616278,13.864137118798485
11610.773227085409,33.35572912505646
11611.773207554541,25.500105506838803
11612.773188023672,35.34166408170836
11613.773168492804,30.101957849939268
11614.773148961935,49.243986403011526
11615.773129431067,14.138928817204945
11616.773109900198,62.01913218115375
11617.77309036933,14.937339634275611
11618.77307083846,22.446845339720056
11619.773051307593,9.421032914601376
11620.773031776724,32.25869897849794
11621.773012245854,29.08981688361858
11622.772992714987,42.64774904019622
11623.772973184117,57.77338409176224
11624.77295365325,26.806000626504726
11625.77293412238,76.40553719517455
11626.772914591513,25.296212519400886
11627.772895060643,33.243186217167164
11628.772875529776,53.344853515038494
11629.772855998906,29.878990986439977
11630.772836468039,20.562674869454987
11631.77281693717,12.807339212157208
11632.772797406302,24.17995684239374
11633.772777875432,26.611628095946635
11634.772758344565,64.1339296769533
11635.772738813695,20.09753663553145
11636.772719282828,54.337375193811745
11637.772699751958,9.219257008090144
11638.77268022109,2.243805666368797
11639.772660690222,35.570879827275725
11640.772641159352,21.606415590588583
11641.772621628485,27.028522368024923
11642.772602097615,43.813723861932814
11643.772582566748,25.468660311791133
11644.772563035878,11.907667433257222
11645.77254350501,52.301791490532416
11646.772523974141,25.37175986925411
11647.772504443274,41.90701136687322
11648.772484912404,87.02344485118131
11649.772465381537,51.28029976201902
11650.772445850667,7.593536958013765
11651.7724263198,72.26150944093024
11652.77240678893,93.79108564045895
11653.772387258063,16.291395221155845
11654.772367727193,36.13778192123241
11655.772348196324,57.225160314707296
11656.772328665456,73.95419747703369
11657.772309134587,41.39573971619973
11658.77228960372,78.86272434011306
11659.77227007285,102.19259809268897
11660.772250541982,32.57962164596287
11661.772231011113,69.66345027483652
11662.772211480245,93.51873680286732
11663.772191949376,37.93972803548509
11664.772172418508,51.711871726120364
11665.77215288764,62.64654456351202
11666.772133356772,45.36853114338531
11667.772113825902,61.2344036697599
11668.772094295035,14.898574890304507
11669.772074764165,132.41275244927834
11670.772055233298,37.44387463939055
11671.772035702428,81.70045294619908
11672.77201617156,46.686722162672
11673.771996640691,80.69395728830978
11674.771977109822,32.35968539603632
11675.771957578954,25.576214188663496
11676.771938048085,25.160251796850652
11677.771918517217,13.674426895904233
11678.771898986348,32.63840762656519
11679.77187945548,35.70389001565124
11680.77185992461,31.282615366150175
11681.771840393743,26.063406535537105
11682.771820862874,11.884439590323595
11683.771801332006,19.888529496766793
11684.771781801137,34.43352239214017
11685.77176227027,15.519380931588236
11686.7717427394,25.889573017606303
11687.771723208532,14.42714387672591
11688.771703677663,55.95274064304083
11689.771684146795,13.105210192925988
11690.771664615926,12.871764552913486
11691.771645085057,14.541375832761544
11692.771625554189,42.159276058637424
11693.77160602332,41.97462798204863
11694.771586492452,54.152109972306114
11695.771566961583,56.16078104069271
11696.771547430715,25.627233249631935
11697.771527899846,23.029610474353984
11698.771508368978,30.37929745247254
11699.771488838109,59.428692147753694
11700.771469307241,50.50962186152038
11701.771449776372,53.99507194692169
11702.771430245504,19.583246023145758
11703.771410714635,25.74053721141374
11704.771391183767,77.14885535093423
11705.771371652898,70.26471671728598
11706.77135212203,64.85676210183463
11707.77133259116,50.2199947836469
11708.771313060292,12.824295180951182
11709.771293529424,13.407575016754482
11710.771273998555,67.98983171410502
11711.771254467687,44.00706912408727
11712.771234936818,12.244534282749843
11713.77121540595,2.1775390478564205
11714.77119587508,46.15323866466919
11715.771176344213,12.748109330654268
11716.771156813344,48.77792303375299
11717.771137282476,48.5125248249775
11718.771117751607,28.447679664713856
11719.771098220739,83.12835202992096
11720.77107868987,59.60620270155979
11721.771059159002,35.518434025662536
11722.771039628133,44.360673270899206
11723.771020097265,53.13001900723419
11724.771000566396,81.10539841552021
11725.770981035526,60.601135516395104
11726.770961504659,62.392855540602326
11727.77094197379,53.199522297350654
11728.770922442922,58.80974549274304
11729.770902912052,31.06614580594887
11730.770883381185,71.1520332903716
11731.770863850315,52.35327880843147
11732.770844319448,43.458089397257126
11733.770824788578,17.224066973490952
11734.77080525771,35.35254098772424
11735.770785726841,37.707609804597595
11736.770766195974,25.479930310261764
11737.770746665105,13.478193344001484
11738.770727134237,44.36049970885699
11739.770707603368,82.36127466124432
11740.7706880725,65.97719658182534
11741.77066854163,73.6646806209049
11742.770649010761,22.579150881042015
11743.770629479894,48.21029941248366
11744.770609949024,41.173519542440154
11745.770590418157,24.22083822306392
11746.770570887287,118.93821204635333
11747.77055135642,37.851707390897815
11748.77053182555,22.714527752503308
11749.770512294683,59.27222115785035
11750.770492763813,55.99618827482344
11751.770473232946,21.555720272942207
11752.770453702076,85.39090077134031
11753.770434171209,65.78885522155339
11754.77041464034,34.82172486379152
11755.770395109472,60.62570037946845
11756.770375578602,38.5472645441766
11757.770356047735,37.249278437351556
11758.770336516865,57.53701352199626
11759.770316985996,17.318022813367108
11760.770297455128,95.31613804543171
11761.770277924259,73.93963071366369
11762.770258393391,23.694849910611676
11763.770238862522,12.06041793910229
11764.770219331655,46.1084727120151
11765.770199800785,38.77831460399968
11766.770180269918,38.8117996485713
11767.770160739048,46.31888686285125
11768.77014120818,50.79609050503516
11769.770121677311,10.36964322444224
11770.770102146444,27.815199104740643
11771.770082615574,53.887229534370505
11772.770063084707,25.898378727277894
11773.770043553837,17.031389866198356
11774.77002402297,36.09453057193402
11775.7700044921,17.660463025438467
11776.769984961233,22.754462121210345
11777.769965430363,29.649644232467544
11778.769945899494,25.174050532903248
11779.769926368626,9.795485054420109
11780.769906837757,33.18628515607331
11781.76988730689,18.4347989161521
11782.76986777602,31.362821853434376
11783.769848245152,6.437983672785446
11784.769828714283,76.71756692905318
11785.769809183415,44.20709234954451
11786.769789652546,52.15511717222554
11787.769770121678,18.220905151014893
11788.769750590809,16.084840232202776
11789.769731059941,38.222164599925634
11790.769711529072,25.75140500841223
11791.769691998205,54.745757838321225
11792.769672467335,55.20895026587599
11793.769652936468,14.384400273606756
11794.769633405598,48.653415523958564
11795.769613874729,26.9336941654539
11796.769594343861,13.058577390027752
11797.769574812992,22.405332320952766
11798.769555282124,30.83083935510431
11799.769535751255,46.98886794402511
11800.769516220387,50.67277025688423
11801.769496689518,34.048410949815924
11802.76947715865,39.679437126240835
11803.76945762778,50.993488299073235
11804.769438096913,45.2092171431492
11805.769418566044,80.1840833485942
11806.769399035176,18.068587040150017
11807.769379504307,21.158894759565307
11808.76935997344,56.205666606424984
11809.76934044257,62.529408401708196
11810.769320911702,60.59561531294066
11811.769301380833,32.76340736583428
11812.769281849964,35.780198032060625
11813.769262319096,20.205246199908622
11814.769242788227,61.149481306211264
11815.769223257359,91.09559796453041
11816.76920372649,30.44021696403955
11817.769184195622,21.052307818178626
11818.769164664753,57.367817705253884
11819.769145133885,32.06867560684734
11820.769125603016,63.29037506508042
11821.769106072148,88.06694846839744
11822.769086541279,90.32920021559967
11823.769067010411,49.378274752886846
11824.769047479542,47.88180546652403
11825.769027948674,43.09462737574396
11826.769008417805,61.58490502229481
11827.768988886937,64.0885951910874
11828.768969356068,52.43434593578951
11829.768949825198,34.15423551667078
11830.76893029433,31.740602854459436
11831.768910763461,56.40729162882948
11832.768891232594,76.38342909649141
11833.768871701724,36.364829464341916
11834.768852170857,48.856700202156034
11835.768832639988,62.95436054213742
11836.76881310912,64.4544351572857
11837.76879357825,18.321795853418045
11838.768774047383,94.03549851681441
11839.768754516514,27.781350217828113
11840.768734985646,8.743232411887293
11841.768715454777,53.18128333561762
11842.768695923909,15.597428109107337
11843.76867639304,13.833904314064338
11844.768656862172,38.97855563340433
11845.768637331303,49.715134869257675
11846.768617800433,29.386424457384315
11847.768598269566,25.604750257887922
11848.768578738696,33.66653882766506
11849.768559207829,66.43029989905588
11850.76853967696,50.488076270635034
11851.768520146092,15.495739072030048
11852.768500615222,39.462990466980216
11853.768481084355,59.718620323452285
11854.768461553485,18.78034250081667
11855.768442022618,27.199561695092562
11856.768422491748,23.322948436125905
11857.76840296088,21.024293837352573
11858.768383430011,9.596910821969141
11859.768363899144,30.558581555254822
11860.768344368274,58.360397476652786
11861.768324837407,22.886751520205227
11862.768305306538,32.87493040333656
11863.768285775668,37.2650729240978
11864.7682662448,33.762913048108054
11865.768246713931,18.174418306766814
11866.768227183064,17.07476179709868
11867.768207652194,27.726532892071273
11868.768188121327,23.69254365427738
11869.768168590457,15.398706691500198
11870.76814905959,28.231639240697866
11871.76812952872,76.46478626063562
11872.768109997853,21.34637183206985
11873.768090466983,48.53951390516468
11874.768070936116,55.22576448636458
11875.768051405246,59.475838444500894
11876.768031874379,58.69093972282887
11877.76801234351,51.60799828865658
11878.767992812642,50.63207621793462
11879.767973281772,33.00545912856817
11880.767953750903,136.4875644051609
11881.767934220035,39.30845408618639
11882.767914689166,32.427601167241136
11883.767895158298,49.72535157209158
11884.767875627429,7.1857132695248
11885.767856096561,33.483908392145835
11886.767836565692,51.13005441122195
11887.767817034824,54.75631518300077
11888.767797503955,7.030262579383167
11889.767777973088,30.823255004600025
11890.767758442218,23.23582286256746
11891.76773891135,47.31788303379803
11892.767719380481,8.926547645911036
11893.767699849614,82.4953195949205
11894.767680318744,55.14250147688132
11895.767660787877,41.04084136213842
11896.767641257007,54.45058676199164
11897.76762172614,13.698436286819796
11898.76760219527,59.50782459766932
11899.7675826644,45.8231825447614
11900.767563133533,61.07955632231458
11901.767543602664,108.27766749444353
11902.767524071796,47.492192871715304
11903.767504540927,133.74226708070663
11904.76748501006,127.28107932745087
11905.76746547919,97.05430771143186
11906.767445948322,67.8585902093816
11907.767426417453,40.40767163873868
11908.767406886585,49.531520698990334
11909.767387355716,69.63372238205184
11910.767367824848,84.43210673509735
11911.767348293979,56.22881775753954
11912.767328763111,51.49599393946151
11913.767309232242,71.0142427302694
11914.767289701374,46.20515343099426
11915.767270170505,37.291370206157595
11916.767250639636,46.15670604362893
11917.767231108768,38.18852151651862
11918.767211577899,43.00865376140187
11919.767192047031,14.786130007386651
11920.767172516162,56.46881494558069
11921.767152985294,54.69254075590033
11922.767133454425,19.387493057050964
11923.767113923557,65.85789372469453
11924.767094392688,37.75970491330181
11925.76707486182,26.415514685957834
11926.76705533095,35.16809115815194
11927.767035800083,32.63375903880642
11928.767016269214,15.584823320763505
11929.766996738346,34.10168818214172
11930.766977207477,47.95933162161835
11931.76695767661,29.810478716966
11932.76693814574,36.91322169309971
11933.76691861487,9.320580222023674
11934.766899084003,44.42892561530012
11935.766879553134,42.26207726671544
11936.766860022266,40.02140454572392
11937.766840491397,82.46909954397441
11938.766820960529,19.27562028659678
11939.76680142966,45.117034332823984
11940.766781898792,62.01649572799743
11941.766762367923,71.32276786824725
11942.766742837055,33.42244561798365
11943.766723306186,38.930748699458576
11944.766703775318,56.79787496875382
11945.766684244449,68.72116540318976
11946.766664713581,22.343703881590937
11947.766645182712,49.808443901864464
11948.766625651844,25.031561554176857
11949.766606120975,4.947263113986343
11950.766586590105,4.8135006101227695
11951.766567059238,18.896112071185
11952.766547528368,62.59358786231513
11953.7665279975,33.34091563680817
11954.766508466631,61.99344796732835
11955.766488935764,33.40741212898388
11956.766469404894,42.369618943333876
11957.766449874027,66.83610474398547
11958.766430343157,13.264089452579425
11959.76641081229,63.13936230278512
11960.76639128142,32.78759238443662
11961.766371750553,51.09177632538397
11962.766352219684,35.57169879640491
11963.766332688816,21.478536420015313
11964.766313157947,42.36331687239794
11965.766293627079,61.039346594464654
11966.76627409621,52.82537729414426
11967.76625456534,62.85120402283392
11968.766235034473,28.27141170949334
11969.766215503603,59.36722606517333
11970.766195972736,71.72349037301922
11971.766176441866,42.266697796878226
11972.766156910999,42.06872522380383
11973.76613738013,22.33422687219199
11974.766117849262,27.617713128696845
11975.766098318392,30.99610619858263
11976.766078787525,24.593811433485197
11977.766059256655,48.49749818446313
11978.766039725788,26.269174142683884
11979.766020194918,54.71063031490934
11980.76600066405,4.418465722922796
11981.765981133181,60.88820222548388
11982.765961602314,13.467462356448666
11983.765942071444,71.98608386621129
11984.765922540575,38.413514492562804
11985.765903009707,61.49745766646015
11986.765883478838,11.280492119866517
11987.76586394797,4.5383537836774
11988.765844417101,48.11697354736991
11989.765824886234,48.71208068216015
11990.765805355364,33.0337840890521
11991.765785824497,55.486259272635124
11992.765766293627,59.75791994471364
11993.76574676276,64.8840730273065
11994.76572723189,73.763485027801
11995.765707701023,51.80863269658402
11996.765688170153,3.319892762263851
11997.765668639286,56.07972216445887
11998.765649108416,98.90198339095213
11999.765629577549,79.05679533071662
12000.76561004668,24.295095715544765
12001.765590515812,18.1711646940008
12002.765570984942,32.51995586359298
12003.765551454073,32.20591556449951
12004.765531923205,22.896641317160043
12005.765512392336,42.3047991425081
12006.765492861468,24.033335415989338
12007.765473330599,58.393311922307475
12008.765453799731,37.14936844042441
12009.765434268862,9.373080598652644
12010.765414737994,23.296880943031155
12011.765395207125,51.99229188120248
12012.765375676257,2.0875375269717154
12013.765356145388,46.02253445077145
12014.76533661452,37.61672903931088
12015.765317083651,23.79343456856624
12016.765297552784,48.07961506151403
12017.765278021914,51.4504869388321
12018.765258491047,41.19624985595844
12019.765238960177,39.12711791061955
12020.765219429308,52.09627268054177
12021.76519989844,85.0187017272798
12022.76518036757,78.01423057050238
12023.765160836703,64.8087998600606
12024.765141305834,54.04697991291995
12025.765121774966,62.408693309217604
12026.765102244097,32.22944245644078
12027.76508271323,108.97232624112554
12028.76506318236,48.351350835888496
12029.765043651492,49.968592865565576
12030.765024120623,49.69901747559151
12031.765004589755,12.89855542850372
12032.764985058886,5.228578751612776
12033.764965528018,78.91053047858746
12034.764945997149,7.8653513314073775
12035.764926466281,29.642228081317416
12036.764906935412,33.62417188143831
12037.764887404543,39.45331714058068
12038.764867873675,66.08545111734347
12039.764848342806,30.140036919776374
12040.764828811938,34.56789827828625
12041.764809281069,22.476541237607012
12042.764789750201,43.54726912287007
12043.764770219332,27.471359904691752
12044.764750688464,59.109110952417325
12045.764731157595,34.659123645203266
12046.764711626727,54.88766395873827
12047.764692095858,78.16872048806574
12048.76467256499,25.993412375466217
12049.76465303412,63.07147922098744
12050.764633503253,66.71527391701355
12051.764613972384,95.2654155679221
12052.764594441516,97.33403934311568
12053.764574910647,78.39807877816519
12054.764555379777,35.46291512539107
12055.76453584891,20.86317168437298
12056.76451631804,64.6753943275283
12057.764496787173,25.99540853850223
12058.764477256304,48.38937068682049
12059.764457725436,28.852548713512835
12060.764438194567,3.1575171721624384
12061.764418663699,103.65639084384158
12062.76439913283,14.760651787844637
12063.764379601962,40.19256093508203
12064.764360071093,13.273810212667408
12065.764340540225,35.75481216360333
12066.764321009356,62.08731175581029
12067.764301478488,51.28117967911594
12068.764281947619,56.43157641147446
12069.764262416751,42.01235168872515
12070.764242885882,46.05253241664595
12071.764223355012,60.1321171565545
12072.764203824145,33.93306309646529
12073.764184293275,5.25969457716929
12074.764164762408,53.659343348319744
12075.764145231538,25.658081107335047
12076.76412570067,50.96939900249609
12077.764106169801,14.633100427088808
12078.764086638934,6.908908469708077
12079.764067108064,20.67028641135603
12080.764047577197,32.82129273504114
12081.764028046327,27.695919939584265
12082.76400851546,27.424008929732345
12083.76398898459,23.938084371790207
12084.763969453723,50.91254874619989
12085.763949922853,48.05873879419405
12086.763930391986,46.96548131508235
12087.763910861117,55.20796139181779
12088.763891330247,133.66881951155776
12089.76387179938,64.7430159422879
12090.76385226851,62.08782504907194
12091.763832737643,49.21767167185802
12092.763813206773,40.834398113816505
12093.763793675906,43.40796289534821
12094.763774145036,81.61479531200251
12095.763754614169,26.35841109232339
12096.7637350833,68.15510435910866
12097.763715552432,12.262370789468623
12098.763696021562,49.62334508260817
12099.763676490695,81.44432819125774
12100.763656959825,24.06559873954257
12101.763637428958,35.51512159278693
12102.763617898088,63.86743569032414
12103.76359836722,25.437198159589773
12104.763578836351,69.12481099176185
12105.763559305484,67.78840976328729
12106.763539774614,19.287297463135875
12107.763520243745,24.17386320314426
12108.763500712877,11.037621854280605
12109.763481182008,33.07474086592105
12110.76346165114,58.62523716916645
12111.763442120271,62.98324026408423
