Frequency (Hz),Magnitude
16334.680963262437,15.455377191699258
16335.680943731568,13.841170789821293
16336.6809242007,20.93862778460316
16337.68090466983,5.296872183399334
16338.680885138963,6.988135855502199
16339.680865608094,11.289132940577028
16340.680846077226,8.254321157363373
16341.680826546357,6.923926304147375
16342.68080701549,10.036592843245149
16343.68078748462,21.954078646747597
16344.680767953752,2.1404210506383152
16345.680748422883,10.66865562078378
16346.680728892015,8.339333761027897
16347.680709361146,4.186483861042084
16348.680689830278,9.003076547575418
16349.680670299409,12.923329961923729
16350.68065076854,10.446262736470157
16351.680631237672,9.36021472569401
16352.680611706803,3.1728567986349843
16353.680592175935,12.042283427826753
16354.680572645066,5.882632357634738
16355.680553114198,3.9860491566268195
16356.680533583329,5.147038019229947
16357.680514052461,17.656669120246864
16358.680494521592,6.209558247149188
16359.680474990724,7.8589532285208
16360.680455459855,9.901142280072257
16361.680435928987,7.332704770619535
16362.680416398118,2.2412410874223463
16363.68039686725,8.407565819500569
16364.68037733638,10.8494373382919
16365.680357805513,14.112860092199668
16366.680338274644,16.153591177182957
16367.680318743774,14.104189306465113
16368.680299212907,7.690417063440882
16369.680279682038,11.508236497673161
16370.68026015117,6.254814433401791
16371.6802406203,4.773550881841125
16372.680221089433,18.416509062740662
16373.680201558564,21.48945360054895
16374.680182027696,14.354246783901036
16375.680162496827,3.1370487910897102
16376.680142965959,6.263207261333237
16377.68012343509,9.340730576655137
16378.680103904222,12.033432370565183
16379.680084373353,14.617535602188724
16380.680064842485,5.972974390017976
16381.680045311616,5.144348198521045
16382.680025780748,9.09043546795514
16383.680006249879,14.409132777185569
16384.67998671901,8.322326610115505
16385.67996718814,13.925756548263736
16386.679947657274,13.900459538953703
16387.679928126403,18.96660667006708
16388.679908595535,13.193752497045757
16389.679889064668,29.260025464829628
16390.6798695338,9.975492502111466
16391.67985000293,5.800201884685147
16392.67983047206,7.225752950820156
16393.679810941194,8.55637386133296
16394.679791410326,17.656643050185707
16395.679771879455,6.219580374208448
16396.679752348587,15.848384779368496
16397.67973281772,2.9275216609639734
16398.679713286852,14.934855148959688
16399.67969375598,12.41611910325178
16400.679674225114,5.263362119745742
16401.679654694246,14.673391205147217
16402.679635163375,11.525163140464983
16403.679615632507,10.41415041818849
16404.67959610164,7.212465220555689
16405.679576570772,3.1657292105099186
16406.6795570399,15.558415641133145
16407.679537509033,13.815227355826012
16408.679517978166,9.124844620224849
16409.679498447298,3.1450739248806032
16410.679478916427,12.192858533872581
16411.67945938556,15.202211351166618
16412.67943985469,13.804188537973165
16413.679420323824,15.081535692400859
16414.679400792953,0.7573221509297215
16415.679381262085,8.621619904296136
16416.679361731218,17.03427105204381
16417.67934220035,7.371325666190522
16418.67932266948,5.653887177884559
16419.67930313861,13.575345785116012
16420.679283607744,21.488922805812958
16421.679264076873,12.867430537165044
16422.679244546005,12.595278713944346
16423.679225015137,19.03953255744665
16424.67920548427,9.006589470314825
16425.6791859534,7.413778747030238
16426.67916642253,10.415392964831113
16427.679146891664,10.572669758142867
16428.679127360796,19.220253538226988
16429.679107829925,4.761089757983608
16430.679088299057,10.975504098319965
16431.67906876819,20.322256600366746
16432.679049237322,5.912146150229495
16433.67902970645,6.407354919740621
16434.679010175583,5.074792623476477
16435.678990644716,8.896121086049613
16436.678971113844,5.499746925545437
16437.678951582977,12.792906773351282
16438.67893205211,11.966550003293408
16439.67891252124,2.7385748452766014
16440.67889299037,10.209242527143855
16441.678873459503,3.792657001490493
16442.678853928635,9.96999280569494
16443.678834397768,5.38841997985857
16444.678814866897,14.340030935853434
16445.67879533603,3.9919641439493074
16446.67877580516,11.086714003983786
16447.678756274294,8.125356558416819
16448.678736743423,7.541879021985631
16449.678717212555,12.310944822125515
16450.678697681687,15.487865606828032
16451.67867815082,3.563471187758285
16452.67865861995,7.105424399912637
16453.67863908908,15.571545753366449
16454.678619558214,5.259663448680742
16455.678600027342,4.3698359586798885
16456.678580496475,24.539011551953035
16457.678560965607,10.97695302248635
16458.67854143474,2.842279817874139
16459.67852190387,8.704123466906008
16460.678502373,14.501492758623906
16461.678482842133,7.122259816563859
16462.678463311266,17.42332103048482
16463.678443780394,6.431376458441545
16464.678424249527,9.422821572665024
16465.67840471866,12.441571560650026
16466.67838518779,0.6261035333458072
16467.67836565692,6.247980351950957
16468.678346126053,13.300659585605459
16469.678326595185,17.519935106680837
16470.678307064314,5.725954096161127
16471.678287533447,6.962219497554668
16472.67826800258,13.375022998953488
16473.67824847171,4.657315095450316
16474.67822894084,5.3357571353959745
16475.678209409973,9.372614166214426
16476.678189879105,6.217053711294368
16477.678170348237,5.792552850556765
16478.678150817366,5.172049778131465
16479.6781312865,9.646719291555264
16480.67811175563,16.453833607178087
16481.678092224764,4.276517678184792
16482.678072693892,2.5517641104734516
16483.678053163025,3.9120903313463433
16484.678033632157,8.142467757163628
16485.67801410129,1.2828314875932576
16486.67799457042,12.356745291518957
16487.67797503955,16.23592511970936
16488.677955508683,3.3099166636726625
16489.677935977812,4.627353489882384
16490.677916446944,8.39864694942866
16491.677896916077,1.982557126576943
16492.67787738521,5.708504224766731
16493.677857854338,4.900147775340122
16494.67783832347,5.560483224453642
16495.677818792603,6.523331331713516
16496.677799261735,4.20074074056926
16497.677779730864,23.047839733596405
16498.677760199997,10.27081484160296
16499.67774066913,15.852042052015252
16500.67772113826,16.53566826874511
16501.67770160739,9.52389516461658
16502.677682076523,5.268881909250272
16503.677662545655,3.5895389690836974
16504.677643014787,8.187958529313413
16505.677623483916,8.63132229852576
16506.67760395305,4.8084159279458785
16507.67758442218,4.596065353549192
16508.67756489131,12.121164196009119
16509.677545360442,24.0799101137945
16510.677525829575,14.588426429963322
16511.677506298707,2.418597433674336
16512.677486767836,18.4942750482855
16513.67746723697,3.529787733788683
16514.6774477061,7.810147603521348
16515.677428175233,20.185249929953436
16516.677408644362,6.572011743385333
16517.677389113494,11.273756070238234
16518.677369582627,4.680537288545831
16519.67735005176,15.059934262859517
16520.677330520888,7.167982352715357
16521.67731099002,11.527789858588664
16522.677291459153,17.31168552854032
16523.67727192828,2.539156860008501
16524.677252397414,14.790269594243679
16525.677232866547,4.2219445168781355
16526.67721333568,15.393479513580179
16527.677193804808,16.95319771016944
16528.67717427394,17.65589398211708
16529.677154743073,15.269543731083782
16530.677135212205,17.500234848819712
16531.677115681334,18.3513665288866
16532.677096150466,18.370003592581664
16533.6770766196,1.7412054338856562
16534.67705708873,18.45657810973239
16535.67703755786,21.421516860289202
16536.677018026992,14.869652714099374
16537.676998496125,8.42225079057224
16538.676978965257,13.991878991990426
16539.676959434386,1.3507176051144725
16540.67693990352,12.873571981676028
16541.67692037265,23.516879543156183
16542.67690084178,13.535681753630422
16543.676881310912,15.3494415321856
16544.676861780044,21.853597577873906
16545.676842249177,23.922036656411677
16546.676822718306,7.518008159077954
16547.676803187438,8.215421623810178
16548.67678365657,9.10927923710986
16549.676764125703,31.302615930267457
16550.67674459483,5.257794131772051
16551.676725063964,8.005380402073918
16552.676705533097,15.637766373948597
16553.67668600223,14.21517449756113
16554.676666471358,14.569992759433312
16555.67664694049,10.485648129253212
16556.676627409623,2.729654560584452
16557.67660787875,15.88951129928022
16558.676588347884,5.131423863430401
16559.676568817016,9.814485006034571
16560.67654928615,5.414493073858315
16561.676529755277,12.837538583028095
16562.67651022441,12.827716503226272
16563.676490693542,8.061382311505726
16564.676471162675,12.856934096257277
16565.676451631804,10.939869163376175
16566.676432100936,13.517926870991607
16567.67641257007,5.103563889735168
16568.6763930392,17.86405019898447
16569.67637350833,16.76730125404474
16570.676353977462,20.90943845173505
16571.676334446594,10.428374177650833
16572.676314915727,7.4014845073654065
16573.676295384856,6.360360279803155
16574.676275853988,6.378881238589712
16575.67625632312,7.7187949026963185
16576.67623679225,11.362127556189918
16577.67621726138,4.784566562441055
16578.676197730514,10.318592655965674
16579.676178199647,4.59086591536896
16580.676158668775,12.011231312545581
16581.676139137908,6.01855325615736
16582.67611960704,6.399824113159598
16583.676100076173,5.9801269083936885
16584.6760805453,15.033209618666682
16585.676061014434,8.371655980476525
16586.676041483566,5.65505565143888
16587.6760219527,6.539337266896038
16588.676002421827,2.976657787316431
16589.67598289096,18.88951004108772
16590.675963360092,12.751678236236119
16591.67594382922,9.483401300572652
16592.675924298353,16.34059225674004
16593.675904767486,10.366695172482093
16594.67588523662,13.67111035485558
16595.675865705747,6.136902516399942
16596.67584617488,5.54062793108967
16597.675826644012,5.720916312041005
16598.675807113144,12.360080806819967
16599.675787582273,15.640112084319572
16600.675768051406,10.784671397628511
16601.675748520538,4.995270944275795
16602.67572898967,7.952750108949068
16603.6757094588,15.62369674685316
16604.67568992793,9.16070258689318
16605.675670397064,18.923638819143925
16606.675650866197,18.591546039538454
16607.675631335325,9.214158384229307
16608.675611804458,2.852466060686382
16609.67559227359,5.263195081644473
16610.67557274272,12.782252239591129
16611.67555321185,15.862887748988769
16612.675533680984,0.9523828960593753
16613.675514150116,11.511693289629847
16614.675494619245,9.152314898158801
16615.675475088377,17.445469585746253
16616.67545555751,17.22883719164017
16617.675436026642,28.38928967823543
16618.67541649577,17.611652327980686
16619.675396964903,12.657643194585305
16620.675377434036,3.0581496147353913
16621.67535790317,13.733428080831981
16622.675338372297,16.41823688981814
16623.67531884143,12.522273739174558
16624.675299310562,9.49794650985008
16625.675279779694,9.031127786752103
16626.675260248823,6.925078463368502
16627.675240717956,3.3090030433917255
16628.675221187088,17.304833854543475
16629.675201656217,9.644093925356211
16630.67518212535,14.026977675423506
16631.67516259448,3.097585596486193
16632.675143063614,9.149332362727062
16633.675123532743,13.894496109076526
16634.675104001875,4.154383499877364
16635.675084471008,21.103769155151177
16636.67506494014,26.555930394700766
16637.67504540927,2.368174048306778
16638.6750258784,20.661644788135117
16639.675006347534,11.357721537265009
16640.674986816666,20.74061538418492
16641.674967285795,7.568894851965705
16642.674947754927,7.850237412152029
16643.67492822406,13.308017948744858
16644.67490869319,6.082677892412542
16645.67488916232,9.473660176410197
16646.674869631453,14.670878387368754
16647.674850100586,18.285742819686117
16648.674830569715,4.532914896199358
16649.674811038847,9.78048406600266
16650.67479150798,14.394755813216642
16651.674771977112,7.822862596418305
16652.67475244624,16.478545301273027
16653.674732915373,22.272320770792724
16654.674713384506,11.16544350423832
16655.674693853638,16.800906732799593
16656.674674322767,12.4458211431994
16657.6746547919,23.939940795458178
16658.67463526103,17.426261559284054
16659.674615730164,2.3664919147011485
16660.674596199293,14.529170952535933
16661.674576668425,21.263907575873272
16662.674557137558,25.47800561126925
16663.674537606686,15.789292812378688
16664.67451807582,5.7946214536364
16665.67449854495,2.2963386003559894
16666.674479014084,15.90723445102025
16667.674459483213,22.571876653235154
16668.674439952345,5.35114921859024
16669.674420421477,9.238970770848661
16670.67440089061,21.699219407755834
16671.67438135974,6.025854427266025
16672.67436182887,14.15007831031556
16673.674342298003,39.25795290116473
16674.674322767136,16.736197471884466
16675.674303236265,27.270073743039042
16676.674283705397,5.57205906385755
16677.67426417453,4.352397177214398
16678.67424464366,3.1810508060035656
16679.67422511279,17.663396520214114
16680.674205581923,18.987462743092834
16681.674186051056,12.459771020234712
16682.674166520184,12.134479688161997
16683.674146989317,7.034790703096744
16684.67412745845,7.119749958896364
16685.67410792758,3.852693452387352
16686.67408839671,13.812970340895914
16687.674068865843,19.227079196907653
16688.674049334975,6.088076376562013
16689.674029804108,18.229792894056356
16690.674010273236,4.788083023068567
16691.67399074237,11.226282323831867
16692.6739712115,3.3440127509127193
16693.673951680634,6.983184191009388
16694.673932149763,3.9664972241470275
16695.673912618895,10.40838470293444
16696.673893088027,6.983443091732906
16697.673873557156,12.79357094306241
16698.67385402629,6.641443649542632
16699.67383449542,4.2701500074868095
16700.673814964553,11.742429519921716
16701.673795433682,20.92256104690258
16702.673775902815,22.516402179170534
16703.673756371947,14.025980897545866
16704.67373684108,16.545577913827994
16705.67371731021,5.331603807623954
16706.67369777934,5.1373547862971165
16707.673678248473,20.52049837223471
16708.673658717606,14.011443567044376
16709.673639186734,9.769211820973622
16710.673619655867,8.035444490663659
16711.673600125,8.023636711865846
16712.67358059413,9.069246470890729
16713.67356106326,17.582067385178288
16714.673541532393,29.395045303944443
16715.673522001525,22.10831835609668
16716.673502470654,15.743982184251928
16717.673482939786,25.692645519324152
16718.67346340892,10.900010161662935
16719.67344387805,13.696569443380978
16720.67342434718,3.940755590410389
16721.673404816313,5.51407998222602
16722.673385285445,5.255965041875714
16723.673365754577,11.121552253884108
16724.673346223706,33.74700171595192
16725.67332669284,8.208483566778778
16726.67330716197,15.073138789017701
16727.673287631103,12.216851682793045
16728.673268100232,1.439159476833043
16729.673248569365,4.352168215371946
16730.673229038497,10.216981292639128
16731.673209507626,13.815204431528864
16732.67318997676,12.871184777152955
16733.67317044589,13.215264903992738
16734.673150915023,8.070984437490784
16735.673131384152,9.081521684580565
16736.673111853284,12.079834407245587
16737.673092322417,17.825160508214186
16738.67307279155,12.363693674379046
16739.673053260678,7.2106516312471
16740.67303372981,17.17361890747114
16741.673014198943,5.145388896804017
16742.672994668075,3.9373409597004776
16743.672975137204,9.039091131297898
16744.672955606336,9.110250111610279
16745.67293607547,7.147803972821641
16746.6729165446,11.542553426776404
16747.67289701373,19.250812152002226
16748.672877482863,23.21906749458231
16749.672857951995,13.63257879485804
16750.672838421124,18.28643357546713
16751.672818890256,17.50532715641941
16752.67279935939,4.477482284294001
16753.67277982852,11.332409886413004
16754.67276029765,11.873471357318055
16755.672740766782,5.98759388488716
16756.672721235915,4.448439186202555
16757.672701705047,12.773790163685161
16758.672682174176,0.9592908734089947
16759.67266264331,21.739159425807497
16760.67264311244,4.419957313881172
16761.672623581573,2.570660039001253
16762.672604050702,8.328291992269687
16763.672584519834,5.524933744994988
16764.672564988967,6.955575539081231
16765.672545458096,18.115788075679216
16766.672525927228,11.687416564633182
16767.67250639636,10.695359292250801
16768.672486865493,13.403223330281392
16769.67246733462,14.009963164414094
16770.672447803754,12.2256336447816
16771.672428272886,13.819910932249098
16772.67240874202,1.9317074597356634
16773.672389211148,5.414179122060351
16774.67236968028,9.258475508962894
16775.672350149413,9.094044635673264
16776.672330618545,7.88442965249081
16777.672311087674,7.513441753996093
16778.672291556806,21.27459790659241
16779.67227202594,4.508901002482092
16780.67225249507,11.619946733940129
16781.6722329642,9.151643368759444
16782.672213433332,6.191871320452918
16783.672193902465,4.704162031472969
16784.672174371593,2.4979804778525865
16785.672154840726,1.16565967421455
16786.67213530986,8.542302765000509
16787.67211577899,11.863710115011834
16788.67209624812,10.851584353120684
16789.672076717252,17.16394198369864
16790.672057186384,4.549085658059237
16791.672037655517,14.330043728346011
16792.672018124646,6.437649640744502
16793.671998593778,3.6981894364933314
16794.67197906291,9.624002306545211
16795.671959532043,12.5358342981032
16796.67194000117,15.188147589215927
16797.671920470304,9.464122027113621
16798.671900939436,22.454882284778027
16799.671881408565,4.060720236516502
16800.671861877698,12.215750081740701
16801.67184234683,14.818366550001935
16802.671822815963,12.520324977318582
16803.67180328509,17.26948184422595
16804.671783754224,10.779219952679009
16805.671764223356,2.9504885836724637
16806.67174469249,16.293391615369007
16807.671725161617,17.33777293834101
16808.67170563075,4.833615938700841
16809.671686099882,5.560022019009556
16810.671666569015,14.72806724124158
16811.671647038143,11.419658102830278
16812.671627507276,16.1715416132243
16813.67160797641,6.673011193175998
16814.67158844554,12.467722799328243
16815.67156891467,24.97376159963882
16816.671549383802,9.69442328123906
16817.671529852934,4.322863269724036
16818.671510322063,5.6203318678898
16819.671490791196,16.94786728399879
16820.671471260328,17.109790300705697
16821.67145172946,9.721072670763276
16822.67143219859,10.610488302346358
16823.67141266772,21.826809525584302
16824.671393136854,31.648899581118176
16825.671373605986,11.086658649843585
16826.671354075115,11.288110565344073
16827.671334544248,10.116478064267794
16828.67131501338,14.349434343049467
16829.671295482513,6.8438255587496775
16830.67127595164,7.338061749619355
16831.671256420774,15.236306069740937
16832.671236889906,18.631329719846384
16833.67121735904,13.770418335027001
16834.671197828167,15.965473002353537
16835.6711782973,12.43532505164009
16836.671158766432,8.314933999484087
16837.67113923556,9.2782144234649
16838.671119704693,10.2599173174392
16839.671100173826,20.76310249057536
16840.67108064296,2.52565080472891
16841.671061112087,8.109137626020592
16842.67104158122,9.97109853599072
16843.671022050352,11.986095575868157
16844.671002519484,11.698894944010876
16845.670982988613,11.842067947174554
16846.670963457746,10.793382530298787
16847.670943926878,8.356050771792889
16848.67092439601,9.297155855039918
16849.67090486514,16.92038270509133
16850.67088533427,7.275625337343348
16851.670865803404,16.202401573527972
16852.670846272533,9.461121859067381
16853.670826741665,4.204641506272165
16854.670807210798,5.618204616549969
16855.67078767993,11.655798903164172
16856.67076814906,15.61242957512113
16857.67074861819,5.686331994199181
16858.670729087324,12.753360579472782
16859.670709556456,17.553267640945833
16860.670690025585,15.6564916607589
16861.670670494717,10.770243230010163
16862.67065096385,15.472116101635635
16863.670631432982,10.261554872641499
16864.67061190211,11.506396659581819
16865.670592371243,3.684538100192085
16866.670572840376,13.796449496728586
16867.67055330951,4.610906227771093
16868.670533778637,13.42253312434797
16869.67051424777,8.094776462808687
16870.670494716902,13.465170759300195
16871.67047518603,5.032559448863268
16872.670455655163,32.01955418935663
16873.670436124296,12.936350095640305
16874.670416593428,11.636089085836774
16875.670397062557,8.481473926248531
16876.67037753169,6.9413933308585385
16877.67035800082,2.4216511108997953
16878.670338469954,15.33375419568511
16879.670318939083,17.46322146150294
16880.670299408215,10.067016500907485
16881.670279877348,10.249671968362595
16882.67026034648,2.450892664761582
16883.67024081561,3.59427280480906
16884.67022128474,5.799709739702014
16885.670201753874,8.01951267997929
16886.670182223002,8.603541510288668
16887.670162692135,7.408179152987216
16888.670143161267,7.884976933238252
16889.6701236304,2.82177494421493
16890.67010409953,6.667114020496974
16891.67008456866,8.593420057235699
16892.670065037793,12.359973554070388
16893.670045506926,5.380611207284271
16894.670025976055,12.14959346926874
16895.670006445187,2.1748770812461227
16896.66998691432,8.958670676937937
16897.669967383452,17.448418483512597
16898.66994785258,8.67251555377328
16899.669928321713,4.437638353607066
16900.669908790846,9.414885027070996
16901.669889259978,12.931310574626274
16902.669869729107,3.2751126314850967
16903.66985019824,7.663083770561291
16904.66983066737,14.839063794338266
16905.6698111365,1.7634299286952544
16906.669791605633,5.719621324429194
16907.669772074765,0.35465607710155805
16908.669752543898,10.709268801236545
16909.669733013026,16.07279636904254
16910.66971348216,9.7378803006809
16911.66969395129,7.454536827419689
16912.669674420424,6.615766241819374
16913.669654889552,2.960092759184164
16914.669635358685,15.969699683966628
16915.669615827817,10.655969938764786
16916.66959629695,11.23896704149898
16917.66957676608,19.438370171700434
16918.66955723521,4.0547481703794395
16919.669537704343,4.03218054774699
16920.669518173472,3.0805873230289946
16921.669498642605,16.087785443646624
16922.669479111737,20.03332989517103
16923.66945958087,19.36749755335904
16924.66944005,15.037021420493645
16925.66942051913,18.94109130476346
16926.669400988263,14.317409685677122
16927.669381457396,21.346385447746133
16928.669361926524,8.990083586615821
16929.669342395657,7.34130578723302
16930.66932286479,26.567832060277357
16931.66930333392,16.429596851222094
16932.66928380305,15.214338774980293
16933.669264272183,0.17812021524813232
16934.669244741315,22.51283222880108
16935.669225210448,16.559447456904007
16936.669205679576,20.329144165729033
16937.66918614871,10.593897178653355
16938.66916661784,4.8151739617364395
16939.66914708697,19.174757756999227
16940.669127556102,9.030540317884457
16941.669108025235,4.070655721683996
16942.669088494367,2.3621937815085627
16943.669068963496,7.894196971001626
16944.66904943263,12.660978911734201
16945.66902990176,17.65962954395666
16946.669010370893,13.127132810698203
16947.668990840022,12.671000568594351
16948.668971309155,23.95739604032035
16949.668951778287,14.07591361553283
16950.66893224742,10.857109750694846
16951.66891271655,11.319002794666991
16952.66889318568,24.994431947755476
16953.668873654813,7.357585976946078
16954.668854123945,12.881197962286718
16955.668834593074,10.470195015916241
16956.668815062207,5.30318655081348
16957.66879553134,9.414376470686538
16958.668776000468,3.6121673759837543
16959.6687564696,17.492868293737377
16960.668736938733,3.5682867660463033
16961.668717407865,16.361350244020485
16962.668697876994,2.5950412053907024
16963.668678346126,7.41490574301327
16964.66865881526,19.82432604614716
16965.66863928439,7.933318762547121
16966.66861975352,8.044006111098312
16967.668600222652,11.320931017996996
16968.668580691785,16.86091886647192
16969.668561160917,8.3399151122303
16970.668541630046,26.172633132650144
16971.66852209918,14.232896694272304
16972.66850256831,20.25163736313069
16973.66848303744,20.07556697375921
16974.668463506572,9.400575124314722
16975.668443975705,11.212701889404144
16976.668424444837,28.025488272833208
16977.668404913966,10.669501362717666
16978.6683853831,9.521886818494716
16979.66836585223,7.423978313258981
16980.668346321363,11.833053344589569
16981.668326790492,7.246213442270031
16982.668307259624,8.779413585326537
16983.668287728757,16.20291449402965
16984.66826819789,27.27303402847695
16985.668248667018,13.668507352809954
16986.66822913615,3.4889516723380436
16987.668209605283,18.308869862110264
16988.668190074415,21.861696948583084
16989.668170543544,4.078554654298252
16990.668151012676,8.815860086690087
16991.66813148181,6.787269433156731
16992.668111950938,6.739575914017438
16993.66809242007,13.499531231150971
16994.668072889202,16.374644825944717
16995.668053358335,11.891531005379973
16996.668033827464,8.258825362773454
16997.668014296596,13.392094354612281
16998.66799476573,8.653498545856932
16999.66797523486,11.405460920146458
17000.66795570399,12.073892639719011
17001.667936173122,19.543727077452704
17002.667916642255,11.171126695658822
17003.667897111387,11.502657475070153
17004.667877580516,10.86574553461316
17005.66785804965,11.844154776001115
17006.66783851878,3.971860871957983
17007.66781898791,4.836855303496155
17008.667799457042,6.874923937894822
17009.667779926174,7.369723262159907
17010.667760395307,11.758802850326104
17011.667740864435,6.823374425807809
17012.667721333568,9.07564236637302
17013.6677018027,9.680257251940345
17014.667682271833,8.437476825381646
17015.66766274096,6.153411452272196
17016.667643210094,2.3014752821658035
17017.667623679226,9.100622431224492
17018.66760414836,12.385014424359566
17019.667584617488,0.8511025193763161
17020.66756508662,20.313472515991293
17021.667545555752,3.65958726772928
17022.667526024885,12.657641319261655
17023.667506494014,4.348444661473915
17024.667486963146,18.566764738040646
17025.66746743228,2.7542067508988133
17026.667447901407,13.52386006002645
17027.66742837054,9.487471268721096
17028.667408839672,6.5521190446289745
17029.667389308805,6.781714398097554
17030.667369777933,7.661393294696666
17031.667350247066,5.684965824397914
17032.6673307162,6.172567996416347
17033.66731118533,12.92164612996498
17034.66729165446,13.902558740527576
17035.667272123592,7.205025779584148
17036.667252592724,13.77361388750722
17037.667233061857,10.426664946602573
17038.667213530985,1.550832668651239
17039.667194000118,1.6232614902022475
17040.66717446925,6.881375702566761
17041.667154938383,6.983429715759951
17042.66713540751,8.179955878916925
17043.667115876644,15.544686312429208
17044.667096345776,8.459749753979024
17045.667076814905,2.2044253839579477
17046.667057284038,17.594997541906544
17047.66703775317,15.499515395616854
17048.667018222302,7.260933157087483
17049.66699869143,4.369583737417134
17050.666979160564,1.3370026564988975
17051.666959629696,9.20830745069892
17052.66694009883,10.818757544495979
17053.666920567957,7.228457669809049
17054.66690103709,6.62699702048659
17055.666881506222,13.367157695223284
17056.666861975355,6.862645820300877
17057.666842444483,9.251809537399968
17058.666822913616,7.891650817295719
17059.66680338275,17.210544965552458
17060.666783851877,7.1823435335569625
17061.66676432101,3.9988025605678126
17062.666744790142,14.783423363112822
17063.666725259274,15.951857513586694
17064.666705728403,5.553250172457326
17065.666686197535,11.28483553305468
17066.666666666668,5.381795440737204
17067.6666471358,11.932090535855366
17068.66662760493,13.77320594878885
17069.66660807406,8.507429341723912
17070.666588543194,8.390771460486471
17071.666569012326,16.510620139756995
17072.666549481455,8.034035522331077
17073.666529950588,13.157337538107255
17074.66651041972,1.0380294873284641
17075.666490888852,6.193682995844389
17076.66647135798,1.988567723297931
17077.666451827114,12.534634186807834
17078.666432296246,11.26457020284852
17079.666412765375,21.40943865071412
17080.666393234507,12.922373040670925
17081.66637370364,7.299928796406703
17082.666354172772,9.641233724161447
17083.6663346419,15.294053671242297
17084.666315111033,16.01793458327983
17085.666295580166,11.25340711663244
17086.666276049298,2.8702575130005523
17087.666256518427,11.242237843655447
17088.66623698756,12.150785753180239
17089.66621745669,3.905937645347663
17090.666197925824,3.3097485464373118
17091.666178394953,9.417291084592406
17092.666158864085,11.594002041156008
17093.666139333218,10.752204143578966
17094.666119802347,10.92989591911242
17095.66610027148,6.94712077758959
17096.66608074061,10.478319440747672
17097.666061209744,12.46226611981761
17098.666041678873,11.314332442230485
17099.666022148005,8.901997654986111
17100.666002617138,3.1282085747614383
17101.66598308627,9.697563255908165
17102.6659635554,9.398967079544564
17103.66594402453,12.545264915543456
17104.665924493664,21.22378677483219
17105.665904962796,2.3196086415259027
17106.665885431925,4.395499471949634
17107.665865901057,10.575066828183257
17108.66584637019,5.469485150354185
17109.665826839322,8.548786425087446
17110.66580730845,3.1003921328191706
17111.665787777583,5.80997630051771
17112.665768246716,3.377006380215563
17113.665748715845,8.226997822510032
17114.665729184977,9.912402275006396
17115.66570965411,8.973226770553168
17116.66569012324,4.732366811566548
17117.66567059237,14.142190695602471
17118.665651061503,5.882606892552418
17119.665631530635,6.34749235820579
17120.665611999768,3.7769543399761436
17121.665592468897,2.826534297870649
17122.66557293803,5.514776064320181
17123.66555340716,8.859529504543415
17124.665533876294,15.407969284377828
17125.665514345423,10.213399141430227
17126.665494814555,3.5468753065805756
17127.665475283688,9.47237485084231
17128.665455752816,9.657736305785054
17129.66543622195,17.46341300064044
17130.66541669108,6.515264015195437
17131.665397160214,1.2790204910223555
17132.665377629342,10.85773208585205
17133.665358098475,12.579359301129887
17134.665338567607,6.969638158493285
17135.66531903674,12.641007781279423
17136.66529950587,4.279587329395705
17137.665279975,1.550542711689479
17138.665260444133,4.4909683096943604
17139.665240913266,4.291417053345093
17140.665221382395,0.7955842595286884
17141.665201851527,4.738820535614458
17142.66518232066,12.620114834274016
17143.66516278979,2.698664790576136
17144.66514325892,13.515132680095908
17145.665123728053,11.985395094995557
17146.665104197185,9.875247707611166
17147.665084666314,6.376083358723268
17148.665065135447,4.2254936787826445
17149.66504560458,14.309537992664099
17150.66502607371,13.604984988116415
17151.66500654284,4.990375626326343
17152.664987011973,10.258722342636956
17153.664967481105,5.484616597992562
17154.664947950238,6.053540102440179
17155.664928419366,8.8669147203949
17156.6649088885,9.719977874293841
17157.66488935763,6.716096518442054
17158.664869826764,1.2975650888238437
17159.664850295892,5.886627746799623
17160.664830765025,6.64202549212523
17161.664811234157,10.338957477929615
17162.66479170329,13.98587542866499
17163.66477217242,9.195133952438
17164.66475264155,7.769219641932932
17165.664733110683,4.517019548272808
17166.664713579812,14.211069402621307
17167.664694048945,5.079500615392989
17168.664674518077,7.7306508794249265
17169.66465498721,21.568295034914847
17170.664635456338,8.128593015694827
17171.66461592547,3.28017277406804
17172.664596394603,3.9466088983561747
17173.664576863735,4.313232443139603
17174.664557332864,9.289989924543574
17175.664537801997,10.201850649737255
17176.66451827113,9.624999459615795
17177.66449874026,15.635066242410483
17178.66447920939,6.401030114009954
17179.664459678523,8.988231141799846
17180.664440147655,7.366602844334236
17181.664420616784,14.006425555212443
17182.664401085916,10.771904706966442
17183.66438155505,19.50965901525357
17184.66436202418,22.335763455132227
17185.66434249331,4.919560451485422
17186.664322962442,14.599280271634411
17187.664303431575,11.44197054020505
17188.664283900707,3.2530642296455095
17189.664264369836,6.9941833502948985
17190.66424483897,14.834623123897012
17191.6642253081,13.499186576269324
17192.664205777233,8.150185077272297
17193.664186246362,7.724986463957005
17194.664166715495,7.061323853443193
17195.664147184627,10.299884360923038
17196.66412765376,9.208102656947139
17197.664108122888,7.827045568489875
17198.66408859202,19.80943294428189
17199.664069061153,9.71754164046462
17200.66404953028,5.2989494672031725
17201.664029999414,5.006636135627758
17202.664010468547,8.791392321622538
