Frequency (Hz),Magnitude
15425.698716821938,46.49963065542285
15426.698697291069,25.42739160708721
15427.698677760201,24.338363759251884
15428.698658229332,25.766234147252515
15429.698638698464,20.552037965932954
15430.698619167595,23.220302554249777
15431.698599636726,15.638541343807931
15432.698580105858,18.404039662543745
15433.698560574989,18.64894469248343
15434.698541044121,42.62705054373844
15435.698521513252,26.9896729666674
15436.698501982384,6.82299872373523
15437.698482451515,0.6652554484813608
15438.698462920647,20.88478791137349
15439.698443389778,30.82373891880086
15440.69842385891,25.45629859955626
15441.69840432804,11.859360931911487
15442.698384797173,17.62237128403539
15443.698365266304,10.41434689437694
15444.698345735436,50.036147375815055
15445.698326204567,25.19030032686539
15446.6983066737,16.668391734682164
15447.69828714283,22.051760752467604
15448.69826761196,37.607135658363305
15449.698248081093,17.251226622041447
15450.698228550224,30.110760015710344
15451.698209019356,28.03628192027586
15452.698189488487,19.415889961512896
15453.698169957619,45.335087213187094
15454.69815042675,55.4425628850401
15455.698130895882,20.731906965103136
15456.698111365013,37.208289466854794
15457.698091834145,29.33393789811872
15458.698072303276,24.145395887375773
15459.698052772408,49.020103646755246
15460.698033241539,19.77315236065374
15461.698013710671,11.12941073355979
15462.697994179802,15.578652464287108
15463.697974648934,19.518672078057854
15464.697955118065,16.314240484757807
15465.697935587197,6.263402145960343
15466.697916056328,14.658905881196878
15467.697896525458,30.798974577121825
15468.69787699459,25.768014833434776
15469.697857463721,28.25266204841694
15470.697837932854,36.38375422603933
15471.697818401984,34.834225649279425
15472.697798871117,33.172680690401556
15473.697779340248,53.92598732432683
15474.69775980938,16.77166899209984
15475.69774027851,32.90647278340037
15476.697720747643,16.1899221166082
15477.697701216774,33.76939243776078
15478.697681685906,28.30271586750249
15479.697662155037,21.03535259962894
15480.697642624169,17.119665489761314
15481.6976230933,27.940288555816203
15482.697603562432,38.98258418575729
15483.697584031563,10.50109110537349
15484.697564500693,20.533818952196505
15485.697544969826,1.6077034636627543
15486.697525438956,46.33833520586178
15487.697505908089,31.41044196405517
15488.69748637722,2.5725270198290313
15489.697466846352,12.11537027270847
15490.697447315482,10.695258701735552
15491.697427784615,29.9255919518084
15492.697408253745,30.049801259217475
15493.697388722878,20.748561426557423
15494.697369192008,37.70063345866925
15495.69734966114,11.777492954540559
15496.697330130271,18.396624254821106
15497.697310599404,22.339070734558653
15498.697291068534,28.992011138506985
15499.697271537667,40.57786635966943
15500.697252006797,23.284396203200934
15501.697232475928,26.291158378407275
15502.69721294506,26.006174582141366
15503.697193414191,68.93018284933345
15504.697173883324,15.325925293933341
15505.697154352454,24.819729297689697
15506.697134821587,5.665212536839489
15507.697115290717,32.38925551020077
15508.69709575985,39.91897985687476
15509.69707622898,8.108557174527583
15510.697056698113,13.514642133254835
15511.697037167243,28.86395134303108
15512.697017636376,23.804748896357573
15513.696998105506,29.090079301219397
15514.696978574639,15.986501584398479
15515.69695904377,24.193948947254793
15516.696939512902,24.39316402811978
15517.696919982032,14.476163066923496
15518.696900451163,48.34421732402375
15519.696880920295,19.524551155588224
15520.696861389426,35.92645381772436
15521.696841858558,15.521169839792307
15522.696822327689,14.21831416734307
15523.696802796821,52.01922008085713
15524.696783265952,16.993683827130376
15525.696763735084,22.6705627557401
15526.696744204215,7.840267115862199
15527.696724673347,15.356256052261443
15528.696705142478,10.411808130987094
15529.69668561161,24.721782402777336
15530.696666080741,28.59748363753338
15531.696646549874,24.919911182950848
15532.696627019004,11.785807864548062
15533.696607488137,6.2175408306063895
15534.696587957267,14.042088364013233
15535.696568426398,22.980360653699112
15536.69654889553,21.18867506423765
15537.69652936466,6.279457932476296
15538.696509833793,16.515260759509008
15539.696490302924,11.822107091119161
15540.696470772056,3.3701526959398653
15541.696451241187,9.314228198280796
15542.69643171032,28.89690533689368
15543.69641217945,13.909079350756198
15544.696392648582,25.930715176996756
15545.696373117713,10.623369760133581
15546.696353586845,18.292061062014458
15547.696334055976,39.35035125064713
15548.696314525108,37.14194337417516
15549.696294994239,21.400982600433466
15550.696275463371,15.609727750620515
15551.696255932502,13.24785118523506
15552.696236401633,7.621106720828144
15553.696216870765,27.714093399835058
15554.696197339896,38.216208639301776
15555.696177809028,21.526374355442382
15556.696158278159,22.321870262027694
15557.696138747291,23.857248593306345
15558.696119216422,24.179176723697207
15559.696099685554,23.991225956173817
15560.696080154685,25.26145933006805
15561.696060623817,13.680281483710141
15562.696041092948,22.465286612526572
15563.69602156208,7.696305629558489
15564.69600203121,10.838162240982872
15565.695982500343,10.031168748022274
15566.695962969474,4.257679965611926
15567.695943438606,23.70231872720856
15568.695923907737,12.176462437375228
15569.695904376867,12.649746498668
15570.695884846,2.5723950111361207
15571.69586531513,16.851172982198886
15572.695845784263,17.113074940673847
15573.695826253394,2.0934485276989916
15574.695806722526,31.554728257423008
15575.695787191657,24.540509537347397
15576.695767660789,23.58564890558235
15577.69574812992,11.826485997491506
15578.695728599052,4.274971687495425
15579.695709068183,25.592721344303495
15580.695689537315,14.515610572693689
15581.695670006446,17.521330462015563
15582.695650475578,3.3142857571349245
15583.695630944709,16.668109320007822
15584.695611413841,5.596031202485614
15585.695591882972,6.082111672380705
15586.695572352104,17.33078321772332
15587.695552821235,16.722458693171284
15588.695533290365,20.282750252311462
15589.695513759498,43.32084717991331
15590.695494228628,23.443154619279547
15591.69547469776,7.418215470627782
15592.695455166891,7.164324944551365
15593.695435636024,15.313726879433702
15594.695416105154,6.461878374760522
15595.695396574287,14.136923332862002
15596.695377043417,24.177078852515663
15597.69535751255,27.14979132335592
15598.69533798168,20.70408049669763
15599.695318450813,26.488450341112873
15600.695298919944,12.287817483614404
15601.695279389076,10.57722334851163
15602.695259858207,31.680340712918643
15603.695240327339,4.95212405995418
15604.69522079647,21.752918785033113
15605.6952012656,9.766715951244052
15606.695181734733,14.286943189303964
15607.695162203863,10.898066280452818
15608.695142672996,8.914800366906896
15609.695123142126,42.431846029285076
15610.695103611259,23.6146486866058
15611.69508408039,17.950589419072546
15612.695064549522,12.056659146264797
15613.695045018652,20.822702506760642
15614.695025487785,12.14176811353742
15615.695005956915,12.324172604651757
15616.694986426048,10.344093976154268
15617.694966895178,9.473964825509066
15618.69494736431,36.093015575427934
15619.694927833441,23.454411342084875
15620.694908302574,30.482953028959038
15621.694888771704,24.292825048034832
15622.694869240835,25.940808659903837
15623.694849709967,43.69017818946079
15624.694830179098,12.749639798720121
15625.69481064823,29.000044803469564
15626.694791117361,17.41518124331219
15627.694771586494,54.514606578921686
15628.694752055624,13.842956761913847
15629.694732524757,21.340607803485174
15630.694712993887,2.1899659924482373
15631.69469346302,41.57453003714355
15632.69467393215,40.83187285497383
15633.694654401283,29.75900176500976
15634.694634870413,36.97983992719608
15635.694615339546,36.039561583786316
15636.694595808676,47.106382484287
15637.694576277809,54.11621260774201
15638.69455674694,12.310729256272838
15639.69453721607,24.607440223975445
15640.694517685202,41.53466327594187
15641.694498154333,9.740170372998676
15642.694478623465,2.5384461347045937
15643.694459092596,37.76039395285861
15644.694439561728,46.94835416674234
15645.694420030859,25.313858421578335
15646.694400499991,82.2310358279101
15647.694380969122,42.19421008914695
15648.694361438254,5.278208112607821
15649.694341907385,35.95924960799424
15650.694322376517,25.1073066661659
15651.694302845648,23.885195151911766
15652.69428331478,41.11329998747632
15653.694263783911,26.08360823786324
15654.694244253044,28.131253720432444
15655.694224722174,25.37756996862783
15656.694205191305,6.859356433830171
15657.694185660437,27.022540921491665
15658.694166129568,12.577541194432115
15659.6941465987,33.7288022952732
15660.69412706783,31.962223394128035
15661.694107536963,12.76265079399873
15662.694088006094,16.80279731820084
15663.694068475226,32.87569134603772
15664.694048944357,35.949622945662654
15665.69402941349,6.4405336453694355
15666.69400988262,36.0915264840553
15667.693990351752,29.854343279955515
15668.693970820883,20.462631481386236
15669.693951290015,9.555825684212168
15670.693931759146,26.606588328688243
15671.693912228278,36.67400880020761
15672.693892697409,25.53321960002586
15673.69387316654,7.535063446062011
15674.693853635672,7.032491508532729
15675.693834104803,35.29117685754237
15676.693814573935,2.82894715150671
15677.693795043066,9.587553054345294
15678.693775512198,46.51070481618445
15679.693755981329,9.413005624943718
15680.693736450461,28.40577080250167
15681.693716919592,33.07287960850698
15682.693697388724,25.118875489539356
15683.693677857855,9.420158516114183
15684.693658326987,17.738320128211832
15685.693638796118,23.580441529597174
15686.69361926525,29.576848616075104
15687.69359973438,7.727070625882154
15688.693580203513,26.04511387967889
15689.693560672644,31.11836827016669
15690.693541141776,15.987323704541337
15691.693521610907,16.148777630679028
15692.693502080037,13.151916197867694
15693.69348254917,19.65790547007461
15694.6934630183,15.02427471872232
15695.693443487433,13.289183799583217
15696.693423956563,11.964169907840928
15697.693404425696,22.593076047795034
15698.693384894827,14.8451190344965
15699.693365363959,16.488024395910948
15700.69334583309,31.851852835550883
15701.693326302222,50.28153820346194
15702.693306771353,11.24491263477213
15703.693287240485,18.937049525925357
15704.693267709616,19.714855879402656
15705.693248178748,31.796558127309204
15706.693228647879,27.473075620852264
15707.693209117011,12.56214513705562
15708.693189586142,12.607820925553584
15709.693170055272,29.815624545837647
15710.693150524405,19.656014140278607
15711.693130993535,17.83935728800529
15712.693111462668,17.08142861732919
15713.693091931798,33.82387664311462
15714.69307240093,15.94488201389681
15715.693052870061,15.776474481502678
15716.693033339194,2.4390499724646606
15717.693013808324,26.292169378460194
15718.692994277457,33.43961771792946
15719.692974746587,25.715146709171336
15720.69295521572,10.185622392537525
15721.69293568485,24.44059157340602
15722.692916153983,28.774251692713484
15723.692896623113,17.396230651409045
15724.692877092246,22.594953261494044
15725.692857561377,20.09286793189084
15726.692838030507,16.77613637373684
15727.69281849964,22.462135486688876
15728.69279896877,17.858949023736827
15729.692779437903,25.97049833538002
15730.692759907033,10.419893846999638
15731.692740376166,15.336793178063228
15732.692720845296,5.461025350403167
15733.692701314429,13.776795544365848
15734.69268178356,12.308392672317428
15735.692662252692,18.80908106424528
15736.692642721822,23.435981277865288
15737.692623190955,32.114554169274484
15738.692603660085,29.08685928180309
15739.692584129218,12.923843447649658
15740.692564598348,16.59168750354527
15741.69254506748,27.00024549088318
15742.692525536611,13.181327629411348
15743.692506005742,22.802114096188944
15744.692486474874,26.763705258802055
15745.692466944005,41.73438467725846
15746.692447413137,5.10276621240966
15747.692427882268,30.97201607878425
15748.6924083514,18.112604822745205
15749.692388820531,20.15898254127346
15750.692369289663,28.452460804609913
15751.692349758794,17.063759322742957
15752.692330227927,37.176164181603774
15753.692310697057,30.119529922852355
15754.69229116619,30.3957635496523
15755.69227163532,11.554019086510946
15756.692252104453,39.234744649152184
15757.692232573583,13.07325353567052
15758.692213042716,2.255080861184806
15759.692193511846,18.026886118634398
15760.692173980977,9.569699599268006
15761.69215445011,7.365681046997307
15762.69213491924,17.765562183845375
15763.692115388372,10.129022689995448
15764.692095857503,21.613892870211586
15765.692076326635,18.91883978098806
15766.692056795766,20.692594014139228
15767.692037264898,18.243621223257296
15768.692017734029,37.369566459337875
15769.691998203161,15.534377126282845
15770.691978672292,28.47934749388869
15771.691959141424,10.033479267794947
15772.691939610555,13.707849721468593
15773.691920079687,17.93448966133322
15774.691900548818,14.646389911107676
15775.69188101795,41.212843415024686
15776.691861487081,12.488374742993564
15777.691841956212,4.421135319896723
15778.691822425344,21.954440181282802
15779.691802894475,12.855214943520682
15780.691783363607,11.07835620302327
15781.691763832738,14.806169896736765
15782.69174430187,20.67871633345188
15783.691724771,19.54433129100218
15784.691705240133,20.0860635021032
15785.691685709264,19.65738809102651
15786.691666178396,15.550449212687637
15787.691646647527,12.98450767854304
15788.69162711666,4.213327503121095
15789.69160758579,5.137703171913306
15790.691588054922,12.987782289563865
15791.691568524053,12.065785278576653
15792.691548993185,16.26898480471991
15793.691529462316,12.971708743286925
15794.691509931448,29.775598783328753
15795.691490400579,17.694757209312225
15796.69147086971,38.75210467371989
15797.691451338842,30.295258463945792
15798.691431807973,27.74794128863328
15799.691412277105,17.305428920328882
15800.691392746236,12.289204871843527
15801.691373215368,27.185981695584626
15802.691353684499,31.97947471126332
15803.691334153631,20.582079995534478
15804.691314622762,4.08074807701783
15805.691295091894,19.033213961692958
15806.691275561025,20.409226851926153
15807.691256030157,22.27004409895195
15808.691236499288,23.221124562347672
15809.69121696842,16.487182943322843
15810.69119743755,9.209053949115297
15811.691177906683,29.883271031367133
15812.691158375814,24.896490934120685
15813.691138844944,33.787316217799145
15814.691119314077,14.923276954561643
15815.691099783207,17.97438798708125
15816.69108025234,4.902861385523019
15817.69106072147,13.95160472068156
15818.691041190603,36.341396911180894
15819.691021659733,16.874770233050494
15820.691002128866,7.288665346718135
15821.690982597996,8.006536726565486
15822.690963067129,12.192096688039783
15823.69094353626,13.410204013556834
15824.690924005392,19.563722135774654
15825.690904474523,41.437239468782934
15826.690884943655,17.498463879676258
15827.690865412786,2.1032208451699224
15828.690845881918,18.405964759082018
15829.690826351049,33.33079790653838
15830.69080682018,17.226204158805302
15831.690787289312,6.182528682116231
15832.690767758442,27.941457325409754
15833.690748227575,27.94852531383071
15834.690728696705,9.966136782144538
15835.690709165838,22.923966381243517
15836.690689634968,10.99497184131921
15837.6906701041,37.4067279884277
15838.690650573231,7.793947247038534
15839.690631042364,20.81722690659646
15840.690611511494,16.91872988370284
15841.690591980627,34.416850700073425
15842.690572449757,24.374872198052188
15843.69055291889,20.050506410609184
15844.69053338802,18.189936564268432
15845.690513857153,24.794730865753593
15846.690494326283,5.704895822929372
15847.690474795414,2.2938567930333997
15848.690455264546,45.784297891068995
15849.690435733677,27.65198633007998
15850.69041620281,4.570452912516251
15851.69039667194,15.120538464241712
15852.690377141073,20.92536592455738
15853.690357610203,28.51646400844687
15854.690338079336,11.572167596689939
15855.690318548466,38.93724490897098
15856.690299017599,12.559788311238115
15857.69027948673,28.600137041227313
15858.690259955862,17.447222506315903
15859.690240424992,31.288756582972745
15860.690220894125,27.81699741046668
15861.690201363255,11.618030546829575
15862.690181832388,6.682696781219703
15863.690162301518,11.34895660100298
15864.690142770649,40.547419204241976
15865.690123239781,14.968603000635671
15866.690103708912,5.812531672229276
15867.690084178044,13.161897114416014
15868.690064647175,6.4832861123525785
15869.690045116307,23.32565057126008
15870.690025585438,10.544760433676258
15871.69000605457,11.957360306699941
15872.689986523701,17.054776148851484
15873.689966992833,10.625330972357375
15874.689947461964,9.318822764603057
15875.689927931096,14.26747255699522
15876.689908400227,12.097533035539627
15877.68988886936,15.164339315215122
15878.68986933849,2.912848371624463
15879.689849807623,19.04582225169225
15880.689830276753,22.615992025223022
15881.689810745884,12.079287985725527
15882.689791215016,24.839444527965384
15883.689771684147,4.613079560811045
15884.68975215328,2.707353223405167
15885.68973262241,24.55656100372714
15886.689713091542,15.898872805581327
15887.689693560673,33.252204377269685
15888.689674029805,9.457884460278445
15889.689654498936,31.696885762732222
15890.689634968068,15.613339219629122
15891.689615437199,5.735531936871151
15892.689595906331,29.23921002456515
15893.689576375462,20.20098078803323
15894.689556844594,12.28330808285
15895.689537313725,29.624595241283632
15896.689517782857,5.204958854534328
15897.689498251988,27.38826252107358
15898.68947872112,30.624928458836017
15899.689459190251,14.523443535835282
15900.689439659382,10.792950886718195
15901.689420128514,34.003835431323985
15902.689400597645,20.22837886113588
15903.689381066777,12.680939755554688
15904.689361535908,18.64592041501297
15905.68934200504,43.19206162628433
15906.68932247417,7.887913500133887
15907.689302943303,27.90584257731085
15908.689283412434,16.58723111500889
15909.689263881566,23.546733210408913
15910.689244350697,47.90723733741853
15911.68922481983,41.67758853847079
15912.68920528896,26.10471605449731
15913.689185758092,17.20238789460873
15914.689166227223,22.224466032028943
15915.689146696355,34.59343241310635
15916.689127165486,14.448414446855919
15917.689107634616,24.704602530807616
15918.689088103749,18.909976258994917
15919.68906857288,9.452163624272167
15920.689049042012,13.768753736963241
15921.689029511143,19.07257948500467
15922.689009980275,15.263231237316944
15923.688990449406,27.67626305354358
15924.688970918538,30.109095288473664
15925.688951387669,28.295082919229
15926.688931856801,32.646965873435605
15927.688912325932,20.5822418467096
15928.688892795064,19.505582471208353
15929.688873264195,16.269821097266934
15930.688853733327,24.199915121443322
15931.688834202458,13.573685018822767
15932.68881467159,28.241106072216116
15933.68879514072,26.446958761648883
15934.688775609851,22.35344961374536
15935.688756078984,21.18376676864182
15936.688736548114,9.221487546994831
15937.688717017247,35.87101046719557
15938.688697486377,21.45764219520189
15939.68867795551,6.902483473824986
15940.68865842464,27.71870473186719
15941.688638893773,34.75175126550967
15942.688619362903,13.220656411099062
15943.688599832036,29.93476606865831
15944.688580301166,27.5031381116855
15945.688560770299,10.170766863349957
15946.68854123943,24.754006157577198
15947.688521708562,5.866570373797322
15948.688502177692,21.41116276594903
15949.688482646825,7.457387294107077
15950.688463115956,16.417538204373002
15951.688443585086,5.941700909654802
15952.688424054219,33.44871021080287
15953.68840452335,14.329534532352636
15954.688384992482,9.464032769078024
15955.688365461612,13.571923042459483
15956.688345930745,29.324952672930117
15957.688326399875,25.100413958495366
15958.688306869008,25.939671889679488
15959.688287338138,20.386693942627957
15960.68826780727,34.42256786179714
15961.688248276401,6.71271332292998
15962.688228745534,38.23477729713197
15963.688209214664,45.811873465880346
15964.688189683797,20.31369643658281
15965.688170152927,33.51665944532886
15966.68815062206,23.968859182266968
15967.68813109119,27.715820095250635
15968.688111560321,25.749403542157715
15969.688092029453,16.755662173335516
15970.688072498584,27.337593452551044
15971.688052967716,24.678407953392288
15972.688033436847,2.999159079479728
15973.68801390598,2.158221314351106
15974.68799437511,18.482859909166947
15975.687974844242,14.439754388372195
15976.687955313373,12.66536845224355
15977.687935782506,28.458938732294275
15978.687916251636,31.50688759935896
15979.687896720769,9.200447258139418
15980.6878771899,18.136368019031345
15981.687857659032,16.7283446638149
15982.687838128162,4.574674808936396
15983.687818597295,9.16640297667172
15984.687799066425,21.545542974153772
15985.687779535556,4.70557605111146
15986.687760004688,18.167146114113905
15987.687740473819,8.51995573049967
15988.687720942951,9.410314459910435
15989.687701412082,50.096230212917185
15990.687681881214,59.461676414162994
15991.687662350345,11.185388955270492
15992.687642819477,18.801434703948356
15993.687623288608,15.383225016788913
15994.68760375774,16.37155734016233
15995.687584226871,19.024838387036024
15996.687564696003,21.50605320754242
15997.687545165134,57.12527274960282
15998.687525634266,28.365701009804944
15999.687506103397,33.535828548517486
16000.68748657253,8.572309447311456
16001.68746704166,36.31515049563852
16002.68744751079,57.69341495169346
16003.687427979923,23.869075737334555
16004.687408449054,25.356750835513765
16005.687388918186,18.089810648346567
16006.687369387317,10.39303606719067
16007.68734985645,26.63956468576465
16008.68733032558,24.26853836035935
16009.687310794712,22.089399728498677
16010.687291263843,43.373452969095716
16011.687271732975,36.069881775765545
16012.687252202106,17.1104607155665
16013.687232671238,24.824642566481682
16014.687213140369,25.6940850764412
16015.687193609501,25.23017902040839
16016.687174078632,6.141717581747178
16017.687154547764,21.038145524288613
16018.687135016895,27.168041139330775
16019.687115486027,12.620970424564694
16020.687095955158,25.85979585849991
16021.687076424289,10.173211536709616
16022.687056893421,5.24541202534671
16023.687037362552,12.057983827354958
16024.687017831684,9.3546102261377
16025.686998300815,11.19501643428156
16026.686978769947,24.703994875112144
16027.686959239078,22.841878765534833
16028.68693970821,9.070347652347838
16029.68692017734,19.428910688509106
16030.686900646473,20.942264055451247
16031.686881115604,14.842717967048017
16032.686861584736,2.6201189890247356
16033.686842053867,22.179594018013674
16034.686822523,11.066987824293484
16035.68680299213,4.132425678923678
16036.686783461262,14.512523355033533
16037.686763930393,10.216836165348807
16038.686744399523,11.41107591337007
16039.686724868656,19.970778451176177
16040.686705337786,16.505678407818973
16041.686685806919,27.58987385175061
16042.68666627605,11.708007564837098
16043.686646745182,13.21334254210516
16044.686627214312,10.865357281227611
16045.686607683445,13.062946454513837
16046.686588152575,10.32002291863691
16047.686568621708,25.3481794573714
16048.686549090839,9.98041552000849
16049.686529559971,16.633343553023753
16050.686510029102,28.07039757576688
16051.686490498234,6.384376086093866
16052.686470967365,0.7962663916094399
16053.686451436497,24.436613060509558
16054.686431905628,14.65544851994139
16055.686412374758,27.534870110719602
16056.68639284389,19.392249267525525
16057.686373313021,26.027423303543248
16058.686353782154,30.425358724043512
16059.686334251284,21.636223097708736
16060.686314720417,46.02247803226237
16061.686295189547,39.782785362593295
16062.68627565868,19.032349924216604
16063.68625612781,21.940067921256436
16064.686236596943,41.28975249061867
16065.686217066073,18.587958133879876
16066.686197535206,20.36640086310103
16067.686178004336,30.713500835740774
16068.686158473469,27.337213204976248
16069.6861389426,26.454208136948818
16070.686119411732,26.744378428621886
16071.686099880862,13.19036417325012
16072.686080349993,5.779871328552093
16073.686060819125,71.08841159478006
16074.686041288256,36.12512234477034
16075.686021757389,3.6047784852204523
16076.68600222652,9.222390410595281
16077.685982695652,40.349744957803296
16078.685963164782,11.577124924258685
16079.685943633915,11.544255154419455
16080.685924103045,32.00701283557875
16081.685904572178,16.81241924155982
16082.685885041308,16.001755393186563
16083.68586551044,12.46387498150311
16084.685845979571,30.458239383832694
16085.685826448704,10.0131417997038
16086.685806917834,21.541453264811402
16087.685787386967,13.165992167990742
16088.685767856097,30.21600173942094
16089.685748325228,17.770701233883987
16090.68572879436,13.185215560187409
16091.685709263491,13.882455089222145
16092.685689732623,15.638682500805473
16093.685670201754,12.985408703201566
16094.685650670886,15.272423447702348
16095.685631140017,22.711103268333183
16096.68561160915,11.416171313074052
16097.68559207828,2.405003085850491
16098.685572547412,11.974439953225383
16099.685553016543,19.539518144915494
16100.685533485675,14.773777724430442
16101.685513954806,6.8267352761661435
16102.685494423939,6.276644570173305
16103.68547489307,14.067019826801202
16104.685455362202,10.030115535090255
16105.685435831332,23.119834675734936
16106.685416300463,5.701818895753309
16107.685396769595,23.133867112901257
16108.685377238726,30.22936127056141
16109.685357707858,21.947624789010867
16110.685338176989,43.02036972821259
16111.685318646121,56.515238463155995
16112.685299115252,11.275895337035346
16113.685279584384,19.9716707371178
16114.685260053515,19.760595771122023
16115.685240522647,13.081440693520202
16116.685220991778,19.521231007495526
16117.68520146091,7.347337474133742
16118.685181930041,21.38544762185467
16119.685162399173,7.349444805440617
16120.685142868304,9.189444380182426
16121.685123337436,3.2073850836782176
16122.685103806567,8.994629797969852
16123.6850842757,8.087195062838147
16124.68506474483,31.27667826874034
16125.68504521396,11.675102243466764
16126.685025683093,15.688082779905635
16127.685006152224,23.010555285132018
16128.684986621356,4.728694557455821
16129.684967090487,1.590332763378221
16130.68494755962,21.756569687445438
16131.68492802875,10.146459613043447
16132.684908497882,16.200784652423728
16133.684888967013,15.920433556203818
16134.684869436145,11.772262151823023
16135.684849905276,14.836552270928312
16136.684830374408,7.351894965505662
16137.684810843539,19.500886365900392
16138.684791312671,7.173990295577296
16139.684771781802,17.86825870258292
16140.684752250934,11.085753870263389
16141.684732720065,11.959974159580499
16142.684713189195,12.620865425743702
16143.684693658328,4.613955631446727
16144.684674127458,22.775542152147125
16145.684654596591,12.446226093467343
16146.684635065722,28.26921335610857
16147.684615534854,1.9025859402341094
16148.684596003985,7.128585393216166
16149.684576473117,16.62400424321396
16150.684556942248,15.103956204092562
16151.68453741138,20.14727115548661
16152.68451788051,9.82281056114711
16153.684498349643,19.59665678064843
16154.684478818774,15.770311253685684
16155.684459287906,14.891158635282913
16156.684439757037,9.168112871250088
16157.68442022617,17.510542237189693
16158.6844006953,24.0540713657879
16159.68438116443,10.554745562579582
16160.684361633563,20.811453677670897
16161.684342102693,36.012098407851234
16162.684322571826,2.5245986187331715
16163.684303040956,18.17061320266438
16164.684283510089,15.865086451303759
16165.68426397922,18.49690561784885
16166.684244448352,20.436440019103106
16167.684224917482,16.664710407585265
16168.684205386615,18.3734145134898
16169.684185855745,25.251140270120143
16170.684166324878,31.07232743051712
16171.684146794008,8.350309656168651
16172.68412726314,21.88990835497564
16173.684107732272,46.076748478127946
16174.684088201404,2.830050615525293
16175.684068670535,15.734699847994847
16176.684049139665,11.050032214238021
16177.684029608798,41.71518034109746
16178.684010077928,10.476345296333633
16179.68399054706,32.26590635592442
16180.683971016191,21.109548807083776
16181.683951485324,18.49401626763225
16182.683931954454,16.07864617560321
16183.683912423587,16.16934940340605
16184.683892892717,35.94278861991787
16185.68387336185,4.865550985092477
16186.68385383098,11.171444284333399
16187.683834300113,27.58268222840389
16188.683814769243,23.963090057383496
16189.683795238376,5.387706683992833
16190.683775707506,33.60956585649771
16191.683756176639,7.6566714307616275
16192.68373664577,39.216814021072786
16193.6837171149,61.29277941880268
16194.683697584032,10.244796656622299
16195.683678053163,22.91040235138894
16196.683658522295,25.18983077540075
16197.683638991426,15.508970503977988
16198.683619460558,32.488180498979844
16199.683599929689,20.404121642824947
16200.683580398822,32.390681956348104
16201.683560867952,22.63370983549063
16202.683541337085,52.31254529508683
16203.683521806215,35.246644980737344
16204.683502275348,35.878212920322014
16205.683482744478,31.893732015206748
16206.68346321361,16.809953033033537
16207.683443682741,14.230092478019346
16208.683424151874,10.226878725938258
16209.683404621004,8.8116673462247
16210.683385090135,3.7887264984008597
16211.683365559267,34.57662405979075
16212.683346028398,5.011823055515368
16213.68332649753,16.6211707323499
16214.68330696666,29.193026020624743
16215.683287435793,26.06561404776897
16216.683267904924,12.477160339996189
16217.683248374056,19.122773063771735
16218.683228843187,30.42024338148916
16219.68320931232,17.679745966029582
16220.68318978145,17.60386946636734
16221.683170250582,15.085969786481035
16222.683150719713,17.25023996384645
16223.683131188845,2.842939329530423
16224.683111657976,14.75937422566197
16225.683092127108,9.869378907423682
16226.683072596239,20.476540757150214
16227.683053065371,11.174578808245014
16228.683033534502,22.70306707832684
16229.683014003633,21.682498593594968
16230.682994472765,18.31139745021518
16231.682974941896,3.4107710637722604
16232.682955411028,31.68602570507526
16233.682935880159,15.986470363466319
16234.682916349291,10.041129474030518
16235.682896818422,24.139406220870956
16236.682877287554,11.831920682781735
16237.682857756685,11.693637849844762
16238.682838225817,7.799054821506758
16239.682818694948,5.674451780461337
16240.68279916408,6.284285978232464
16241.68277963321,7.598714374196335
16242.682760102343,5.764316372550216
16243.682740571474,7.61962221081049
16244.682721040606,37.588185940429874
16245.682701509737,15.251110315595563
16246.682681978868,1.0393024541168312
16247.682662448,20.393529331388095
16248.68264291713,28.518310452080996
16249.682623386263,12.564412131510117
16250.682603855394,16.439643901218375
16251.682584324526,14.266672655000354
16252.682564793657,21.840708906313886
16253.682545262789,23.09113554487014
16254.68252573192,28.565993545820437
16255.682506201052,13.537110822959756
16256.682486670183,17.510047451512353
16257.682467139315,27.4522206664607
16258.682447608446,29.841203691365035
16259.682428077578,14.935168123491389
16260.682408546709,18.329324270930428
16261.682389015841,0.6632489232997504
16262.682369484972,12.600032780909684
16263.682349954102,28.225188405580887
16264.682330423235,6.014596893376681
16265.682310892365,2.370407182182691
16266.682291361498,11.908157257507492
16267.682271830628,8.418069325500381
16268.68225229976,15.801583939618144
16269.682232768891,20.661717554071494
16270.682213238024,10.743392735265312
16271.682193707155,40.8488981710796
16272.682174176287,15.308340807853106
16273.682154645418,21.101413871780803
16274.68213511455,24.07647186682386
16275.68211558368,7.998288710082808
16276.682096052813,29.892432994592212
16277.682076521944,13.431903259394426
16278.682056991076,7.805677377549946
16279.682037460207,67.63146141389817
16280.682017929337,16.236330346223877
16281.68199839847,11.059553989599015
16282.6819788676,15.900746381467439
16283.681959336733,19.08886557833357
16284.681939805863,26.26301556185413
16285.681920274996,12.655622560689093
16286.681900744126,29.21850179129215
16287.681881213259,19.517752566399864
16288.68186168239,13.641222689545645
16289.681842151522,14.700645944097053
16290.681822620652,21.27884244966204
16291.681803089785,40.7297672856849
16292.681783558915,18.884375424237362
16293.681764028048,27.50439847277128
16294.681744497178,25.35743211715636
16295.68172496631,40.68285262156368
16296.681705435441,10.168469960993969
