Frequency (Hz),Magnitude
17852.651315403997,59.810452588549865
17853.65129587313,18.39151180793305
17854.65127634226,38.7891400377419
17855.65125681139,8.601677667551414
17856.651237280523,14.47478952457827
17857.651217749655,23.236356563900202
17858.651198218784,25.6643305311098
17859.651178687916,14.754204344788617
17860.65115915705,34.73394730016485
17861.65113962618,7.635989014728098
17862.65112009531,20.02659148011102
17863.651100564442,4.678115833447036
17864.651081033575,25.87700415427458
17865.651061502707,19.08729908023286
17866.651041971836,14.13732668124026
17867.65102244097,19.36120686924806
17868.6510029101,7.398210368339487
17869.650983379233,9.129117366287058
17870.650963848362,15.452684196097737
17871.650944317495,19.63365015853776
17872.650924786627,22.207396449537036
17873.650905255756,3.68122890543515
17874.65088572489,8.316748369429487
17875.65086619402,8.897790699014521
17876.650846663153,7.591798613640659
17877.650827132282,26.215663761566066
17878.650807601414,14.284821758249352
17879.650788070547,22.845041235476927
17880.65076853968,12.264722796272356
17881.650749008808,18.050738450611323
17882.65072947794,12.261884480739313
17883.650709947073,4.008563649494121
17884.650690416205,10.361763680967218
17885.650670885334,19.33242385691325
17886.650651354466,15.492786719678225
17887.6506318236,14.921904095983937
17888.65061229273,7.521988715022395
17889.65059276186,15.103134103685546
17890.650573230992,4.9574980622428
17891.650553700125,8.009554367429539
17892.650534169254,10.883229010994732
17893.650514638386,23.937548081071245
17894.65049510752,3.349159564967463
17895.65047557665,8.518233438479037
17896.65045604578,22.64605251981051
17897.650436514912,11.877680550577558
17898.650416984045,1.6612825708079109
17899.650397453177,12.093123069930995
17900.650377922306,9.087262709377729
17901.65035839144,7.282134099958795
17902.65033886057,14.447583301042666
17903.650319329703,16.185169231655223
17904.650299798832,30.858443778096746
17905.650280267964,8.60597455309875
17906.650260737097,9.880128754944028
17907.65024120623,18.4191500539374
17908.650221675358,23.55449128982719
17909.65020214449,9.242617268920807
17910.650182613623,33.74169673475623
17911.65016308275,31.495066579510382
17912.650143551884,8.487752287829018
17913.650124021016,10.017341653394098
17914.65010449015,1.6141570359637416
17915.650084959278,4.678496391660876
17916.65006542841,17.594531991534478
17917.650045897542,3.252565607280554
17918.650026366675,16.764828690338017
17919.650006835804,19.523838408777692
17920.649987304936,3.4440585007315683
17921.64996777407,10.706235531280754
17922.6499482432,5.531490873588359
17923.64992871233,8.891171097144898
17924.649909181462,7.858536469842454
17925.649889650595,19.29665899530154
17926.649870119723,11.395708229733536
17927.649850588856,11.506662233209536
17928.64983105799,13.90860067745019
17929.64981152712,12.875337591478473
17930.64979199625,4.832855664475579
17931.649772465382,5.102525994457582
17932.649752934514,21.422506594496603
17933.649733403647,13.616042108074506
17934.649713872775,14.488046383272902
17935.649694341908,13.662418526529956
17936.64967481104,11.886476662823677
17937.649655280173,11.81438240726711
17938.6496357493,21.91625796688199
17939.649616218434,8.344082296543814
17940.649596687566,16.727736417643467
17941.6495771567,26.861674114684096
17942.649557625828,9.093388922559766
17943.64953809496,6.910632188261941
17944.649518564092,12.042117168578118
17945.64949903322,11.110333480032592
17946.649479502354,19.354968653422016
17947.649459971486,28.713786882646705
17948.64944044062,15.096455256922162
17949.649420909747,17.627673760163923
17950.64940137888,13.313758499156693
17951.649381848012,18.81768213463286
17952.649362317145,9.458667271173178
17953.649342786273,13.806154194238879
17954.649323255406,10.124234642967332
17955.64930372454,19.37675160594204
17956.64928419367,11.553335908834553
17957.6492646628,31.429569482135534
17958.649245131932,14.602011449904813
17959.649225601064,17.742989252899758
17960.649206070193,21.623623149288846
17961.649186539325,11.767077189013687
17962.649167008458,6.220013091705712
17963.64914747759,7.7014209220105645
17964.64912794672,7.20567568532058
17965.64910841585,14.44961924740296
17966.649088884984,28.245909862558474
17967.649069354116,10.774135102675986
17968.649049823245,9.07196740735545
17969.649030292378,8.145950968122069
17970.64901076151,27.586072906005096
17971.648991230642,30.336453513440873
17972.64897169977,2.070912827058617
17973.648952168904,23.973394204836488
17974.648932638036,29.82508228106919
17975.64891310717,13.087461935452982
17976.648893576297,23.381250264219037
17977.64887404543,21.11466470673141
17978.648854514562,35.86491593345139
17979.64883498369,22.785925251961572
17980.648815452823,30.703411728525182
17981.648795921956,12.558944786176477
17982.648776391088,11.240929960993393
17983.648756860217,13.731202626499945
17984.64873732935,10.079339030440732
17985.64871779848,11.655820374220141
17986.648698267614,38.12208679417667
17987.648678736743,16.858616649009107
17988.648659205875,32.15945761916424
17989.648639675008,28.11097411832918
17990.64862014414,20.09055768240327
17991.64860061327,23.686427862806823
17992.6485810824,7.852586039564037
17993.648561551534,9.48912258154935
17994.648542020663,11.800057585727837
17995.648522489795,13.352987443367788
17996.648502958928,14.268559820943311
17997.64848342806,32.906191671997846
17998.64846389719,22.7997890745101
17999.64844436632,20.891176345533758
18000.648424835454,13.68789660478145
18001.648405304586,6.8671598234263715
18002.648385773715,14.294550057190365
18003.648366242847,15.855706842966931
18004.64834671198,10.928633046417657
18005.648327181112,24.11102995726389
18006.64830765024,28.619693547551186
18007.648288119373,14.069999250664328
18008.648268588506,6.118994536894031
18009.648249057638,22.036585038100146
18010.648229526767,3.7721317183170675
18011.6482099959,20.331676135704075
18012.64819046503,15.034160139042937
18013.64817093416,9.631411068420368
18014.648151403293,11.002958483591996
18015.648131872425,2.8190568179664224
18016.648112341558,6.378058435272351
18017.648092810687,5.871188025591953
18018.64807327982,11.430536834574413
18019.64805374895,14.824712381419332
18020.648034218084,6.035806380439506
18021.648014687213,16.817978378291397
18022.647995156345,12.708326832116699
18023.647975625478,18.469096868411835
18024.64795609461,11.056349448015489
18025.64793656374,22.653614683931448
18026.64791703287,12.324612058661895
18027.647897502004,17.913624209782
18028.647877971136,7.990022350508259
18029.647858440265,6.388655406409689
18030.647838909397,27.550283645073737
18031.64781937853,17.47933624049896
18032.64779984766,18.400430037121097
18033.64778031679,25.57645375270205
18034.647760785923,10.605844000217498
18035.647741255056,43.63127625390969
18036.647721724185,11.678858254275406
18037.647702193317,18.308969136835728
18038.64768266245,22.01303260983844
18039.64766313158,15.42197973773044
18040.64764360071,16.656146419673323
18041.647624069843,14.231262960287092
18042.647604538975,15.080216764629803
18043.647585008108,16.815977712065806
18044.647565477237,20.14065559823432
18045.64754594637,20.021262768806576
18046.6475264155,11.065555684505325
18047.64750688463,6.8352079640665995
18048.647487353763,15.976270996764233
18049.647467822895,16.06504088480794
18050.647448292028,12.452333686075646
18051.647428761156,6.617569331728051
18052.64740923029,10.394286164622853
18053.64738969942,11.138241770618775
18054.647370168554,9.196777790636705
18055.647350637682,24.68089223423336
18056.647331106815,24.43687246257122
18057.647311575947,16.230109329535555
18058.64729204508,8.420668946200419
18059.64727251421,23.54567423471137
18060.64725298334,10.347889032076765
18061.647233452473,16.422433315427675
18062.647213921606,22.721837387844758
18063.647194390735,14.16741800932998
18064.647174859867,45.90127380099661
18065.647155329,16.682795838694396
18066.647135798128,18.438476779411438
18067.64711626726,14.870231291323732
18068.647096736393,22.139952768223697
18069.647077205525,5.447611836037696
18070.647057674654,20.30491352873986
18071.647038143787,11.577236222920467
18072.64701861292,16.445910058843854
18073.64699908205,25.77937824704673
18074.64697955118,22.906828319653904
18075.646960020313,27.55474620992998
18076.646940489445,20.611876256944974
18077.646920958578,13.769582388012925
18078.646901427706,13.091762877485417
18079.64688189684,24.6334976720538
18080.64686236597,18.521467883998646
18081.6468428351,19.499524187134064
18082.646823304232,10.04351246814437
18083.646803773365,24.57759869874901
18084.646784242497,10.27255909985418
18085.646764711626,14.666674860332662
18086.64674518076,11.675970602935422
18087.64672564989,12.222648984663007
18088.646706119023,18.257583992916754
18089.646686588152,15.750810563344297
18090.646667057285,25.887557613453133
18091.646647526417,8.489987219232662
18092.64662799555,11.069864361785685
18093.646608464678,4.851972453320624
18094.64658893381,27.466257215061542
18095.646569402943,8.844799579152772
18096.646549872075,15.418569453973536
18097.646530341204,11.63773701483192
18098.646510810337,13.454723871796391
18099.64649127947,15.73324944390165
18100.646471748598,27.886522216011105
18101.64645221773,30.014120850427545
18102.646432686863,18.835770175333735
18103.646413155995,31.97394255900158
18104.646393625124,23.12636760281782
18105.646374094256,7.81689018417232
18106.64635456339,8.026472041803512
18107.64633503252,4.226730397656526
18108.64631550165,7.793188641962485
18109.646295970782,19.459138252215546
18110.646276439915,14.409134818898467
18111.646256909047,8.011417236224155
18112.646237378176,11.532921792522743
18113.64621784731,15.906692530201934
18114.64619831644,4.837920046904914
18115.64617878557,5.043335861563263
18116.646159254702,9.175377274997956
18117.646139723834,15.448738535437469
18118.646120192967,11.72187801680474
18119.646100662096,23.617133654634333
18120.646081131228,20.111352606201635
18121.64606160036,7.886238309675426
18122.646042069493,13.945336048586029
18123.64602253862,30.826407872219303
18124.646003007754,25.31434775456904
18125.645983476887,11.758312425242272
18126.64596394602,13.997329481444675
18127.645944415148,18.165144852355656
18128.64592488428,16.492167551985684
18129.645905353413,4.145621727817456
18130.645885822545,14.921360974565301
18131.645866291674,14.15950678218721
18132.645846760806,7.943370743605868
18133.64582722994,5.853874569554381
18134.645807699068,3.1528224808463627
18135.6457881682,7.467997733783482
18136.645768637332,4.027121657961426
18137.645749106465,18.804882175276607
18138.645729575594,2.5236313770168413
18139.645710044726,17.490946224474534
18140.64569051386,6.272429751736071
18141.64567098299,22.80026254069037
18142.64565145212,18.114500013552398
18143.645631921252,16.728694938032977
18144.645612390384,6.182865899251947
18145.645592859517,16.926197014576257
18146.645573328646,12.64243483948426
18147.645553797778,16.92390552834931
18148.64553426691,5.872185172089303
18149.645514736043,3.3896255552734846
18150.64549520517,11.646230236273523
18151.645475674304,14.824282223108662
18152.645456143437,27.943459712754116
18153.645436612565,12.8733396975527
18154.645417081698,27.629872827806565
18155.64539755083,17.066273047832418
18156.645378019963,13.01985192459647
18157.64535848909,17.68701366891364
18158.645338958224,4.144885456317288
18159.645319427356,21.137811113197163
18160.64529989649,13.150246790701352
18161.645280365618,5.569329240178813
18162.64526083475,9.478496529190846
18163.645241303882,8.730185070902724
18164.645221773015,9.077218845581491
18165.645202242144,21.469802631218194
18166.645182711276,19.451770450106746
18167.64516318041,3.215791358515295
18168.645143649537,9.158505898972532
18169.64512411867,9.472792031459162
18170.645104587802,8.572261211679335
18171.645085056934,10.625641362992306
18172.645065526063,13.23506572814045
18173.645045995196,1.7279314399456784
18174.645026464328,5.3728854794894065
18175.64500693346,16.005746581289443
18176.64498740259,7.892335939131727
18177.64496787172,14.518843418853066
18178.644948340854,21.537430602074927
18179.644928809987,4.4513550506076776
18180.644909279115,12.067567868582698
18181.644889748248,15.59836587190439
18182.64487021738,8.759913024337267
18183.644850686513,10.903875629364459
18184.64483115564,12.442324074204864
18185.644811624774,9.371089487496016
18186.644792093906,27.772626604838823
18187.644772563035,18.216497074344037
18188.644753032168,5.554531865042269
18189.6447335013,10.0989726280209
18190.644713970432,19.00410542686535
18191.64469443956,21.25781723162661
18192.644674908694,22.59293489079101
18193.644655377826,10.052360441460523
18194.64463584696,14.62720079598049
18195.644616316087,8.987603040044565
18196.64459678522,13.079881841106985
18197.644577254352,19.78870134782502
18198.644557723484,28.759282161244705
18199.644538192613,26.467326546371623
18200.644518661746,4.313133935087105
18201.644499130878,16.900583596170947
18202.644479600007,10.583029119169911
18203.64446006914,6.959980717331586
18204.64444053827,1.4955696685782913
18205.644421007404,2.3515065249162346
18206.644401476533,18.92481353493838
18207.644381945665,18.145602910428465
18208.644362414798,9.970051605786228
18209.64434288393,18.921470294123612
18210.64432335306,4.848606085227074
18211.64430382219,3.461161952843042
18212.644284291324,11.806648059542123
18213.644264760456,6.842264403120711
18214.644245229585,8.07543482294852
18215.644225698717,5.903646043934195
18216.64420616785,13.481459941790646
18217.644186636982,6.583498018298781
18218.64416710611,19.171252593617705
18219.644147575244,11.02500620121362
18220.644128044376,12.268074176728772
18221.644108513505,6.277044469524691
18222.644088982637,1.641184504020346
18223.64406945177,15.509928297509802
18224.644049920902,7.433035418715493
18225.64403039003,22.06656898585645
18226.644010859163,9.903683738738724
18227.643991328296,10.646768531207334
18228.643971797428,25.8208069385365
18229.643952266557,23.952529012580776
18230.64393273569,19.319524319766092
18231.64391320482,15.43701002138925
18232.643893673954,2.972107325971018
18233.643874143083,18.53840107926726
18234.643854612215,36.55730017059268
18235.643835081348,10.932638598953604
18236.64381555048,14.43321829103235
18237.64379601961,30.87241929413968
18238.64377648874,12.700930571024092
18239.643756957874,20.241532922392533
18240.643737427003,7.965941363783417
18241.643717896135,18.606624186966677
18242.643698365267,12.431094906447269
18243.6436788344,9.956983672389105
18244.64365930353,19.008377219798167
18245.64363977266,22.50490691830871
18246.643620241794,21.070182273534854
18247.643600710926,15.229377638312375
18248.643581180055,23.775012432535828
18249.643561649187,3.4832295794262165
18250.64354211832,19.428875651181517
18251.643522587452,20.846347421478963
18252.64350305658,34.9655216324058
18253.643483525713,2.6815977089851395
18254.643463994846,4.5985114234438935
18255.643444463974,13.60649270112698
18256.643424933107,22.312064721662786
18257.64340540224,18.255009467177466
18258.64338587137,24.381113383929648
18259.6433663405,3.674029467293778
18260.643346809633,1.337706081300987
18261.643327278765,13.106516971129057
18262.643307747898,20.247323543494293
18263.643288217027,4.897568404693155
18264.64326868616,26.8226887087294
18265.64324915529,28.560547154421528
18266.643229624424,15.988226882839806
18267.643210093553,27.090254060898378
18268.643190562685,11.744052832247617
18269.643171031817,5.820715077757613
18270.64315150095,12.39082098364883
18271.64313197008,3.749870642119835
18272.64311243921,10.816725619890569
18273.643092908344,19.690159702613993
18274.643073377472,17.166056493803243
18275.643053846605,5.973109191141419
18276.643034315737,22.613522011259768
18277.64301478487,8.73256988480595
18278.642995254,7.508092913590006
18279.64297572313,18.945377932510816
18280.642956192263,9.070707836316117
18281.642936661396,15.753446680693925
18282.642917130524,11.433904872535768
18283.642897599657,9.067965529819482
18284.64287806879,10.170887573475953
18285.64285853792,8.59144028571732
18286.64283900705,3.5402932343377937
18287.642819476183,26.284211877274927
18288.642799945315,5.569142309824533
18289.642780414444,14.112104370374096
18290.642760883577,17.0570339481108
18291.64274135271,24.410246723392277
18292.64272182184,6.707906911083179
18293.64270229097,6.54449229945426
18294.642682760103,13.345079340228974
18295.642663229235,7.410895887789637
18296.642643698367,16.62583773595318
18297.642624167496,12.336643934174006
18298.64260463663,16.09342579734178
18299.64258510576,10.279460881237556
18300.642565574894,6.384050751186191
18301.642546044022,13.66662941381052
18302.642526513155,9.52433685828906
18303.642506982287,3.670154498938513
18304.64248745142,13.894868333800558
18305.64246792055,8.35926525908066
18306.64244838968,23.316203519806873
18307.642428858813,22.76420297761417
18308.642409327942,12.581254317592075
18309.642389797074,10.595287390249437
18310.642370266207,12.552185554342115
18311.64235073534,16.277107570142803
18312.642331204468,7.066874681037649
18313.6423116736,24.602421979808636
18314.642292142733,22.222145325524096
18315.642272611865,7.176893907763846
18316.642253080994,10.208953117064109
18317.642233550127,13.083194464372719
18318.64221401926,19.16285815086066
18319.64219448839,10.807644390252925
18320.64217495752,5.101055216136236
18321.642155426653,21.542683596425533
18322.642135895785,3.591946287057545
18323.642116364914,8.16460891286287
18324.642096834046,18.90008030403683
18325.64207730318,15.451495809337652
18326.64205777231,5.179389388064113
18327.64203824144,17.03581632581513
18328.642018710572,5.160317416360277
18329.641999179705,9.062310010903843
18330.641979648837,19.828004865467463
18331.641960117966,5.996462311851304
18332.6419405871,18.347097092661524
18333.64192105623,13.124963735057467
18334.641901525363,1.7778897091233492
18335.641881994492,14.016621077859256
18336.641862463624,27.60370098046971
18337.641842932757,15.354404054440812
18338.64182340189,19.332235118596863
18339.641803871018,21.277129038225297
18340.64178434015,8.892615557491922
18341.641764809283,7.822188205610149
18342.64174527841,15.62614554173651
18343.641725747544,12.606994213943942
18344.641706216677,17.79903282489932
18345.64168668581,6.500246492272418
18346.641667154938,10.06594235676858
18347.64164762407,10.994195224422535
18348.641628093203,9.9995329081385
18349.641608562335,13.617708797284815
18350.641589031464,18.14234214638493
18351.641569500596,20.79602502982368
18352.64154996973,16.497836605796998
18353.64153043886,7.10264561326578
18354.64151090799,5.887681560517619
18355.641491377122,16.24389261788753
18356.641471846255,18.627369472421556
18357.641452315387,12.515626548242833
18358.641432784516,14.235968943816374
18359.64141325365,7.360989963979034
18360.64139372278,5.1171540005492355
18361.64137419191,17.608977483886033
18362.641354661042,8.74910744677754
18363.641335130174,7.419265119307953
18364.641315599307,22.031619280616766
18365.641296068436,14.418214507245688
18366.641276537568,4.390354263908804
18367.6412570067,14.359803304756271
18368.641237475833,13.779071740223902
18369.64121794496,13.171761578894838
18370.641198414094,24.03865270387639
18371.641178883227,16.95627022502234
18372.64115935236,13.866117899863903
18373.641139821488,11.718043630430099
18374.64112029062,4.742134775776894
18375.641100759753,9.71160876357017
18376.64108122888,6.213111697128828
18377.641061698014,11.148648711579899
18378.641042167146,28.445295649546004
18379.64102263628,5.376819637204151
18380.641003105407,11.474979445820516
18381.64098357454,16.73292175885528
18382.640964043672,20.79682804657322
18383.640944512805,22.76604309416165
18384.640924981933,19.383302904723383
18385.640905451066,22.063727817068884
18386.6408859202,3.427514625736001
18387.64086638933,18.611636726841958
18388.64084685846,26.00596075848727
18389.640827327592,12.684718647058824
18390.640807796724,1.4799823329491162
18391.640788265857,13.817432924386113
18392.640768734986,1.0216729044232797
18393.640749204118,8.3849395420574
18394.64072967325,5.625806926666367
18395.64071014238,4.94987815955128
18396.64069061151,21.034894143087993
18397.640671080644,20.379713963976283
18398.640651549777,14.804029130065238
18399.640632018905,9.298068164328663
18400.640612488038,20.537365898802992
18401.64059295717,7.878953234742019
18402.640573426303,15.329528870188232
18403.64055389543,8.434944169612825
18404.640534364564,15.935310980262004
18405.640514833696,9.348028439487488
18406.64049530283,35.21835164955879
18407.640475771957,4.722467553345657
18408.64045624109,5.888839431584007
18409.640436710222,3.1341175890369013
18410.64041717935,8.884971206171018
18411.640397648483,9.420270148415048
18412.640378117616,15.717472379309775
18413.64035858675,14.967476614033698
18414.640339055877,8.780815255247223
18415.64031952501,18.084265492877076
18416.640299994142,30.412684215441303
18417.640280463274,18.401503450111356
18418.640260932403,18.840330028432362
18419.640241401536,10.896748100152665
18420.640221870668,20.903841864739423
18421.6402023398,11.621020228666488
18422.64018280893,9.247366466119065
18423.64016327806,17.85601900131596
18424.640143747194,10.123314115695779
18425.640124216327,4.984365154076199
18426.640104685455,9.448425357081225
18427.640085154588,5.539831295460146
18428.64006562372,11.040938098673424
18429.64004609285,5.7362881272993755
18430.64002656198,9.110671558608491
18431.640007031114,5.997143870966707
18432.639987500246,6.594439126554632
18433.639967969375,9.206502893687603
18434.639948438507,2.259239592299228
18435.63992890764,21.13781351750834
18436.639909376772,17.498017259517532
18437.6398898459,17.657875106676716
18438.639870315033,26.323936800928628
18439.639850784166,15.452568760583551
18440.6398312533,12.660221422496464
18441.639811722427,11.168364659493793
18442.63979219156,11.139751868684671
18443.639772660692,38.77457424092383
18444.63975312982,9.63631678207286
18445.639733598953,16.42965840251716
18446.639714068086,16.173979371176674
18447.639694537218,20.620442072298523
18448.639675006347,12.380894719585596
18449.63965547548,13.571427163804595
18450.63963594461,22.77885075882213
18451.639616413744,29.47552836280573
18452.639596882873,15.89490618063935
18453.639577352005,26.323364468284595
18454.639557821138,14.754676349216043
18455.63953829027,35.564185043169985
18456.6395187594,8.54511086485001
18457.63949922853,10.229931678885514
18458.639479697664,12.725142367457389
18459.639460166796,12.956935271796135
18460.639440635925,7.886944207769287
18461.639421105057,12.983398813857267
18462.63940157419,8.564679664857213
18463.63938204332,11.378752925168072
18464.63936251245,8.938264979973132
18465.639342981583,11.97965082271075
18466.639323450716,9.658109802868536
18467.639303919845,23.61745842219735
18468.639284388977,1.7893399376277102
18469.63926485811,19.601547337119694
18470.639245327242,6.366206086973939
18471.63922579637,10.332654542189573
18472.639206265503,15.62199564682059
18473.639186734636,13.921555644636616
18474.639167203768,5.149974063143351
18475.639147672897,11.278661839820087
18476.63912814203,12.129687098485348
18477.63910861116,13.023549083186662
18478.639089080294,18.5827424614607
18479.639069549423,8.006132008700634
18480.639050018555,17.538570757173666
18481.639030487688,19.647829336786195
18482.639010956816,7.352894706998417
18483.63899142595,9.835104917554427
18484.63897189508,18.026066828683305
18485.638952364214,12.847463695316147
18486.638932833343,15.306937947203082
18487.638913302475,14.446957487719814
18488.638893771607,16.605025077924193
18489.63887424074,8.921658591030734
18490.63885470987,10.766721722752456
18491.638835179,10.569879029800664
18492.638815648133,4.2979315917553365
18493.638796117266,10.473590069892424
18494.638776586395,3.2281978772638737
18495.638757055527,16.130584385890792
18496.63873752466,17.010066910548623
18497.63871799379,22.644625995731094
18498.63869846292,24.484569684194234
18499.638678932053,11.752604241359697
18500.638659401186,12.257579165272181
18501.638639870314,25.072440622039363
18502.638620339447,8.247878938969718
18503.63860080858,18.736659625218948
18504.63858127771,7.895555451010913
18505.63856174684,15.06081516664903
18506.638542215973,16.73891266970439
18507.638522685105,6.928091970341857
18508.638503154238,13.58956908208453
18509.638483623366,12.338358404540035
18510.6384640925,19.101213882947402
18511.63844456163,19.44225918611418
18512.638425030764,13.780782282776139
18513.638405499893,5.135682548951764
18514.638385969025,5.233267910839971
18515.638366438157,10.06973718315169
18516.638346907286,7.936216450677726
18517.63832737642,14.470903822481267
18518.63830784555,8.19858354593869
18519.638288314683,12.798885119603629
18520.638268783812,7.5371909793317124
18521.638249252945,9.01592806435524
18522.638229722077,9.696563603862398
18523.63821019121,15.161275386874495
18524.63819066034,12.738514282723738
18525.63817112947,13.923045925263494
18526.638151598603,9.483662088112276
18527.638132067736,8.176579004615942
18528.638112536864,9.908938530310332
18529.638093005997,13.857616824715459
18530.63807347513,14.34160323657084
18531.638053944258,8.275433136221814
18532.63803441339,7.296155332871991
18533.638014882523,9.230086609098638
18534.637995351655,11.555796974890413
18535.637975820784,33.29200073867075
18536.637956289916,10.533950694272946
18537.63793675905,13.376912164864999
18538.63791722818,7.165260789054572
18539.63789769731,8.083308628806542
18540.637878166443,4.010069156865542
18541.637858635575,8.002661282296604
18542.637839104707,4.931666722992988
18543.637819573836,17.75545664750537
18544.63780004297,8.14227664718062
18545.6377805121,19.128659701192408
18546.637760981233,14.209047847080226
18547.637741450362,17.945390980546456
18548.637721919495,14.632899133729135
18549.637702388627,5.843752716026247
18550.637682857756,8.181723502394473
18551.63766332689,10.722367799103194
18552.63764379602,2.1540628419244383
18553.637624265153,6.548329695866999
18554.637604734282,20.6400628379906
18555.637585203414,24.646399439877083
18556.637565672547,13.32089159116456
18557.63754614168,10.83744351920487
18558.637526610808,8.374823905348803
18559.63750707994,21.3791976689762
18560.637487549073,9.451335076224227
18561.637468018205,24.173171121336065
18562.637448487334,8.409001213219582
18563.637428956466,16.891203825182515
18564.6374094256,14.186665104376042
18565.63738989473,15.45091920533127
18566.63737036386,17.15573705555077
18567.637350832993,12.693120472499418
18568.637331302125,22.364216503996833
18569.637311771254,15.745650683346486
18570.637292240386,12.649749869921667
18571.63727270952,2.06202409249904
18572.63725317865,16.418985240362264
18573.63723364778,3.977461188403353
18574.637214116912,18.967782523175718
18575.637194586045,9.992676906722231
18576.637175055177,10.956760653725377
18577.637155524306,12.67363924604724
18578.63713599344,28.606851499513496
18579.63711646257,26.440108772157945
18580.637096931703,26.730007934680184
18581.637077400832,11.816695261704773
18582.637057869964,13.85738116102647
18583.637038339097,19.251566491602606
18584.637018808226,10.99065279179171
18585.636999277358,13.545703634860429
18586.63697974649,20.78177624873932
18587.636960215623,12.084615661053386
18588.63694068475,14.962822246863876
18589.636921153884,45.00409764112044
18590.636901623016,12.3308713662634
18591.63688209215,2.9686314499882123
18592.636862561278,11.340202656381742
18593.63684303041,0.8305200790273645
18594.636823499543,40.16213506332693
18595.636803968675,20.75624804434781
18596.636784437804,28.476776917342207
18597.636764906936,5.265380127594835
18598.63674537607,30.5789115788667
18599.6367258452,14.996301439866004
18600.63670631433,26.305923689928175
18601.636686783462,20.94318581066565
18602.636667252595,21.086716245489914
18603.636647721723,41.96202393533372
18604.636628190856,14.055033041732143
18605.63660865999,11.362013330823805
18606.63658912912,7.104887181183298
18607.63656959825,13.295235724079904
18608.636550067382,34.66238081032333
18609.636530536514,32.97122811098926
18610.636511005647,32.546461013011374
18611.636491474776,16.204164221757797
18612.636471943908,14.057211956732157
18613.63645241304,22.076429598854137
18614.636432882173,18.014956640770375
18615.6364133513,8.806549266171073
18616.636393820434,16.074134325691816
18617.636374289566,42.94361773160075
18618.636354758695,20.987567543291075
18619.636335227828,1.4254500099009433
18620.63631569696,21.486545227249803
18621.636296166093,39.37526178329849
18622.63627663522,22.238018833926375
18623.636257104354,11.234035658484547
18624.636237573486,29.938573480974412
18625.63621804262,21.41784043417459
18626.636198511747,16.97821385918018
18627.63617898088,23.960973921420262
18628.636159450012,23.12777905777572
18629.636139919145,36.13903633025169
18630.636120388273,41.48451409515253
18631.636100857406,41.623346394520794
18632.63608132654,27.132867058437895
18633.63606179567,10.174669998604951
18634.6360422648,14.175849473433754
18635.636022733932,9.159570489857614
18636.636003203064,16.487399291262285
18637.635983672193,12.405640751022096
18638.635964141326,12.026156614982813
18639.635944610458,18.154305623537915
18640.63592507959,16.467837961061235
18641.63590554872,16.129461760553394
18642.63588601785,19.054211024360065
18643.635866486984,17.88986231667265
18644.635846956116,9.467018534793445
18645.635827425245,8.488968717318599
18646.635807894378,2.4292515037792812
18647.63578836351,19.42985443384418
18648.635768832642,4.621866152687365
18649.63574930177,8.41915896678058
18650.635729770904,7.9640441086976095
18651.635710240036,22.131694928299474
18652.635690709165,21.641317978460062
18653.635671178297,14.389498787414231
18654.63565164743,16.491963257022643
18655.635632116562,20.02312582272947
18656.63561258569,5.843634543468213
18657.635593054823,13.688502944208407
18658.635573523956,17.457745947012178
18659.63555399309,9.61043707014583
18660.635534462217,13.945797531975384
18661.63551493135,26.46343556591798
18662.635495400482,24.89945585679702
18663.635475869614,13.763113201433582
18664.635456338743,18.19855562742204
18665.635436807876,13.94436288896137
18666.635417277008,16.40058794218815
18667.63539774614,17.566353412991933
18668.63537821527,10.502909865538232
18669.6353586844,13.783386535707356
18670.635339153534,25.22265765232354
18671.635319622663,13.614459475205695
18672.635300091795,11.026430333189518
18673.635280560928,17.772362413402917
18674.63526103006,8.839830819928181
18675.63524149919,15.586072048591479
18676.63522196832,15.609717001810603
18677.635202437454,8.189281904393074
18678.635182906586,6.9078749592771285
18679.635163375715,35.61305535043934
18680.635143844847,24.86006034349318
18681.63512431398,10.854043988623834
18682.635104783112,44.756926565618045
18683.63508525224,16.936421214976484
18684.635065721373,13.006370963049111
18685.635046190506,12.533823977555613
18686.63502665964,20.98803448771469
18687.635007128767,33.3087578679462
18688.6349875979,37.79712449634798
18689.634968067032,7.230879507144714
18690.63494853616,16.3134311167662
18691.634929005293,23.85502796380152
18692.634909474426,14.723756325988559
18693.634889943558,16.410491349813764
18694.634870412687,11.556217496324011
18695.63485088182,26.590984078890347
18696.63483135095,23.0020153466319
18697.634811820084,27.090321751635717
18698.634792289213,27.800471063247123
18699.634772758345,5.5365217696304665
18700.634753227478,37.49433511243407
18701.63473369661,38.1778987700405
18702.63471416574,29.455710032522834
18703.63469463487,9.529540531334703
18704.634675104004,12.191117381773893
18705.634655573132,15.646965625333793
18706.634636042265,20.628039557196463
18707.634616511397,20.923150418745735
18708.63459698053,26.120977237857378
18709.63457744966,27.578722115271656
18710.63455791879,9.974711692129148
18711.634538387923,19.23756873770911
18712.634518857056,30.87237801774745
18713.634499326185,55.928105525416456
18714.634479795317,34.18062168397871
18715.63446026445,10.286906221758153
18716.634440733582,10.336541081191
18717.63442120271,17.233718303517502
18718.634401671843,12.95793887427579
18719.634382140976,24.548934374977744
18720.634362610108,21.718799526247643
18721.634343079237,38.01891762911178
18722.63432354837,36.59598603398649
18723.6343040175,40.6100715685628
