Frequency (Hz),Magnitude
11885.767856096561,44.13278937204684
11886.767836565692,12.265776766647972
11887.767817034824,63.03173663537726
11888.767797503955,3.954900057188774
11889.767777973088,23.979829435070922
11890.767758442218,59.73972155700111
11891.76773891135,58.85252656044172
11892.767719380481,34.65347921201496
11893.767699849614,35.49853422930441
11894.767680318744,53.69118862363113
11895.767660787877,24.941389696012273
11896.767641257007,22.804250478787267
11897.76762172614,47.31333464147825
11898.76760219527,69.52390833226073
11899.7675826644,27.043284878650898
11900.767563133533,54.84556167102682
11901.767543602664,67.80763053730152
11902.767524071796,23.62474481994383
11903.767504540927,39.33237647482069
11904.76748501006,107.65508156807729
11905.76746547919,40.538963904717555
11906.767445948322,46.3832235117455
11907.767426417453,51.04755330608979
11908.767406886585,27.130737619625027
11909.767387355716,93.37340185893169
11910.767367824848,25.083027998568355
11911.767348293979,45.745843106921164
11912.767328763111,17.70074404175891
11913.767309232242,100.79176698913953
11914.767289701374,28.602633724312618
11915.767270170505,12.95167877785199
11916.767250639636,27.770236022254625
11917.767231108768,71.76782059753504
11918.767211577899,43.18542321417328
11919.767192047031,52.74296408721938
11920.767172516162,78.27897684367238
11921.767152985294,25.420268032775695
11922.767133454425,38.021820605288724
11923.767113923557,21.236838226857966
11924.767094392688,34.36667860110045
11925.76707486182,53.42870696586192
11926.76705533095,41.89442163978555
11927.767035800083,93.96890886293637
11928.767016269214,50.17071177677707
11929.766996738346,57.67074419197776
11930.766977207477,35.115817517087315
11931.76695767661,29.561301717364458
11932.76693814574,42.79958969553678
11933.76691861487,53.674857725942196
11934.766899084003,62.166215149453905
11935.766879553134,62.9174045731275
11936.766860022266,60.9663364074328
11937.766840491397,39.99227736252401
11938.766820960529,14.710058637083971
11939.76680142966,39.070084984907695
11940.766781898792,38.891186978224084
11941.766762367923,67.89090897914673
11942.766742837055,5.378488318123404
11943.766723306186,34.176802979393734
11944.766703775318,17.512534560650803
11945.766684244449,48.45009048743866
11946.766664713581,32.037566613175535
11947.766645182712,40.569551884917516
11948.766625651844,55.996526878290815
11949.766606120975,37.35836392988215
11950.766586590105,40.758670236703644
11951.766567059238,48.11625045371753
11952.766547528368,24.94071983296915
11953.7665279975,26.541818289659552
11954.766508466631,32.671650097572154
11955.766488935764,61.91558059058341
11956.766469404894,67.77110682356746
11957.766449874027,57.105372468167864
11958.766430343157,42.491190468498424
11959.76641081229,35.454866495948686
11960.76639128142,38.160444777117974
11961.766371750553,36.10719658613924
11962.766352219684,75.13369901308742
11963.766332688816,50.98263392547427
11964.766313157947,35.485241712460954
11965.766293627079,14.947779822420353
11966.76627409621,70.04393358123812
11967.76625456534,9.113442569858432
11968.766235034473,8.403930356751797
11969.766215503603,18.12424359595381
11970.766195972736,92.24946285633028
11971.766176441866,59.85562339745196
11972.766156910999,84.53013156999864
11973.76613738013,19.162461469033666
11974.766117849262,51.90936074866969
11975.766098318392,95.71900232667596
11976.766078787525,44.65171784809551
11977.766059256655,91.17731861125188
11978.766039725788,39.82396924092583
11979.766020194918,51.64149001292387
11980.76600066405,28.40491932843322
11981.765981133181,23.347819696424633
11982.765961602314,21.713750052724063
11983.765942071444,54.49732483588141
11984.765922540575,72.05957807320499
11985.765903009707,56.85316149985368
11986.765883478838,52.31931874052522
11987.76586394797,71.21738001866885
11988.765844417101,96.10336390915437
11989.765824886234,84.96629316297316
11990.765805355364,34.40974465418203
11991.765785824497,104.95404260108909
11992.765766293627,23.273742410341534
11993.76574676276,66.57566603767651
11994.76572723189,40.28610677549432
11995.765707701023,58.6048338261061
11996.765688170153,55.95258367505909
11997.765668639286,49.49255371219624
11998.765649108416,63.076054031005135
11999.765629577549,33.41668738768194
12000.76561004668,70.81328152224388
12001.765590515812,84.17031896939699
12002.765570984942,43.923693496329435
12003.765551454073,44.45640501254627
12004.765531923205,24.809851970576673
12005.765512392336,28.182218175867238
12006.765492861468,66.27254162134938
12007.765473330599,28.93962644285445
12008.765453799731,39.25203445982118
12009.765434268862,17.777102593646728
12010.765414737994,33.26290574039704
12011.765395207125,13.315595825812398
12012.765375676257,41.866002483159384
12013.765356145388,46.194195980028475
12014.76533661452,58.42303078261789
12015.765317083651,111.09524056072762
12016.765297552784,43.88708440918153
12017.765278021914,14.346295344238241
12018.765258491047,31.989054390413425
12019.765238960177,56.907764639960355
12020.765219429308,38.005023798898534
12021.76519989844,85.00909031888693
12022.76518036757,43.252534838049165
12023.765160836703,84.37636493634923
12024.765141305834,65.8827191237366
12025.765121774966,48.75269240147713
12026.765102244097,22.08339565426151
12027.76508271323,63.87385442267214
12028.76506318236,70.66517054399914
12029.765043651492,59.97247162978633
12030.765024120623,23.629423006982854
12031.765004589755,34.48273177909066
12032.764985058886,28.23113030476028
12033.764965528018,30.99061812932918
12034.764945997149,33.04860493038562
12035.764926466281,56.78645656703783
12036.764906935412,74.21126480915697
12037.764887404543,121.52661613966065
12038.764867873675,18.095756271821426
12039.764848342806,30.99911177062514
12040.764828811938,33.139084437973445
12041.764809281069,37.4730432624334
12042.764789750201,36.08757026221459
12043.764770219332,49.928873787521
12044.764750688464,71.35505655368044
12045.764731157595,56.79643871851448
12046.764711626727,50.94700611826513
12047.764692095858,32.75797706691534
12048.76467256499,48.50854615656999
12049.76465303412,7.640241621575951
12050.764633503253,49.94362567348336
12051.764613972384,49.679928608671574
12052.764594441516,67.6775653780971
12053.764574910647,47.248182999503065
12054.764555379777,56.95430100152448
12055.76453584891,68.40762535211569
12056.76451631804,54.849716619290206
12057.764496787173,27.414196497054522
12058.764477256304,43.04970621605321
12059.764457725436,22.209149623056224
12060.764438194567,57.5108914503832
12061.764418663699,23.150757299513707
12062.76439913283,31.788941545100258
12063.764379601962,46.125534205879234
12064.764360071093,80.13651037484786
12065.764340540225,46.14690706885416
12066.764321009356,24.868250668633213
12067.764301478488,55.82144789660666
12068.764281947619,101.91708846058296
12069.764262416751,120.30405865195435
12070.764242885882,39.000082316838004
12071.764223355012,60.734831327571
12072.764203824145,111.73776035433393
12073.764184293275,113.29428740189695
12074.764164762408,88.36719594731493
12075.764145231538,100.43068894848425
12076.76412570067,47.290335317606214
12077.764106169801,7.987357306455201
12078.764086638934,60.903021873879545
12079.764067108064,52.85884711566141
12080.764047577197,73.29667806623615
12081.764028046327,52.269224610017154
12082.76400851546,24.279435035578533
12083.76398898459,70.50311047457559
12084.763969453723,28.242880225438537
12085.763949922853,44.82758465172578
12086.763930391986,63.238141174139365
12087.763910861117,90.21166505314861
12088.763891330247,54.34972113721174
12089.76387179938,29.135171453519636
12090.76385226851,26.341257296123263
12091.763832737643,17.989301215935086
12092.763813206773,50.771055445576906
12093.763793675906,26.389076715199675
12094.763774145036,76.54451411156103
12095.763754614169,37.689092325688534
12096.7637350833,37.62365246126809
12097.763715552432,38.65961168553222
12098.763696021562,45.99893648189909
12099.763676490695,119.76477719802791
12100.763656959825,38.88214387158573
12101.763637428958,60.29007605544432
12102.763617898088,64.54223704612347
12103.76359836722,23.946741984380722
12104.763578836351,42.60516432626836
12105.763559305484,34.50627408610648
12106.763539774614,24.99234964503517
12107.763520243745,68.72239488561016
12108.763500712877,48.28695739082449
12109.763481182008,13.671619402753993
12110.76346165114,28.405355125114838
12111.763442120271,22.619148749725998
12112.763422589403,25.855020306352383
12113.763403058534,24.9897572270358
12114.763383527667,28.801553520294583
12115.763363996797,25.717832011348687
12116.76334446593,69.66958501341796
12117.76332493506,16.48024454811427
12118.763305404193,65.51381657794725
12119.763285873323,42.55776757445209
12120.763266342456,65.53760425413915
12121.763246811586,90.16277746426155
12122.763227280719,34.37296999382032
12123.76320774985,90.53392997766136
12124.76318821898,28.05627231839603
12125.763168688112,13.94210832845103
12126.763149157243,21.485786636432604
12127.763129626375,47.84319690255093
12128.763110095506,78.44860876104416
12129.763090564638,24.604112011519643
12130.763071033769,43.074831812947934
12131.763051502901,30.646145824132827
12132.763031972032,57.98394405204524
12133.763012441164,43.569661313533075
12134.762992910295,41.588384318908254
12135.762973379427,24.744712515849674
12136.762953848558,73.09142007850811
12137.76293431769,52.99783345834472
12138.762914786821,34.47534444776479
12139.762895255953,45.50254570693445
12140.762875725084,48.546272050682106
12141.762856194215,60.43673367745536
12142.762836663347,27.474568408717108
12143.762817132478,47.5564889602723
12144.76279760161,120.84507514722661
12145.76277807074,61.75598321716321
12146.762758539873,59.13827915324759
12147.762739009004,66.19630706427886
12148.762719478136,39.25659235746323
12149.762699947267,74.26068598797985
12150.7626804164,77.45202867457702
12151.76266088553,54.55994619142437
12152.762641354662,57.95592918444813
12153.762621823793,47.516922695714946
12154.762602292925,30.84615970925447
12155.762582762056,68.01925130731807
12156.762563231188,79.03045211989885
12157.762543700319,52.28271071161942
12158.76252416945,30.57648985329855
12159.762504638582,34.5425110504459
12160.762485107713,59.853660072175074
12161.762465576845,45.49081920839565
12162.762446045976,63.13094946265837
12163.762426515108,12.66943247663402
12164.762406984239,55.55308370614918
12165.762387453371,66.66819630649933
12166.762367922502,39.57968532347348
12167.762348391634,54.45885389281961
12168.762328860765,7.872784132322896
12169.762309329897,67.05245721798784
12170.762289799028,60.760998912834495
12171.76227026816,22.648090509767552
12172.76225073729,16.96232433819585
12173.762231206423,71.89961057369979
12174.762211675554,23.256082274605436
12175.762192144684,23.710114716272077
12176.762172613817,26.473890396083377
12177.762153082947,18.912308230114583
12178.76213355208,20.14377148220583
12179.76211402121,30.141007993199096
12180.762094490343,37.72241984422366
12181.762074959473,21.20649447292353
12182.762055428606,84.13686787853618
12183.762035897736,39.937628234383105
12184.762016366869,8.713495817454008
12185.761996836,55.58739798724532
12186.761977305132,16.269912602383723
12187.761957774263,21.40367997952548
12188.761938243395,20.191973396544178
12189.761918712526,6.714476090244543
12190.761899181658,24.51797989952512
12191.761879650789,3.0486433930317833
12192.76186011992,58.98392111387798
12193.761840589052,34.22682941738307
12194.761821058182,27.369632295574906
12195.761801527315,13.981553306136648
12196.761781996445,21.73875884378361
12197.761762465578,45.01815171593088
12198.761742934708,14.572406108724794
12199.76172340384,99.31007450223166
12200.761703872971,32.642946954863284
12201.761684342104,38.63097015459977
12202.761664811234,76.75289386932577
12203.761645280367,57.96133222169121
12204.761625749497,56.085006834783975
12205.76160621863,51.29030160519265
12206.76158668776,72.7588711243473
12207.761567156893,52.4494572512498
12208.761547626023,70.0545337371581
12209.761528095156,34.26339594307889
12210.761508564286,35.61625221875974
12211.761489033417,64.32133299629434
12212.76146950255,50.09995797608751
12213.76144997168,25.587345212070673
12214.761430440813,50.27849384574453
12215.761410909943,20.29637839695651
12216.761391379076,36.118101273075574
12217.761371848206,69.56783107640858
12218.761352317339,32.95943909133634
12219.76133278647,67.6544281239422
12220.761313255602,22.74493546047541
12221.761293724732,35.425982982901544
12222.761274193865,26.704106420907657
12223.761254662995,56.408808906157745
12224.761235132128,30.521330820737045
12225.761215601258,43.062858808484755
12226.76119607039,27.522734008649415
12227.761176539521,27.98552908935311
12228.761157008652,24.682313788920375
12229.761137477784,27.543582860240356
12230.761117946915,54.29327199893335
12231.761098416047,34.63143159070643
12232.761078885178,34.19510629258337
12233.76105935431,43.887792223834346
12234.761039823441,28.396949566356852
12235.761020292573,2.7255041109756646
12236.761000761704,47.72459844661039
12237.760981230836,25.312708302565834
12238.760961699967,23.136195732130766
12239.7609421691,28.416773092929574
12240.76092263823,48.89324429813851
12241.760903107363,33.91344121138547
12242.760883576493,33.776098689020905
12243.760864045626,36.58797844848673
12244.760844514756,54.464833192664685
12245.760824983887,28.762269429555946
12246.76080545302,17.824610553905053
12247.76078592215,69.35549848097827
12248.760766391282,94.88863402442853
12249.760746860413,86.49232538092554
12250.760727329545,40.57972723037979
12251.760707798676,64.53762100536873
12252.760688267808,34.6058273049978
12253.760668736939,21.670984899008914
12254.760649206071,133.72098744107294
12255.760629675202,97.32519358557413
12256.760610144334,72.53023046053039
12257.760590613465,70.417632994759
12258.760571082597,85.45826960875212
12259.760551551728,58.67815497376716
12260.76053202086,33.25946514964292
12261.760512489991,40.804516541005164
12262.760492959122,122.1028087135626
12263.760473428254,45.02069275323059
12264.760453897385,34.57762412523839
12265.760434366517,23.741435646725073
12266.760414835648,52.370070485173436
12267.76039530478,80.20194648305238
12268.76037577391,94.08028411686547
12269.760356243043,31.023346123262368
12270.760336712174,46.383661417120564
12271.760317181306,27.17765509886806
12272.760297650437,23.56807700247324
12273.76027811957,14.191122147125977
12274.7602585887,105.8833638750096
12275.760239057832,116.85141759243764
12276.760219526963,46.86096850837651
12277.760199996095,22.361785673322107
12278.760180465226,44.261484411522815
12279.760160934356,61.271278119946665
12280.760141403489,71.5517501382572
12281.76012187262,58.32295371942294
12282.760102341752,16.05170136110985
12283.760082810883,11.27712989657262
12284.760063280015,36.68725729983934
12285.760043749146,41.61970042489118
12286.760024218278,40.83960333068599
12287.760004687409,52.1816155862735
12288.759985156541,30.814632510072943
12289.759965625672,16.58576022603965
12290.759946094804,14.13572132970004
12291.759926563935,75.9143424384807
12292.759907033067,92.90970531107637
12293.759887502198,38.86737818690575
12294.75986797133,14.014084775376977
12295.75984844046,54.481938556521335
12296.759828909591,47.61709458125273
12297.759809378724,78.38358139504945
12298.759789847854,30.861303205657496
12299.759770316987,56.86076168790481
12300.759750786117,28.000190134021807
12301.75973125525,29.697719821163194
12302.75971172438,46.18414425349984
12303.759692193513,85.85698271217935
12304.759672662643,33.346538273468546
12305.759653131776,69.09185207902406
12306.759633600906,55.69520990241457
12307.759614070039,33.34848979564256
12308.75959453917,66.88691357045248
12309.759575008302,28.653755656787705
12310.759555477433,98.37398817341051
12311.759535946565,26.241644563088666
12312.759516415696,43.884501131730275
12313.759496884826,8.66529652589494
12314.759477353959,8.868707105716872
12315.75945782309,64.65443318367072
12316.759438292222,32.403158031082995
12317.759418761352,15.332788911966116
12318.759399230485,22.843340460063164
12319.759379699615,43.26687759285647
12320.759360168748,9.027292223263734
12321.759340637878,5.262864591639688
12322.75932110701,50.366998906189835
12323.759301576141,49.32599391363888
12324.759282045274,15.826546805402272
12325.759262514404,46.23639075280165
12326.759242983537,12.916592993696545
12327.759223452667,29.561139449962635
12328.7592039218,23.067027892874798
12329.75918439093,12.740254292043227
12330.759164860063,34.64635956185335
12331.759145329193,11.995263362402554
12332.759125798324,48.453378532631916
12333.759106267456,24.501255434252048
12334.759086736587,26.77951319002446
12335.75906720572,41.422724809804684
12336.75904767485,37.51943948192971
12337.759028143983,23.982986196403893
12338.759008613113,46.178933624815464
12339.758989082246,64.40224567656394
12340.758969551376,14.13865733070773
12341.758950020509,2.5526504424860033
12342.75893048964,39.58674261927918
12343.758910958772,44.93647004390742
12344.758891427902,57.48665665576208
12345.758871897035,62.173384496237254
12346.758852366165,22.135800283052948
12347.758832835298,22.554147981755868
12348.758813304428,34.80719066805401
12349.758793773559,21.939152067513326
12350.758774242691,37.32741285168144
12351.758754711822,75.73921696179403
12352.758735180954,33.3506385484974
12353.758715650085,36.66141248253311
12354.758696119217,51.779691896167364
12355.758676588348,8.968590924465262
12356.75865705748,41.646047871229214
12357.758637526611,15.00953787263866
12358.758617995743,58.07119201064777
12359.758598464874,74.32692916169019
12360.758578934006,13.201458970569835
12361.758559403137,16.376790366308008
12362.75853987227,27.080637415314737
12363.7585203414,45.95576966906234
12364.758500810532,26.91750503864482
12365.758481279663,46.51474561581773
12366.758461748794,2.9596183479303253
12367.758442217926,42.75538506325233
12368.758422687057,55.151352539993624
12369.75840315619,131.56342649058936
12370.75838362532,39.77264975940116
12371.758364094452,76.71138665364559
12372.758344563583,29.90900741559338
12373.758325032715,81.16212332944039
12374.758305501846,22.460126332321092
12375.758285970978,3.378789586648132
12376.758266440109,60.38403116832589
12377.758246909241,5.536533059003464
12378.758227378372,41.081544342060155
12379.758207847504,88.02344317360141
12380.758188316635,59.44152450757039
12381.758168785767,42.96147809384913
12382.758149254898,15.494301597544835
12383.758129724029,28.36941212741497
12384.758110193161,48.68058498372087
12385.758090662292,54.759324262581316
12386.758071131424,30.73445642834627
12387.758051600555,66.72755426607328
12388.758032069687,16.57286554999282
12389.758012538818,62.008820566016304
12390.75799300795,55.9035906585962
12391.75797347708,38.718171764655956
12392.757953946213,28.98499908729273
12393.757934415344,48.65159941013849
12394.757914884476,53.105144196997294
12395.757895353607,71.03443098840492
12396.75787582274,82.48498644510137
12397.75785629187,37.79218731772516
12398.757836761002,34.2057572727856
12399.757817230133,86.12882603846526
12400.757797699263,36.68066685488559
12401.757778168396,15.599269113204025
12402.757758637526,54.2001096230246
12403.757739106659,44.77246916953446
12404.75771957579,99.45461807330148
12405.757700044922,55.49030431462173
12406.757680514052,50.42696911728355
12407.757660983185,102.7567608069677
12408.757641452316,51.29592434841846
12409.757621921448,26.416502569284585
12410.757602390579,12.441542628744537
12411.757582859711,24.885425694912783
12412.757563328842,45.380605188021185
12413.757543797974,40.37305350064683
12414.757524267105,36.04292112029974
12415.757504736237,33.5796193697609
12416.757485205368,43.25868049076715
12417.757465674498,29.858308157708905
12418.75744614363,5.538763554597235
12419.757426612761,31.453796460785806
12420.757407081894,53.394942124168914
12421.757387551024,47.32109540669335
12422.757368020157,44.817548035258106
12423.757348489287,68.43297354953737
12424.75732895842,49.86908003113785
12425.75730942755,26.088118570791305
12426.757289896683,24.434919419822915
12427.757270365813,38.38389506324458
12428.757250834946,79.33496122795013
12429.757231304076,15.77000304673413
12430.757211773209,50.006537936815626
12431.75719224234,35.2621524037376
12432.757172711472,49.4027254256357
12433.757153180602,24.243853030168168
12434.757133649735,33.317658531254416
12435.757114118866,18.815222017163876
12436.757094587996,56.377329903736275
12437.757075057129,25.414406775200852
12438.75705552626,23.841559151260874
12439.757035995392,7.861573633786323
12440.757016464522,81.85680720134988
12441.756996933655,40.083590907771516
12442.756977402785,20.040461966386058
12443.756957871918,61.064320140230635
12444.756938341048,29.362005748777214
12445.75691881018,43.705614139505606
12446.756899279311,17.565896835783896
12447.756879748444,68.48222440624589
12448.756860217574,45.04522318881503
12449.756840686707,35.059197734848766
12450.756821155837,62.943615312654906
12451.75680162497,25.696543340932354
12452.7567820941,49.09379413465625
12453.756762563231,43.107879061003906
12454.756743032363,12.125230545003012
12455.756723501494,49.25515423504437
12456.756703970626,53.839903977362354
12457.756684439757,75.36466752018514
12458.75666490889,56.227614351369375
12459.75664537802,37.17592575245846
12460.756625847152,8.9496588520492
12461.756606316283,59.43490112413691
12462.756586785415,54.18908915463873
12463.756567254546,11.48052971181953
12464.756547723679,59.31680356408596
12465.75652819281,47.220032112128365
12466.756508661942,61.69076869110193
12467.756489131072,40.22195193964902
12468.756469600205,63.86096476330435
12469.756450069335,14.328408582539698
12470.756430538466,29.84780099795991
12471.756411007598,53.677776332261814
12472.756391476729,31.957021889223107
12473.756371945861,16.194542959182424
12474.756352414992,57.92763168222411
12475.756332884124,18.362258760775678
12476.756313353255,53.207577807301725
12477.756293822387,80.91561310492081
12478.756274291518,50.690404468243855
12479.75625476065,34.23256819159806
12480.756235229781,12.632950138316371
12481.756215698913,60.20502163113748
12482.756196168044,10.918676977944514
12483.756176637176,51.60051038713085
12484.756157106307,102.77530090184756
12485.75613757544,62.81383614852143
12486.75611804457,7.109181392853553
12487.7560985137,33.64605916180214
12488.756078982833,143.88591875747557
12489.756059451964,49.8320998360677
12490.756039921096,9.005021112655266
12491.756020390227,80.54562742288431
12492.75600085936,73.03230703013651
12493.75598132849,34.59571612604131
12494.755961797622,36.32906933256017
12495.755942266753,55.77272031834356
12496.755922735885,17.430379174154282
12497.755903205016,12.961135521019797
12498.755883674148,120.33324768101193
12499.755864143279,43.793113240902194
12500.755844612411,9.650048293092755
12501.755825081542,41.23376534714581
12502.755805550674,35.005277754011715
12503.755786019805,56.92535807613795
12504.755766488935,41.71540234486319
12505.755746958068,48.81633232287554
12506.755727427199,28.707888355819534
12507.755707896331,35.591808208424645
12508.755688365462,74.4890324215613
12509.755668834594,52.6317354270405
12510.755649303725,110.08282374501667
12511.755629772857,58.588646887260516
12512.755610241988,66.8546712569735
12513.75559071112,75.46509266635026
12514.75557118025,27.988349926665943
12515.755551649383,41.035172203532035
12516.755532118514,38.798417330823135
12517.755512587646,70.63421073307798
12518.755493056777,26.94553647128073
12519.75547352591,14.761176950324113
12520.75545399504,58.46980987346116
12521.75543446417,17.683762650037018
12522.755414933303,13.080494301255792
12523.755395402433,32.40232750086251
12524.755375871566,41.21949400108884
12525.755356340696,55.19649675300647
12526.755336809829,18.126055278372473
12527.75531727896,36.92239124574286
12528.755297748092,75.79350494900685
12529.755278217222,16.991924172577068
12530.755258686355,39.712691121142285
12531.755239155485,105.66987761373097
12532.755219624618,53.10648565004127
12533.755200093748,44.16558428343914
12534.755180562881,71.27773665482594
12535.755161032012,21.88566347053121
12536.755141501144,65.96803715538903
12537.755121970275,75.46751033779681
12538.755102439407,30.461010882900645
12539.755082908538,68.30713018004164
12540.755063377668,93.58429599828223
12541.7550438468,35.645938284786006
12542.755024315931,30.098794654516933
12543.755004785064,42.25700344338898
12544.754985254194,95.05383105467523
12545.754965723327,55.76076320963939
12546.754946192457,64.1021442908099
12547.75492666159,26.892124575995286
12548.75490713072,4.610562236857399
12549.754887599853,57.64159165269266
12550.754868068983,119.63679129401069
12551.754848538116,142.58856388269461
12552.754829007246,34.41676529652024
12553.754809476379,47.35928377179751
12554.75478994551,19.149306566350297
12555.754770414642,72.74509819836062
12556.754750883772,44.9127277319802
12557.754731352903,27.224840491957185
12558.754711822035,25.412746311372487
12559.754692291166,4.931474901553616
12560.754672760298,60.0226184805276
12561.75465322943,65.17066152940245
12562.754633698562,27.693634747633492
12563.754614167692,14.242671215670077
12564.754594636825,56.64641548516089
12565.754575105955,23.372492496529464
12566.754555575088,17.758868718398976
12567.754536044218,32.47070751110363
12568.75451651335,5.410303691791591
12569.754496982481,19.542313941330708
12570.754477451614,92.36427175292509
12571.754457920744,41.04791104826569
12572.754438389877,22.98141912784122
12573.754418859007,43.36447594291748
12574.754399328138,95.58661394306706
12575.75437979727,60.5090346854765
12576.7543602664,9.369482315507911
12577.754340735533,77.16069881416766
12578.754321204664,53.03314849175726
12579.754301673796,65.99643126322323
12580.754282142927,11.941986981250627
12581.75426261206,59.140843934686664
12582.75424308119,28.472615278892064
12583.754223550322,66.71375262856515
12584.754204019453,31.606365129650978
12585.754184488585,48.26613014423459
12586.754164957716,13.02731285182997
12587.754145426848,75.39137970869658
12588.754125895979,47.99104731464502
12589.754106365112,48.46784805184684
12590.754086834242,23.044085901324486
12591.754067303373,31.22876109375236
12592.754047772505,16.837594360992266
12593.754028241636,53.71812792742292
12594.754008710768,4.946455119133694
12595.753989179899,31.43947517295427
12596.753969649031,73.4998682324359
12597.753950118162,27.224311631473665
12598.753930587294,52.02688675102187
12599.753911056425,31.118752030784062
12600.753891525557,13.393460383416103
12601.753871994688,37.435916516156674
12602.75385246382,14.673871071732767
12603.75383293295,58.255478115122024
12604.753813402083,14.69514049603974
12605.753793871214,42.950664628891836
12606.753774340346,11.553419627871996
12607.753754809477,16.32004225119515
12608.753735278608,33.97321689173274
12609.75371574774,48.24884846582525
12610.75369621687,13.996432956437939
12611.753676686003,36.703951158706715
12612.753657155134,46.59068462401494
12613.753637624266,28.63536131686979
12614.753618093397,50.61820337071551
12615.753598562529,38.440487452038184
12616.75357903166,20.986064534580827
12617.753559500792,71.96803002089932
12618.753539969923,33.5119596971135
12619.753520439055,17.26669340887409
12620.753500908186,10.472286246988883
12621.753481377318,16.220549679279014
12622.753461846449,77.90800820151277
12623.753442315581,40.3653898456994
12624.753422784712,24.11537092468412
12625.753403253842,62.46048063629185
12626.753383722975,10.923312918258162
12627.753364192105,33.196049948216896
12628.753344661238,30.355760256290495
12629.753325130368,78.12952833265214
12630.7533055995,34.719905855253
12631.753286068631,90.82046672338166
12632.753266537764,29.605702992857292
12633.753247006895,44.58147256168532
12634.753227476027,32.51698368051949
12635.753207945158,63.70337965279692
12636.75318841429,14.446085567019814
12637.75316888342,31.36160340559807
12638.753149352553,22.213641754393453
12639.753129821684,29.07455983380543
12640.753110290816,9.686001261417369
12641.753090759947,65.10682158553789
12642.753071229079,6.270286135812716
12643.75305169821,16.902115357804416
12644.75303216734,13.066821909366755
12645.753012636473,46.015822281462256
12646.752993105603,28.603460754724757
12647.752973574736,32.29116382218188
12648.752954043866,47.389070429720434
12649.752934512999,40.38803182200522
12650.75291498213,35.6726173092211
12651.752895451262,21.97337758511656
12652.752875920392,16.16767872339869
12653.752856389525,18.957920943171604
12654.752836858655,30.323840872946136
12655.752817327788,34.19664030705184
12656.752797796918,8.312560970472536
12657.75277826605,45.42819718404019
12658.752758735181,24.23959988687779
12659.752739204314,26.3743607767859
12660.752719673445,9.649242641475425
12661.752700142575,23.215716217262678
12662.752680611708,9.719855788159105
12663.752661080838,19.082454370037755
12664.75264154997,18.536691763842537
12665.752622019101,35.402240866817934
12666.752602488234,15.449176967013575
12667.752582957364,32.53516794134985
12668.752563426497,28.824389860434163
12669.752543895627,18.38917046646325
12670.75252436476,18.52998954557389
12671.75250483389,18.29723478270401
12672.752485303023,33.288480223340294
12673.752465772153,41.16457973756922
12674.752446241286,51.29719053167009
12675.752426710416,27.78789013359759
12676.752407179549,42.42495386845453
12677.75238764868,32.178746483988625
12678.75236811781,32.57667390571823
12679.752348586942,14.943543123352322
12680.752329056073,51.98073192914843
12681.752309525205,25.243454651862525
12682.752289994336,58.447690187807176
12683.752270463468,46.20205824106575
12684.752250932599,42.75742695799893
12685.752231401731,14.985221279698516
12686.752211870862,29.46343338454041
12687.752192339995,28.982351943910192
12688.752172809125,19.60207533275315
12689.752153278258,44.87971322224447
12690.752133747388,57.73115307984332
12691.75211421652,43.328786864347556
12692.752094685651,20.42374368193359
12693.752075154784,20.85959294015792
12694.752055623914,1.9013686092787498
12695.752036093045,35.632026756427855
12696.752016562177,23.243528148617813
12697.751997031308,71.25440920679378
12698.75197750044,46.134061694672845
12699.75195796957,43.327037917135144
12700.751938438703,21.69181961766271
12701.751918907834,26.014621191929926
12702.751899376966,22.677097514445627
12703.751879846097,37.17750819850843
12704.75186031523,28.031367473301493
12705.75184078436,17.485751779879582
12706.751821253492,32.61408740661201
12707.751801722623,14.650902152598766
12708.751782191755,44.60006728159287
12709.751762660886,26.242040211968472
12710.751743130018,8.006513708095975
12711.751723599149,19.20823574675124
12712.75170406828,22.123466765405997
12713.751684537412,41.763737298354734
12714.751665006543,37.47850106057398
12715.751645475675,49.17374886936678
12716.751625944806,26.786389468859316
12717.751606413938,55.2264233414962
12718.751586883069,92.34868975165291
12719.751567352201,47.17443650300367
12720.751547821332,48.27517311353678
12721.751528290464,49.124403080971334
12722.751508759595,21.194282459950557
12723.751489228727,28.316307897853957
12724.751469697858,22.071212923079692
12725.75145016699,14.253158348592894
12726.75143063612,5.977882398993556
12727.751411105253,16.33585299971018
12728.751391574384,14.713618369143138
12729.751372043514,31.332684323748445
12730.751352512647,24.321864375078206
12731.751332981778,60.46317306953219
12732.75131345091,36.08225906890346
12733.75129392004,10.320373509874724
12734.751274389173,37.253678538977645
12735.751254858304,22.56423735076569
12736.751235327436,18.64335667585826
12737.751215796567,10.281258926798118
12738.751196265699,44.19047728410789
12739.75117673483,12.396182723555379
12740.751157203962,47.50807917465586
12741.751137673093,21.180275286468547
12742.751118142225,74.61557268414536
12743.751098611356,85.32071768454713
12744.751079080488,69.34747630399656
12745.751059549619,22.096479953519985
12746.75104001875,82.13920231152949
12747.751020487882,84.791934519564
12748.751000957012,94.78632126739423
12749.750981426145,56.74999568802365
12750.750961895275,43.95153189378659
12751.750942364408,17.344248516177924
12752.750922833538,21.619585868014155
12753.75090330267,36.347394017503994
12754.750883771801,38.430268665206675
12755.750864240934,21.867885619668776
12756.750844710064,20.086519908333177
12757.750825179197,74.74521255480684
12758.750805648328,38.49360762940878
