Frequency (Hz),Magnitude
14120.72420460538,23.1956275082116
14121.72418507451,20.36909587708275
14122.724165543643,20.40700801030089
14123.724146012773,14.037085109428869
14124.724126481906,14.738764261527646
14125.724106951036,41.23329304736578
14126.724087420169,28.241317058981725
14127.7240678893,10.52699723914691
14128.724048358432,33.52119198912384
14129.724028827563,26.671649055262485
14130.724009296695,21.638066715613437
14131.723989765826,25.49504764667538
14132.723970234956,53.858870085534726
14133.723950704089,30.59710680113315
14134.72393117322,41.84096777206899
14135.723911642352,24.470333472166875
14136.723892111482,61.64131407137213
14137.723872580615,46.881453615146434
14138.723853049745,13.75258099790933
14139.723833518878,34.80705164818581
14140.723813988008,16.236136506563813
14141.72379445714,17.26566238088069
14142.723774926271,24.07359821625204
14143.723755395404,27.872939570040533
14144.723735864534,10.478599973301213
14145.723716333667,24.981185826323316
14146.723696802797,33.412140998257236
14147.72367727193,32.61406650597052
14148.72365774106,17.78403667007913
14149.723638210191,52.36579667520719
14150.723618679323,13.117716994536323
14151.723599148454,17.809725282905383
14152.723579617586,13.846471591536643
14153.723560086717,8.360501363571947
14154.72354055585,15.362970182524315
14155.72352102498,21.658721501075224
14156.723501494112,15.404842037874353
14157.723481963243,19.725125216148484
14158.723462432376,4.5354541611479995
14159.723442901506,14.745263800383567
14160.723423370639,22.822713826218813
14161.72340383977,26.68812535430506
14162.723384308902,20.07282015072721
14163.723364778032,24.284836622746226
14164.723345247165,21.81235888309581
14165.723325716295,35.35963291965283
14166.723306185428,10.11907871028517
14167.723286654558,24.15173082520324
14168.723267123689,39.06600411335471
14169.723247592821,10.64967429242118
14170.723228061952,30.912660639438293
14171.723208531084,5.928781288411379
14172.723189000215,29.259544234536463
14173.723169469347,27.588274853731136
14174.723149938478,12.55447592038471
14175.72313040761,17.51661181813284
14176.723110876741,22.72168329483034
14177.723091345873,14.002898301142565
14178.723071815004,9.08120780152109
14179.723052284136,13.493085756224843
14180.723032753267,31.61289660642217
14181.7230132224,18.18367162579459
14182.72299369153,16.657677221927223
14183.722974160662,44.807903569077446
14184.722954629793,13.258258810687114
14185.722935098924,33.483888611432526
14186.722915568056,42.277855907140754
14187.722896037187,20.649135712971137
14188.72287650632,12.315631295559319
14189.72285697545,22.053178783740005
14190.722837444582,14.436517405355039
14191.722817913713,30.33884280747707
14192.722798382845,27.683874098455806
14193.722778851976,42.76570551075073
14194.722759321108,44.30569396128018
14195.722739790239,49.41281552579244
14196.722720259371,21.60473345508334
14197.722700728502,49.9797163467287
14198.722681197634,11.357824479807562
14199.722661666765,26.10315412526039
14200.722642135897,29.348654683423877
14201.722622605028,5.245150926001452
14202.722603074159,44.88442852380009
14203.722583543291,40.527271772878805
14204.722564012422,43.21660652906286
14205.722544481554,23.999276345557995
14206.722524950685,42.3845889320755
14207.722505419817,10.33127216042106
14208.722485888948,13.708495873293142
14209.72246635808,60.34843220160743
14210.72244682721,62.49099905557181
14211.722427296343,40.36175994022149
14212.722407765474,46.93875622528912
14213.722388234606,28.929445456184848
14214.722368703737,42.16960830156345
14215.72234917287,10.02733829684111
14216.722329642,33.32328915071404
14217.722310111132,27.84895198415094
14218.722290580263,18.88713172027961
14219.722271049393,40.47354429094292
14220.722251518526,23.79079918083114
14221.722231987656,39.4017432848938
14222.722212456789,13.136679785435046
14223.72219292592,61.16316972296394
14224.722173395052,32.453466449454474
14225.722153864182,94.66637759299908
14226.722134333315,15.664197802187292
14227.722114802446,63.66755171035315
14228.722095271578,30.12312473542483
14229.722075740709,39.27190259018677
14230.722056209841,39.627946667189654
14231.722036678972,23.030895793471505
14232.722017148104,21.234287046486394
14233.721997617235,41.71924929225843
14234.721978086367,34.16652797491284
14235.721958555498,22.409241862304853
14236.721939024628,38.02672959895446
14237.72191949376,25.98834322065247
14238.721899962891,27.86036447888748
14239.721880432024,12.017600533650203
14240.721860901154,31.519747360887514
14241.721841370287,20.36392816085407
14242.721821839417,9.98187535587966
14243.72180230855,19.367515415023437
14244.72178277768,49.53395945176053
14245.721763246813,29.736215680387513
14246.721743715943,11.63225850249825
14247.721724185076,31.175373299896503
14248.721704654206,33.73224943038262
14249.721685123339,8.523950654640705
14250.72166559247,55.58119472135941
14251.721646061602,21.826354747675797
14252.721626530732,54.921066317914665
14253.721606999863,22.591680165501867
14254.721587468995,24.869999495193028
14255.721567938126,41.31166291915704
14256.721548407259,24.474497041504474
14257.72152887639,46.83792323531198
14258.721509345522,16.315326601784164
14259.721489814652,49.626301429102405
14260.721470283785,30.588479122612572
14261.721450752915,51.712125552149914
14262.721431222048,19.48602607790298
14263.721411691178,64.75725080371667
14264.72139216031,15.31920642547212
14265.721372629441,44.379135207376386
14266.721353098574,11.524536443914979
14267.721333567704,35.45990868108627
14268.721314036837,28.306993336232303
14269.721294505967,27.172591911469034
14270.7212749751,17.37571503739235
14271.72125544423,20.56916131033647
14272.721235913361,17.61411101875777
14273.721216382493,31.033528542370565
14274.721196851624,5.687892879386121
14275.721177320756,22.043540623454113
14276.721157789887,18.710256798153978
14277.72113825902,42.18868911474558
14278.72111872815,43.55844031022804
14279.721099197282,14.625052557955682
14280.721079666413,27.635106454073465
14281.721060135545,22.419763627061947
14282.721040604676,42.734235111225516
14283.721021073809,34.358179622410084
14284.72100154294,53.418246829819296
14285.720982012072,34.517358813678825
14286.720962481202,18.925596831631754
14287.720942950335,40.342482188408795
14288.720923419465,11.969789918819535
14289.720903888596,18.497305185498863
14290.720884357728,19.493146754442403
14291.720864826859,34.691109410763715
14292.720845295991,26.914899519988996
14293.720825765122,15.43235642831201
14294.720806234254,23.645531676023662
14295.720786703385,31.222373500644352
14296.720767172517,40.32965431301494
14297.720747641648,29.888884758526444
14298.72072811078,50.28229441442715
14299.720708579911,14.416771555470191
14300.720689049043,27.82061468631892
14301.720669518174,16.538923331382644
14302.720649987306,24.975224855619143
14303.720630456437,32.595269588883895
14304.72061092557,29.270899957192004
14305.7205913947,8.614397466987043
14306.72057186383,10.456701599892856
14307.720552332963,12.80586533466082
14308.720532802094,16.077607152628104
14309.720513271226,47.05989422357969
14310.720493740357,38.33317907954296
14311.72047420949,13.529466761876575
14312.72045467862,25.709891451312426
14313.720435147752,31.39068549712558
14314.720415616883,28.008260913432853
14315.720396086015,10.766761947143442
14316.720376555146,16.153689001406075
14317.720357024278,21.13686678109856
14318.720337493409,29.548402440878423
14319.720317962541,23.095405853657613
14320.720298431672,29.896962895193205
14321.720278900804,9.50256084282514
14322.720259369935,31.816014246946388
14323.720239839065,45.0915841833235
14324.720220308198,27.058217420445725
14325.720200777329,15.48608449040982
14326.720181246461,32.93703923509559
14327.720161715592,5.364520415668703
14328.720142184724,60.25925168194097
14329.720122653855,51.476472441652234
14330.720103122987,87.31270717764545
14331.720083592118,12.031628003419033
14332.72006406125,18.843966365833044
14333.72004453038,33.56738138075511
14334.720024999513,13.189249389733911
14335.720005468644,33.456055789924264
14336.719985937776,17.28825084500473
14337.719966406907,67.38529783424319
14338.71994687604,11.128346868698378
14339.71992734517,44.25526578748267
14340.7199078143,21.80839046087884
14341.719888283433,38.32627286534584
14342.719868752563,40.60359258977185
14343.719849221696,43.427918424600016
14344.719829690826,28.447572894889582
14345.719810159959,35.72973198580615
14346.71979062909,28.586850155425328
14347.719771098222,39.97517348093196
14348.719751567352,14.409316255348658
14349.719732036485,29.738791498569523
14350.719712505615,14.50329668494559
14351.719692974748,42.1705895222999
14352.719673443878,22.88086048648516
14353.719653913011,40.87642940494674
14354.719634382142,29.367632735157343
14355.719614851274,19.264021152877998
14356.719595320405,35.297309922760356
14357.719575789535,12.904989099521964
14358.719556258668,21.377738730473506
14359.719536727798,14.297465148504493
14360.71951719693,40.23129154777762
14361.719497666061,31.035970820405826
14362.719478135194,23.81219364479811
14363.719458604324,20.254112835648435
14364.719439073457,3.9595303598077742
14365.719419542587,28.792508088527196
14366.71940001172,41.749249395465995
14367.71938048085,44.632931010251994
14368.719360949983,14.50010595731852
14369.719341419113,10.549858999776715
14370.719321888246,21.127093466581638
14371.719302357376,46.50900054121686
14372.719282826509,22.40850657478583
14373.71926329564,26.463843990099623
14374.71924376477,20.3754487914504
14375.719224233902,22.279792521933036
14376.719204703033,46.245674889018304
14377.719185172165,52.59838255721431
14378.719165641296,30.35844838663925
14379.719146110428,34.262754998593195
14380.719126579559,15.481451238887606
14381.719107048692,39.76440614105788
14382.719087517822,10.252280375898934
14383.719067986955,14.059420966702357
14384.719048456085,49.216513960958416
14385.719028925218,19.243239997099373
14386.719009394348,30.494676935849323
14387.71898986348,25.652119107444435
14388.718970332611,25.177888465524525
14389.718950801744,66.99919866641211
14390.718931270874,21.79794297458615
14391.718911740007,34.498842654880555
14392.718892209137,24.666477633876706
14393.718872678268,66.6823190198764
14394.7188531474,24.297580440115922
14395.71883361653,48.970375247962984
14396.718814085663,69.99692279716334
14397.718794554794,13.830784783101462
14398.718775023926,24.200642202781637
14399.718755493057,36.37658410385161
14400.71873596219,12.580491593498147
14401.71871643132,17.96342066884166
14402.718696900452,25.766106020502672
14403.718677369583,19.991225013837784
14404.718657838715,42.143936334498655
14405.718638307846,16.90047847476821
14406.718618776978,25.7206153455123
14407.718599246109,30.420246401557733
14408.718579715242,33.13137070239069
14409.718560184372,67.28513532632167
14410.718540653503,16.84431852044148
14411.718521122635,28.83955836352617
14412.718501591766,23.38563829443544
14413.718482060898,13.844993025109844
14414.718462530029,18.190174861344
14415.718442999161,39.692065680608614
14416.718423468292,31.975040546821017
14417.718403937424,29.537009411754198
14418.718384406555,35.04963129737803
14419.718364875687,42.95109760567112
14420.718345344818,20.753878435205213
14421.71832581395,12.888344539910657
14422.71830628308,5.127211932114362
14423.718286752213,23.83827124363233
14424.718267221344,31.98181521182818
14425.718247690476,10.706258288848337
14426.718228159607,7.837340018606443
14427.718208628738,16.64392333522328
14428.71818909787,35.518108340163685
14429.718169567,55.96022024082165
14430.718150036133,23.995279301316966
14431.718130505264,44.71566232280682
14432.718110974396,9.469083973923972
14433.718091443527,74.37182960373728
14434.718071912659,22.05573806053376
14435.71805238179,48.97851877969654
14436.718032850922,36.0763229183152
14437.718013320053,21.57493964186648
14438.717993789185,26.913269733520327
14439.717974258316,55.01827522495465
14440.717954727448,31.910494283018405
14441.717935196579,51.78703916312595
14442.717915665711,76.54741682350397
14443.717896134842,81.94523642059978
14444.717876603972,76.30681838828133
14445.717857073105,42.58326320132389
14446.717837542235,49.76411076763611
14447.717818011368,100.21754775330436
14448.717798480498,10.057846689924228
14449.71777894963,58.468402428806684
14450.717759418761,63.70948236764709
14451.717739887894,88.37661372991019
14452.717720357025,29.61996489407752
14453.717700826157,23.107399660281757
14454.717681295288,14.09457099433291
14455.71766176442,25.18033703603894
14456.71764223355,56.687728379785824
14457.717622702683,37.103001322730954
14458.717603171814,60.557597783394634
14459.717583640946,69.59330750606603
14460.717564110077,49.24954393201415
14461.717544579207,118.21155788018322
14462.71752504834,73.39463571210042
14463.71750551747,100.35626618165848
14464.717485986603,87.49963075810412
14465.717466455733,80.14639730746369
14466.717446924866,45.07262670612118
14467.717427393996,36.99793828700447
14468.717407863129,63.4627393087605
14469.71738833226,26.30521375483306
14470.717368801392,39.53983049124279
14471.717349270522,11.863800592927225
14472.717329739655,58.66485309252646
14473.717310208785,105.23054184712187
14474.717290677918,47.96131510728509
14475.717271147048,48.096323599722005
14476.71725161618,6.62830336830616
14477.717232085311,58.72108886326476
14478.717212554442,15.905222152976709
14479.717193023575,17.19366427300466
14480.717173492705,2.0812102561310115
14481.717153961838,18.552839523175216
14482.717134430968,34.7165734737539
14483.7171149001,21.7272551516207
14484.717095369231,18.300029225770025
14485.717075838364,48.17714708092473
14486.717056307494,47.1445157309991
14487.717036776627,40.59914112345185
14488.717017245757,39.052985835988295
14489.71699771489,5.85667977714628
14490.71697818402,9.988794645120045
14491.716958653153,21.461827624165227
14492.716939122283,26.521539207904016
14493.716919591416,47.506096913872035
14494.716900060546,7.204643451725169
14495.716880529679,23.40809004629123
14496.71686099881,5.679307777866209
14497.71684146794,26.310049474963243
14498.716821937072,52.66644466470885
14499.716802406203,3.110033340194659
14500.716782875335,44.079541284040474
14501.716763344466,57.66262469028757
14502.716743813598,29.0481788438769
14503.716724282729,66.68347618551591
14504.716704751861,14.735228226125933
14505.716685220992,52.87510912795032
14506.716665690125,34.51112122158268
14507.716646159255,108.0661344909146
14508.716626628388,47.0812690752516
14509.716607097518,38.83344884164372
14510.71658756665,7.831289240150024
14511.716568035781,95.19458696937778
14512.716548504914,6.606170526386549
14513.716528974044,76.13825224982031
14514.716509443175,49.00974969281226
14515.716489912307,23.9537126783364
14516.716470381438,20.399708300424077
14517.71645085057,42.63846522657328
14518.7164313197,24.450431562262505
14519.716411788833,9.654694589326176
14520.716392257964,54.72254633551777
14521.716372727096,33.09714176120827
14522.716353196227,9.531154481611502
14523.71633366536,36.038788675319346
14524.71631413449,25.0413473974287
14525.716294603622,39.56530405262387
14526.716275072753,68.28652435958337
14527.716255541885,7.242648336767424
14528.716236011016,67.37609987061427
14529.716216480148,9.929848172496557
14530.716196949279,22.162329547790833
14531.71617741841,15.866524031270032
14532.716157887542,7.182374711887109
14533.716138356673,27.397313414228957
14534.716118825805,9.783565692888473
14535.716099294936,9.196656027893486
14536.716079764068,28.274089398710636
14537.716060233199,16.62309342787453
14538.716040702331,29.937497274380927
14539.716021171462,26.76873309116269
14540.716001640594,33.53541927566104
14541.715982109725,39.96204202339047
14542.715962578857,44.08334041855773
14543.715943047988,21.263639243938822
14544.71592351712,24.94326227496538
14545.71590398625,38.939639050902215
14546.715884455383,17.948624421055243
14547.715864924514,22.768340190249518
14548.715845393644,23.38612280421946
14549.715825862777,36.34630312484239
14550.715806331908,13.314316421393684
14551.71578680104,47.4722142101893
14552.71576727017,23.85588115121592
14553.715747739303,91.22477883276491
14554.715728208434,87.96014645457292
14555.715708677566,96.47013305810965
14556.715689146697,32.339867078384344
14557.715669615829,53.981467270319925
14558.71565008496,86.68933628280527
14559.715630554092,181.87591257428807
14560.715611023223,95.73082622295925
14561.715591492355,72.90731418204672
14562.715571961486,36.31218183694908
14563.715552430618,29.60468565028831
14564.715532899749,52.66995651965041
14565.71551336888,54.484407526901705
14566.715493838012,54.79369112394016
14567.715474307142,59.48521870289141
14568.715454776275,28.332804387853912
14569.715435245405,57.497347066483016
14570.715415714538,64.6187350963068
14571.715396183668,8.850805281076607
14572.7153766528,37.364119091477036
14573.715357121931,47.03239146464583
14574.715337591064,125.79997410661768
14575.715318060194,35.85240043336633
14576.715298529327,71.55999214608008
14577.715278998458,59.55917438495935
14578.71525946759,61.868915785934995
14579.71523993672,27.95746131758136
14580.715220405853,26.23342685499365
14581.715200874984,25.191275770209003
14582.715181344114,47.32698561080679
14583.715161813247,39.01824424777759
14584.715142282377,19.719179213778535
14585.71512275151,29.727591999523124
14586.71510322064,49.834502994696805
14587.715083689773,7.960878660719535
14588.715064158903,60.774100624313704
14589.715044628036,15.038233577401217
14590.715025097166,24.548499880258753
14591.715005566299,22.927620788568575
14592.71498603543,24.386593814841152
14593.714966504562,42.85714536358962
14594.714946973692,11.667308129746699
14595.714927442825,75.63788423438054
14596.714907911955,12.441245891688355
14597.714888381088,46.635902970954646
14598.714868850218,18.431371537353712
14599.71484931935,29.351140255080555
14600.714829788481,60.08344332468389
14601.714810257612,77.65722575157264
14602.714790726744,14.819109318455828
14603.714771195875,44.840354777333516
14604.714751665007,41.57755593180357
14605.714732134138,53.5056922100067
14606.71471260327,19.952016997531256
14607.714693072401,24.77170036869068
14608.714673541534,57.37284679821909
14609.714654010664,20.807510834451968
14610.714634479797,45.7864407046966
14611.714614948927,45.732666620695234
14612.71459541806,35.44976022723164
14613.71457588719,47.60598724827807
14614.714556356323,56.279365088617325
14615.714536825453,31.137067482392613
14616.714517294586,100.49154826732187
14617.714497763716,30.248620038622178
14618.714478232847,37.339647885629496
14619.71445870198,3.24291730379906
14620.71443917111,107.36712570322581
14621.714419640242,33.22186937336074
14622.714400109373,56.7963334293546
14623.714380578505,56.74124672533889
14624.714361047636,39.305780827317896
14625.714341516768,45.00956319335137
14626.714321985899,22.196316573915762
14627.714302455031,52.58761022461906
14628.714282924162,39.29350188847106
14629.714263393294,49.86068578956315
14630.714243862425,61.68831053528522
14631.714224331557,58.352125238665096
14632.714204800688,56.99089337770408
14633.71418526982,53.40583239226585
14634.714165738951,27.426777028078384
14635.714146208082,26.732912860720614
14636.714126677214,9.662802158197014
14637.714107146345,31.41136929840052
14638.714087615477,40.18196567437176
14639.714068084608,24.390547941822884
14640.71404855374,42.9080805187899
14641.71402902287,67.60289162396501
14642.714009492003,62.991347801533216
14643.713989961134,47.44480541957923
14644.713970430266,15.907910251171899
14645.713950899397,44.47065671738543
14646.71393136853,19.191574853286582
14647.71391183766,13.917903881451029
14648.713892306792,25.29180364299307
14649.713872775923,25.625045733746862
14650.713853245055,19.959320207273194
14651.713833714186,12.545715714417732
14652.713814183317,11.13099931055662
14653.713794652449,42.61188922182923
14654.71377512158,27.47098034129635
14655.713755590712,65.12663055455357
14656.713736059843,18.662478037038778
14657.713716528975,10.604449850384553
14658.713696998106,27.697401523785754
14659.713677467238,34.988583703375696
14660.713657936369,11.72472984936842
14661.713638405501,35.75978074792639
14662.713618874632,16.131986179371886
14663.713599343764,36.90568334493511
14664.713579812895,11.46006185716216
14665.713560282027,21.888869330480972
14666.713540751158,64.77990237762508
14667.71352122029,26.612681535328075
14668.71350168942,15.959471516251616
14669.713482158551,64.72615628120253
14670.713462627684,29.14081142976319
14671.713443096814,25.711650548452873
14672.713423565947,3.5138299188673896
14673.713404035077,24.881874098413743
14674.71338450421,50.87697679441015
14675.71336497334,26.761341937489398
14676.713345442473,9.49307590340552
14677.713325911604,10.487287547180228
14678.713306380736,36.14067055586161
14679.713286849867,18.785061155205614
14680.713267318999,63.010327894522156
14681.71324778813,39.262039017803545
14682.713228257262,42.04534238760569
14683.713208726393,12.368687229721871
14684.713189195525,55.33168947328682
14685.713169664656,32.65212813176949
14686.713150133786,42.999062939773424
14687.713130602919,87.04286049992729
14688.71311107205,15.286482915859217
14689.713091541182,75.11837169495868
14690.713072010312,42.6846655630915
14691.713052479445,82.93949968379424
14692.713032948575,7.490932069555388
14693.713013417708,66.44591339263755
14694.712993886838,26.695696906646898
14695.71297435597,56.87306449375806
14696.712954825101,37.6168293454266
14697.712935294234,23.129979981656543
14698.712915763364,29.775906193838864
14699.712896232497,39.744655846896464
14700.712876701627,49.579790251132394
14701.71285717076,25.906911797343888
14702.71283763989,37.01872152093906
14703.712818109023,5.413189478189871
14704.712798578154,75.12637711031525
14705.712779047284,36.63655133577148
14706.712759516417,31.261648892198597
14707.712739985547,25.008639621728424
14708.71272045468,50.769850737164255
14709.71270092381,27.11919790204568
14710.712681392943,8.035502272429934
14711.712661862073,18.485670042654057
14712.712642331206,19.60294820176201
14713.712622800336,40.46540172045159
14714.712603269469,17.228275449838073
14715.7125837386,16.90840863395233
14716.712564207732,56.76148555131194
14717.712544676862,39.65331252517644
14718.712525145995,27.43304646995908
14719.712505615125,38.32731837463453
14720.712486084258,17.581932788847926
14721.712466553388,13.383772162877666
14722.712447022519,13.201281489340607
14723.712427491651,46.00645954573155
14724.712407960782,47.560976956375896
14725.712388429914,38.25002890299388
14726.712368899045,19.111457657081793
14727.712349368177,30.1968854939825
14728.712329837308,7.70997895295743
14729.71231030644,20.928368734215667
14730.712290775571,33.044839527579576
14731.712271244704,38.11904088803758
14732.712251713834,38.72772891387274
14733.712232182967,13.518025283640249
14734.712212652097,35.82270069578082
14735.71219312123,4.354755733392886
14736.71217359036,46.74185965975091
14737.712154059493,24.052670481878987
14738.712134528623,27.070373961368244
14739.712114997754,37.342122811098136
14740.712095466886,10.771128113222773
14741.712075936017,17.456344924651656
14742.71205640515,40.64372794977814
14743.71203687428,22.47154905580083
14744.712017343412,38.36477389792546
14745.711997812543,42.2156563447949
14746.711978281675,12.3313939931708
14747.711958750806,12.560780840628675
14748.711939219938,10.600986296854792
14749.711919689069,21.07349519578808
14750.711900158201,25.417886826252907
14751.711880627332,25.127730390794106
14752.711861096464,30.132023893360717
14753.711841565595,20.678415773649526
14754.711822034727,29.011464136995908
14755.711802503858,10.324995164688536
14756.711782972989,37.20106745797649
14757.711763442121,24.08710604648597
14758.711743911252,21.39803108147036
14759.711724380384,53.98590513382036
14760.711704849515,17.940749905539434
14761.711685318647,71.28658060166597
14762.711665787778,25.363731866924326
14763.71164625691,16.323303212101504
14764.71162672604,35.445343900887416
14765.711607195173,53.95881911739363
14766.711587664304,26.372824968996387
14767.711568133436,24.541799100200095
14768.711548602567,26.54259843182439
14769.7115290717,14.43706048926232
14770.71150954083,17.34500765478654
14771.711490009962,41.13988976791726
14772.711470479093,9.646321106797135
14773.711450948224,36.52167555085536
14774.711431417356,18.20253170357778
14775.711411886487,8.568844016191559
14776.711392355619,10.284748548515225
14777.71137282475,20.240158311345446
14778.711353293882,56.706310715877194
14779.711333763013,38.619846696075605
14780.711314232145,64.3516764732862
14781.711294701276,32.033798138987585
14782.711275170408,47.62069755507884
14783.711255639539,35.9222510016758
14784.711236108671,12.17909412601634
14785.711216577802,46.157160487016704
14786.711197046934,13.936531254442135
14787.711177516065,15.111369040727016
14788.711157985197,11.953451626321014
14789.711138454328,30.115098889043015
14790.711118923458,27.57173804501286
14791.71109939259,9.002910493343906
14792.711079861721,34.74197668969165
14793.711060330854,52.117198321531234
14794.711040799984,69.18107171622079
14795.711021269117,39.98045530865462
14796.711001738247,61.88519656570257
14797.71098220738,37.360043110778996
14798.71096267651,32.373164761982416
14799.710943145643,19.701228866799052
14800.710923614773,65.12341862994934
14801.710904083906,39.560668150157575
14802.710884553037,43.76331116702989
14803.710865022169,53.999176039685096
14804.7108454913,61.56684956139535
14805.710825960432,49.5807614568235
14806.710806429563,74.35612531188325
14807.710786898693,13.93923329029211
14808.710767367826,7.82240743619759
14809.710747836956,69.17297910018071
14810.710728306089,24.590692151340242
14811.71070877522,46.38417531634564
14812.710689244352,48.15936255556452
14813.710669713482,45.21510851614909
14814.710650182615,14.999747673331465
14815.710630651745,39.44172972359875
14816.710611120878,54.125424750470586
14817.710591590008,9.087320330836489
14818.71057205914,15.891613251823482
14819.710552528271,30.299285264388487
14820.710532997404,79.6194849801352
14821.710513466534,55.44129653978659
14822.710493935667,80.16048975382579
14823.710474404797,37.931739584016604
14824.71045487393,10.979416629507018
14825.71043534306,51.96740476451711
14826.710415812191,33.04350865560338
14827.710396281323,33.42680264562996
14828.710376750454,34.3905308880633
14829.710357219587,27.70595372313739
14830.710337688717,51.4596874832486
14831.71031815785,47.7348195268509
14832.71029862698,32.47664885790584
14833.710279096113,23.622765835912034
14834.710259565243,16.300884181665126
14835.710240034376,2.6308216926792847
14836.710220503506,12.373700455456206
14837.710200972639,23.177134549357245
14838.71018144177,20.84323764171597
14839.710161910902,22.07651231049785
14840.710142380032,10.625010785863772
14841.710122849165,11.910353905497196
14842.710103318295,23.000596175832495
14843.710083787426,33.65476664568806
14844.710064256558,14.504652781298859
14845.710044725689,20.327166024698492
14846.710025194821,19.755158209857267
14847.710005663952,42.979528400920174
14848.709986133084,6.703314007509311
14849.709966602215,53.17319085586614
14850.709947071347,55.68553432321911
14851.709927540478,31.485254596807483
14852.70990800961,24.296999764926888
14853.709888478741,13.133637378163028
14854.709868947873,14.211078120094301
14855.709849417004,16.19681816453556
14856.709829886137,16.912062248058255
14857.709810355267,43.531069939929765
14858.7097908244,30.636446523629772
14859.70977129353,34.27546148294831
14860.70975176266,30.53142693354174
14861.709732231793,45.82274355516327
14862.709712700924,47.01358031658731
14863.709693170056,31.3198063326145
14864.709673639187,1.690173504738535
14865.70965410832,43.24882251832508
14866.70963457745,14.985714255586107
14867.709615046582,16.50175407797262
14868.709595515713,28.75129696797245
14869.709575984845,13.892261436520034
14870.709556453976,47.19618925052048
14871.709536923108,49.57555403976609
14872.709517392239,7.859263509753854
14873.709497861371,64.49300954692384
14874.709478330502,78.60732363787457
14875.709458799634,10.678427651019238
14876.709439268765,45.64026300959593
14877.709419737896,21.523701902880156
14878.709400207028,8.84555099841195
14879.709380676159,34.85066010327337
14880.709361145291,21.15599095120715
14881.709341614422,34.50703602978597
14882.709322083554,45.306937730768134
14883.709302552685,36.01129405305569
14884.709283021817,12.406294339397226
14885.709263490948,17.478548722040305
14886.70924396008,53.10449997986792
14887.70922442921,39.62809144170519
14888.709204898343,48.158017877504314
14889.709185367474,54.451366642191196
14890.709165836606,10.761675989214988
14891.709146305737,38.101181145752086
14892.70912677487,26.791274063882156
14893.709107244,10.705779471085075
14894.70908771313,16.125877095556405
14895.709068182263,14.457071885051873
14896.709048651393,7.555371351537562
14897.709029120526,21.556697403967945
14898.709009589656,21.232847055714046
14899.708990058789,41.9585705802686
14900.70897052792,18.690701072915587
14901.708950997052,26.626550191544315
14902.708931466183,2.950745467271791
14903.708911935315,30.762402982463033
14904.708892404446,27.79680113916208
14905.708872873578,20.19641916940276
14906.708853342709,15.704076585722602
14907.708833811841,74.02255354832546
14908.708814280972,9.323036019926263
14909.708794750104,29.855801629588434
14910.708775219235,47.53090947222874
14911.708755688365,37.992866975800304
14912.708736157498,8.953911965029802
14913.708716626628,46.75378252489977
14914.70869709576,8.030923305544299
14915.708677564891,6.9164164759899975
14916.708658034024,13.999314676828103
14917.708638503154,7.980286274737882
14918.708618972287,20.99246596792935
14919.708599441417,38.96049329340868
14920.70857991055,19.710462628193223
14921.70856037968,43.586462883586904
14922.708540848813,21.073860601226933
14923.708521317943,17.60741194171954
14924.708501787076,35.88847464065092
14925.708482256206,11.93259585186477
14926.708462725339,38.752772651363145
14927.70844319447,42.755192062203456
14928.708423663602,18.990280664314486
14929.708404132733,22.13784071267199
14930.708384601863,27.79235162291264
14931.708365070996,49.24170279788633
14932.708345540126,43.885886383134746
14933.708326009259,31.044017257670355
14934.70830647839,29.790758980916394
14935.708286947522,92.29850254493842
14936.708267416652,22.518938194984422
14937.708247885785,53.58753407790119
14938.708228354915,22.72336525629792
14939.708208824048,79.19762103436965
14940.708189293178,37.656863159181384
14941.70816976231,38.26578699518851
14942.708150231441,18.466705742648834
14943.708130700574,12.78002492542757
14944.708111169704,52.606185921858554
14945.708091638837,55.89355087868554
14946.708072107967,35.262115218111184
14947.708052577098,10.383216495482737
14948.70803304623,34.94643727242525
14949.708013515361,39.680344993297126
14950.707993984493,19.393081349814
14951.707974453624,30.459796303209227
14952.707954922756,15.300816270267143
14953.707935391887,27.03245252337157
14954.70791586102,35.487485184641955
14955.70789633015,43.55269324493938
14956.707876799283,19.65743974926589
14957.707857268413,68.4762091199567
14958.707837737546,32.709252574281
14959.707818206676,49.405061259354476
14960.707798675809,13.177693169550064
14961.70777914494,51.119248588790256
14962.707759614072,30.82097245649014
14963.707740083202,22.845334338866458
14964.707720552333,20.407006529987765
14965.707701021465,32.293508252575215
14966.707681490596,43.47409198312956
14967.707661959728,15.90119671568918
14968.707642428859,20.14863859503523
14969.707622897991,24.672241107269087
14970.707603367122,11.012009836648307
14971.707583836254,22.822041469870513
14972.707564305385,45.24382574366867
14973.707544774517,44.9452430219495
14974.707525243648,20.33851555547118
14975.70750571278,7.155040462623844
14976.707486181911,31.239591276894494
14977.707466651043,56.2285194197148
14978.707447120174,32.07345570912005
14979.707427589306,31.638833860899833
14980.707408058437,10.402174856659908
14981.707388527568,66.90758340532986
14982.7073689967,44.88628411877931
14983.70734946583,38.64151199376095
14984.707329934963,92.65897435696483
14985.707310404094,23.849654437914012
14986.707290873226,67.13104970064843
14987.707271342357,29.420014020361464
14988.70725181149,13.684366425940224
14989.70723228062,18.92710085104832
14990.707212749752,14.944371541671085
14991.707193218883,5.6196676492689575
14992.707173688015,17.804180759688258
14993.707154157146,11.915215207121108
