Frequency (Hz),Magnitude
12259.760551551728,37.24445727344624
12260.76053202086,82.7833740510089
12261.760512489991,40.46379566654122
12262.760492959122,29.42874836912849
12263.760473428254,49.70018318002293
12264.760453897385,29.944129239783233
12265.760434366517,70.06912051111081
12266.760414835648,26.622330760072373
12267.76039530478,35.90709511990404
12268.76037577391,19.938521278384577
12269.760356243043,62.61507395308899
12270.760336712174,74.90342345493049
12271.760317181306,43.48344337580159
12272.760297650437,29.967344974003378
12273.76027811957,56.705507359198215
12274.7602585887,73.82346593200639
12275.760239057832,15.998445034579593
12276.760219526963,22.189054085569975
12277.760199996095,77.07940242372082
12278.760180465226,33.69460493564224
12279.760160934356,44.04122646789859
12280.760141403489,12.610019129260625
12281.76012187262,33.082568747551655
12282.760102341752,54.28418467217929
12283.760082810883,44.34311246185076
12284.760063280015,51.1740754062239
12285.760043749146,57.986400374316226
12286.760024218278,100.63832698559247
12287.760004687409,49.01542007182512
12288.759985156541,42.33019043738858
12289.759965625672,17.95536966489276
12290.759946094804,59.17318690274483
12291.759926563935,33.32901169980514
12292.759907033067,28.411479472002515
12293.759887502198,44.483192941724226
12294.75986797133,91.12989016896255
12295.75984844046,30.456218796099822
12296.759828909591,33.53549359642006
12297.759809378724,46.69674101419246
12298.759789847854,42.16518822488663
12299.759770316987,48.92182720834976
12300.759750786117,47.10769858535305
12301.75973125525,37.31867857892851
12302.75971172438,39.111764819868974
12303.759692193513,58.82583378051746
12304.759672662643,17.507461075188022
12305.759653131776,11.101682289610586
12306.759633600906,48.27036915333144
12307.759614070039,47.18855127052724
12308.75959453917,28.728234840690988
12309.759575008302,5.757302427030615
12310.759555477433,57.46399321235709
12311.759535946565,38.66156668174584
12312.759516415696,21.588447257920485
12313.759496884826,63.66843306434026
12314.759477353959,19.944910593188126
12315.75945782309,45.07442034727496
12316.759438292222,24.768658979467816
12317.759418761352,25.756535469583987
12318.759399230485,8.123789052418944
12319.759379699615,13.172375393982549
12320.759360168748,18.811419038999503
12321.759340637878,38.3465310682294
12322.75932110701,21.73561247693697
12323.759301576141,26.7640152477231
12324.759282045274,31.866315417486852
12325.759262514404,23.4256812887938
12326.759242983537,24.523952459103022
12327.759223452667,32.25029195023401
12328.7592039218,29.61880888566998
12329.75918439093,9.091904126730055
12330.759164860063,35.37250638755699
12331.759145329193,61.59984853176515
12332.759125798324,51.677744218906525
12333.759106267456,12.271136284072533
12334.759086736587,11.342273550464336
12335.75906720572,38.66058208848154
12336.75904767485,30.818617795482865
12337.759028143983,28.25741377748938
12338.759008613113,47.18357699834263
12339.758989082246,28.477359371651364
12340.758969551376,48.784939120491444
12341.758950020509,55.30183978938111
12342.75893048964,9.14839106514919
12343.758910958772,94.3048446164935
12344.758891427902,20.27603260623536
12345.758871897035,65.03738501788007
12346.758852366165,32.81305201700656
12347.758832835298,42.50978952715068
12348.758813304428,19.269027823219947
12349.758793773559,106.15319334417367
12350.758774242691,58.154469782698555
12351.758754711822,64.13723618952625
12352.758735180954,15.114798280131346
12353.758715650085,15.326618181665404
12354.758696119217,64.34941655014332
12355.758676588348,45.30516699097251
12356.75865705748,27.751388166718424
12357.758637526611,29.472924988886597
12358.758617995743,13.402293527836802
12359.758598464874,45.17967792383584
12360.758578934006,51.83308524504408
12361.758559403137,34.160909484318665
12362.75853987227,77.24736056010595
12363.7585203414,4.444901247319491
12364.758500810532,27.62951813357789
12365.758481279663,18.392540498363978
12366.758461748794,55.97440515377596
12367.758442217926,30.540204768017198
12368.758422687057,47.85724833223974
12369.75840315619,29.35201264757626
12370.75838362532,27.033104217433475
12371.758364094452,52.26714426907779
12372.758344563583,30.579795340140826
12373.758325032715,28.04137538493817
12374.758305501846,39.88176983484995
12375.758285970978,3.625564424407152
12376.758266440109,23.747168312614676
12377.758246909241,9.465217910594975
12378.758227378372,33.36463487105973
12379.758207847504,21.449922231290312
12380.758188316635,36.05638120442932
12381.758168785767,48.596930253452165
12382.758149254898,38.69617562499889
12383.758129724029,12.491686603090413
12384.758110193161,10.009594407918122
12385.758090662292,46.744883108433164
12386.758071131424,15.402713509129441
12387.758051600555,34.39222743021339
12388.758032069687,56.515210976611776
12389.758012538818,51.67513540986435
12390.75799300795,28.56235971556678
12391.75797347708,33.67161675061198
12392.757953946213,3.707969932619778
12393.757934415344,4.096686365096313
12394.757914884476,22.403283876223952
12395.757895353607,18.875976686665037
12396.75787582274,18.40159271577833
12397.75785629187,3.7022318705679993
12398.757836761002,28.05256091347676
12399.757817230133,27.99408312121443
12400.757797699263,42.974630703071924
12401.757778168396,23.93471406004961
12402.757758637526,48.18527685793102
12403.757739106659,25.117235436753788
12404.75771957579,37.49969765291789
12405.757700044922,19.7251268364249
12406.757680514052,36.5176095960163
12407.757660983185,8.613103047220825
12408.757641452316,64.05325456073564
12409.757621921448,11.480942006987668
12410.757602390579,32.26986887689815
12411.757582859711,54.85578251150972
12412.757563328842,38.433486916811525
12413.757543797974,40.79243198965811
12414.757524267105,103.268359930655
12415.757504736237,34.55562923335335
12416.757485205368,68.51651157155085
12417.757465674498,63.835350781841846
12418.75744614363,27.009335230101183
12419.757426612761,90.08314299499519
12420.757407081894,15.718921850529858
12421.757387551024,48.65856575958347
12422.757368020157,75.47004520272654
12423.757348489287,6.60699909352999
12424.75732895842,22.114498802802125
12425.75730942755,8.521976399205748
12426.757289896683,13.83299974659775
12427.757270365813,42.34167459185241
12428.757250834946,61.27867373342994
12429.757231304076,34.74575330229484
12430.757211773209,26.297902920746836
12431.75719224234,44.68774300683351
12432.757172711472,44.80760748122321
12433.757153180602,28.538968520510924
12434.757133649735,64.34358548932273
12435.757114118866,43.63787928116057
12436.757094587996,26.851207073970336
12437.757075057129,34.51729017832805
12438.75705552626,44.33385978919892
12439.757035995392,69.64405002694548
12440.757016464522,19.965953348713075
12441.756996933655,18.118565645550774
12442.756977402785,39.59918960144722
12443.756957871918,81.177348354106
12444.756938341048,86.8266959301374
12445.75691881018,113.83031820439656
12446.756899279311,18.483985075214388
12447.756879748444,56.398600851809746
12448.756860217574,75.48370857488104
12449.756840686707,16.83157802595431
12450.756821155837,22.73879571976312
12451.75680162497,76.88148413864555
12452.7567820941,94.86988445234
12453.756762563231,41.11080493882738
12454.756743032363,64.24893476197317
12455.756723501494,75.1386251301276
12456.756703970626,22.228734024070807
12457.756684439757,14.558997701784495
12458.75666490889,30.37727168979525
12459.75664537802,17.24886165581298
12460.756625847152,38.80642900336387
12461.756606316283,45.84924186281509
12462.756586785415,29.96966929768583
12463.756567254546,67.36086414183721
12464.756547723679,77.82905675493326
12465.75652819281,72.4130176176935
12466.756508661942,58.58557611856096
12467.756489131072,55.06067662232677
12468.756469600205,40.16500625731463
12469.756450069335,48.525098081025504
12470.756430538466,41.179136221659824
12471.756411007598,78.77848407231713
12472.756391476729,27.364082708004347
12473.756371945861,49.21646326876817
12474.756352414992,17.09192919229211
12475.756332884124,36.55630312070526
12476.756313353255,29.937856760485534
12477.756293822387,41.714609933893655
12478.756274291518,15.510248885429808
12479.75625476065,6.356233100812482
12480.756235229781,35.561680477824545
12481.756215698913,50.71908113754959
12482.756196168044,29.275768725313625
12483.756176637176,18.960168549963047
12484.756157106307,51.19211945866669
12485.75613757544,16.285891373775954
12486.75611804457,26.253757751482524
12487.7560985137,53.380587441003875
12488.756078982833,53.414890127381085
12489.756059451964,56.871873687377224
12490.756039921096,49.288448603666595
12491.756020390227,21.7429245526631
12492.75600085936,60.31630973517333
12493.75598132849,112.10118923551927
12494.755961797622,63.649884885914595
12495.755942266753,21.384421276868157
12496.755922735885,58.78600575405414
12497.755903205016,24.24802640991526
12498.755883674148,52.21596352220862
12499.755864143279,53.875234654392735
12500.755844612411,38.79301685299617
12501.755825081542,33.53831586581195
12502.755805550674,7.814840768349216
12503.755786019805,54.45729064622292
12504.755766488935,53.91340057072729
12505.755746958068,82.36941921499884
12506.755727427199,53.68399276782916
12507.755707896331,43.218621867352525
12508.755688365462,53.834384933078276
12509.755668834594,34.17922419889486
12510.755649303725,71.22213131346733
12511.755629772857,69.42936708744897
12512.755610241988,41.83550477310189
12513.75559071112,62.224081063353104
12514.75557118025,49.86436006267604
12515.755551649383,35.14067195477207
12516.755532118514,113.18102195865534
12517.755512587646,43.16976230106604
12518.755493056777,61.85987506965101
12519.75547352591,71.66925781629273
12520.75545399504,95.34418312818794
12521.75543446417,17.276252306126228
12522.755414933303,64.17263672352226
12523.755395402433,54.65703460846533
12524.755375871566,55.83691497029211
12525.755356340696,20.553047657367845
12526.755336809829,83.57971705210518
12527.75531727896,14.562673835230052
12528.755297748092,19.801609807865674
12529.755278217222,57.82941991347587
12530.755258686355,28.038905127418918
12531.755239155485,8.595677970455506
12532.755219624618,26.608162529523568
12533.755200093748,93.9879426201902
12534.755180562881,59.744198819273386
12535.755161032012,12.354208316523746
12536.755141501144,48.184466244135244
12537.755121970275,14.527308068713642
12538.755102439407,19.609165708092075
12539.755082908538,46.42245556651561
12540.755063377668,49.934860043111726
12541.7550438468,55.63542452345727
12542.755024315931,24.693064739075187
12543.755004785064,11.564210830115007
12544.754985254194,26.9200115769971
12545.754965723327,75.78890806776651
12546.754946192457,23.800980772937514
12547.75492666159,29.010825981582865
12548.75490713072,68.00980017919554
12549.754887599853,11.88384090700364
12550.754868068983,51.51215966750308
12551.754848538116,54.05771537228258
12552.754829007246,87.74647711434693
12553.754809476379,21.715643382534594
12554.75478994551,91.19062857042321
12555.754770414642,68.75884610861876
12556.754750883772,26.7396268537933
12557.754731352903,134.45676266492967
12558.754711822035,52.50125368412056
12559.754692291166,23.827192727600657
12560.754672760298,40.30963250788803
12561.75465322943,96.0049397055439
12562.754633698562,104.8270271771345
12563.754614167692,62.862829572817155
12564.754594636825,49.86088295387661
12565.754575105955,75.22828587779738
12566.754555575088,59.217325604211595
12567.754536044218,19.957931590381865
12568.75451651335,85.16940972925143
12569.754496982481,36.06648413646137
12570.754477451614,47.22128769978969
12571.754457920744,54.40278470055365
12572.754438389877,57.02596083054996
12573.754418859007,25.439179282337165
12574.754399328138,6.7977703343087565
12575.75437979727,43.82221058228126
12576.7543602664,65.32940513614007
12577.754340735533,52.42089088278474
12578.754321204664,38.48862539671815
12579.754301673796,28.699174905188887
12580.754282142927,61.76445696330139
12581.75426261206,78.0562228972439
12582.75424308119,101.41251751276303
12583.754223550322,57.6812313767338
12584.754204019453,85.86301456987543
12585.754184488585,6.501179276364774
12586.754164957716,19.47754527062012
12587.754145426848,64.94196877777559
12588.754125895979,87.50340747506485
12589.754106365112,65.82812345162108
12590.754086834242,56.92357111806093
12591.754067303373,77.19205316378903
12592.754047772505,107.64068432776484
12593.754028241636,81.26078587005564
12594.754008710768,86.1961421615713
12595.753989179899,16.122513405431906
12596.753969649031,82.4272474946787
12597.753950118162,50.75467177534133
12598.753930587294,19.887119267526447
12599.753911056425,85.32349454379872
12600.753891525557,19.737641303843883
12601.753871994688,92.69552933236682
12602.75385246382,66.8867362480196
12603.75383293295,39.48994427715154
12604.753813402083,32.684585378133626
12605.753793871214,61.200642785179994
12606.753774340346,90.35889459857576
12607.753754809477,22.795110959678993
12608.753735278608,75.66614580832163
12609.75371574774,46.041784442455054
12610.75369621687,42.89573337360003
12611.753676686003,60.763672759337396
12612.753657155134,97.86136706602775
12613.753637624266,95.55657781096502
12614.753618093397,57.609793501607776
12615.753598562529,31.911693266263452
12616.75357903166,32.467953647386175
12617.753559500792,42.09031735643678
12618.753539969923,30.371140128965767
12619.753520439055,36.33240665183
12620.753500908186,31.709318258404473
12621.753481377318,49.628798709980494
12622.753461846449,51.743252426331125
12623.753442315581,18.18335399019091
12624.753422784712,14.7652879715988
12625.753403253842,28.67351388160576
12626.753383722975,28.93059832230751
12627.753364192105,51.69922131644543
12628.753344661238,29.833036369404038
12629.753325130368,35.96162997095859
12630.7533055995,20.524380512308458
12631.753286068631,65.28398902394743
12632.753266537764,55.58255239945442
12633.753247006895,81.79883045070068
12634.753227476027,14.137773673236346
12635.753207945158,58.987394973283116
12636.75318841429,40.888213695062575
12637.75316888342,5.739305021466622
12638.753149352553,33.72206440260669
12639.753129821684,35.16402562785465
12640.753110290816,34.529382320414655
12641.753090759947,50.71856174616788
12642.753071229079,34.779321064105694
12643.75305169821,32.97579066573942
12644.75303216734,45.389716514296694
12645.753012636473,32.25370708986343
12646.752993105603,26.78571675191496
12647.752973574736,65.79797218472409
12648.752954043866,49.61818490241185
12649.752934512999,21.162398178931628
12650.75291498213,21.330503668635963
12651.752895451262,46.47854588147709
12652.752875920392,26.699977927468126
12653.752856389525,20.715386501046616
12654.752836858655,63.298326691216786
12655.752817327788,15.959189559868978
12656.752797796918,34.91592197722271
12657.75277826605,42.35780138672153
12658.752758735181,20.30781924972095
12659.752739204314,43.88992676402066
12660.752719673445,46.25542553851164
12661.752700142575,36.66564957072972
12662.752680611708,12.660165655735124
12663.752661080838,7.711150664384174
12664.75264154997,36.15196363806782
12665.752622019101,16.68858071152792
12666.752602488234,49.92232472956393
12667.752582957364,27.99867235151247
12668.752563426497,28.647565736820052
12669.752543895627,12.546576282581954
12670.75252436476,12.563043970692664
12671.75250483389,43.95502526866137
12672.752485303023,44.943359720134026
12673.752465772153,33.42272111474908
12674.752446241286,39.126437524920576
12675.752426710416,31.996069866587032
12676.752407179549,22.890357166506764
12677.75238764868,57.11045256485937
12678.75236811781,65.12683310413877
12679.752348586942,98.79348169363233
12680.752329056073,22.571628983256566
12681.752309525205,53.57259854062045
12682.752289994336,83.33258651575817
12683.752270463468,25.75512520945315
12684.752250932599,64.70975414680605
12685.752231401731,16.879462599551708
12686.752211870862,38.704815316472754
12687.752192339995,40.22994221081791
12688.752172809125,70.99837710161414
12689.752153278258,28.59793283240109
12690.752133747388,46.62257035037074
12691.75211421652,25.59740330708445
12692.752094685651,59.928272248646394
12693.752075154784,31.113702871735324
12694.752055623914,79.78867825267791
12695.752036093045,38.825949503883294
12696.752016562177,44.28981807611242
12697.751997031308,19.384637446415915
12698.75197750044,20.975179716799612
12699.75195796957,21.35286696447013
12700.751938438703,67.16250183429646
12701.751918907834,39.465060758495895
12702.751899376966,44.325158787348194
12703.751879846097,20.0112670269039
12704.75186031523,44.721579528809094
12705.75184078436,25.808079013252392
12706.751821253492,21.304848293242962
12707.751801722623,12.874658277238106
12708.751782191755,15.986331959504566
12709.751762660886,47.85134462542806
12710.751743130018,24.988267702102164
12711.751723599149,51.85310071994986
12712.75170406828,7.235878495430005
12713.751684537412,33.14650449162919
12714.751665006543,36.81338504757515
12715.751645475675,50.21575876500821
12716.751625944806,61.797773121076226
12717.751606413938,17.835353674943843
12718.751586883069,66.18343887445363
12719.751567352201,39.71757791037636
12720.751547821332,19.847004273602142
12721.751528290464,48.7291751215651
12722.751508759595,28.225624440903008
12723.751489228727,81.62293012667351
12724.751469697858,72.95159739066584
12725.75145016699,78.15033958179734
12726.75143063612,112.10081598367512
12727.751411105253,54.95485406902685
12728.751391574384,75.99593771361846
12729.751372043514,41.04036216965129
12730.751352512647,21.96885483366385
12731.751332981778,93.49082266157592
12732.75131345091,69.77672284950009
12733.75129392004,35.63267933912456
12734.751274389173,64.13066043028479
12735.751254858304,87.90580972406345
12736.751235327436,47.01293125745753
12737.751215796567,24.259478571388048
12738.751196265699,41.84981629957698
12739.75117673483,41.93107034858123
12740.751157203962,74.22324846609399
12741.751137673093,21.943370477773417
12742.751118142225,41.03770718540471
12743.751098611356,6.725665457340572
12744.751079080488,35.995088073372635
12745.751059549619,18.55620575363143
12746.75104001875,2.1972543971203553
12747.751020487882,38.19291819786447
12748.751000957012,22.22799616472283
12749.750981426145,15.35068925944198
12750.750961895275,41.551304573254725
12751.750942364408,36.094657300864974
12752.750922833538,25.193119657453252
12753.75090330267,27.91835779944914
12754.750883771801,31.595194114485967
12755.750864240934,9.212012099220763
12756.750844710064,59.5000124846974
12757.750825179197,43.221439489516996
12758.750805648328,27.381647032552422
12759.75078611746,4.321086988352228
12760.75076658659,44.20865173689772
12761.750747055723,16.651848512129682
12762.750727524854,78.14128755207544
12763.750707993986,62.770829471885655
12764.750688463117,63.95175872513466
12765.750668932247,7.2531846201279215
12766.75064940138,73.51927068827953
12767.75062987051,19.099114946385033
12768.750610339643,42.24246430246173
12769.750590808773,20.364642787411217
12770.750571277906,34.016613400070284
12771.750551747036,21.30897027883486
12772.750532216169,15.431167006896159
12773.7505126853,31.700191092852656
12774.750493154432,37.68837535679341
12775.750473623562,104.52835994713928
12776.750454092695,65.68701904261576
12777.750434561825,8.490234680252156
12778.750415030958,12.887444024171703
12779.750395500088,55.01980327773953
12780.75037596922,10.67888234327403
12781.750356438351,23.419434716517312
12782.750336907482,46.177469539821416
12783.750317376614,31.516317357216025
12784.750297845745,20.19086773896525
12785.750278314878,30.436486254842947
12786.750258784008,4.950995025679299
12787.75023925314,9.101528405552633
12788.750219722271,8.79517593009033
12789.750200191404,24.69644855771985
12790.750180660534,32.395781605351374
12791.750161129667,31.417041855578425
12792.750141598797,47.84348464182279
12793.75012206793,50.60919726699977
12794.75010253706,53.53923727405467
12795.750083006193,53.95038077401876
12796.750063475323,35.03607772251359
12797.750043944456,74.26601222998754
12798.750024413586,29.51236179200025
12799.750004882717,9.271426711156394
12800.74998535185,47.812876487791094
12801.74996582098,59.847377128624146
12802.749946290112,25.332783590854948
12803.749926759243,24.89148884455416
12804.749907228375,20.7212583868699
12805.749887697506,23.350679158485967
12806.749868166638,19.177355893606087
12807.749848635769,17.895954434361894
12808.749829104901,66.4065992391278
12809.749809574032,35.767706575982295
12810.749790043164,32.24479459616681
12811.749770512295,25.578660606355317
12812.749750981427,30.939352894062807
12813.749731450558,29.56578004731634
12814.74971191969,35.348434857369796
12815.749692388821,24.55776463528449
12816.749672857952,11.438392591639934
12817.749653327084,52.747364495879026
12818.749633796215,23.747493152900105
12819.749614265347,32.761073833207476
12820.749594734478,22.128262458392513
12821.74957520361,16.576944441820395
12822.74955567274,28.3208036127679
12823.749536141873,55.58267674532032
12824.749516611004,76.66876141978895
12825.749497080136,38.39403112288544
12826.749477549267,17.774911959710852
12827.7494580184,58.98760027081298
12828.74943848753,83.39127499283457
12829.749418956662,71.2403536254565
12830.749399425793,24.258248024205596
12831.749379894925,11.777654274033788
12832.749360364056,24.762678432642712
12833.749340833187,64.39161622166411
12834.749321302319,38.67681822696887
12835.74930177145,41.85753304471108
12836.749282240582,34.371084544387635
12837.749262709713,8.13508471348651
12838.749243178845,17.845164334294317
12839.749223647976,46.66229348891922
12840.749204117108,45.94872104733955
12841.749184586239,66.2778969348083
12842.749165055371,38.6096794004523
12843.749145524502,4.758975183679307
12844.749125993634,65.55690311833946
12845.749106462765,65.5415457976054
12846.749086931897,21.12563829397998
12847.749067401028,15.87714137153072
12848.74904787016,34.93063626423842
12849.74902833929,36.137425962616355
12850.749008808421,24.692211749104917
12851.748989277554,6.727653938782399
12852.748969746684,67.35710352299857
12853.748950215817,24.966399620873904
12854.748930684947,29.395168540779586
12855.74891115408,86.4140601350625
12856.74889162321,25.313231374527426
12857.748872092343,61.203125971019126
12858.748852561474,31.52904728027881
12859.748833030606,17.7196364066248
12860.748813499737,26.93087895067376
12861.748793968869,40.2354002441755
12862.748774438,14.850992275123028
12863.748754907132,42.75316973428398
12864.748735376263,16.326832713824192
12865.748715845395,7.766994585799247
12866.748696314526,7.789611405213464
12867.748676783658,37.34946275429833
12868.748657252789,55.41535841018641
12869.74863772192,10.020338548086492
12870.748618191052,53.65483478168666
12871.748598660182,55.56457966038369
12872.748579129315,19.779549481144915
12873.748559598445,51.74310192087671
12874.748540067578,6.263611138969861
12875.748520536708,18.10862973587075
12876.74850100584,5.853150947068139
12877.748481474971,29.85726113934939
12878.748461944104,23.246457236953606
12879.748442413234,60.421178009966496
12880.748422882367,9.671073651453064
12881.748403351497,53.8164695122346
12882.74838382063,34.80372735986676
12883.74836428976,35.67521825452309
12884.748344758893,19.778299109178228
12885.748325228024,49.42884708476585
12886.748305697154,30.559170056641516
12887.748286166287,5.256845505856864
12888.748266635417,40.5574155460447
12889.74824710455,52.67039003178439
12890.74822757368,59.428023259671306
12891.748208042813,4.546153467944513
12892.748188511943,20.54580760523611
12893.748168981076,16.772504123431958
12894.748149450206,27.63993928152165
12895.748129919339,26.375810695022476
12896.74811038847,13.628251784187157
12897.748090857602,23.538583310932886
12898.748071326732,40.82830922865428
12899.748051795865,26.761867447961812
12900.748032264995,15.219275026956865
12901.748012734128,21.73656056718407
12902.747993203258,11.721077939277272
12903.747973672389,24.65136704127253
12904.747954141521,46.324872151425815
12905.747934610652,38.580393564070775
12906.747915079784,43.70280732163739
12907.747895548915,30.291648236858776
12908.747876018047,18.387296435656715
12909.747856487178,41.83535022811837
12910.74783695631,26.256295399812437
12911.747817425441,104.10184008674823
12912.747797894574,27.734834672165782
12913.747778363704,43.916776726884805
12914.747758832837,73.11719087088245
12915.747739301967,54.603264627531324
12916.7477197711,33.34835769633583
12917.74770024023,30.897821256158657
12918.747680709363,32.6724879107336
12919.747661178493,56.16817955896126
12920.747641647624,95.24006368276802
12921.747622116756,40.46229668241794
12922.747602585887,88.00085801869818
12923.74758305502,49.90534324025153
12924.74756352415,27.0216428373362
12925.747543993282,14.856597590870148
12926.747524462413,31.021812228009235
12927.747504931545,54.68360840244839
12928.747485400676,44.1059792453304
12929.747465869808,35.66499805445036
12930.747446338939,14.384906181452012
12931.747426808071,21.90578817287897
12932.747407277202,36.46260604120916
12933.747387746334,26.789770835824775
12934.747368215465,34.97563685632933
12935.747348684597,40.11336135687745
12936.747329153728,34.49469785642144
12937.747309622859,15.436633023572526
12938.747290091991,15.513521143296218
12939.747270561122,21.202438095000137
12940.747251030254,32.52837636152635
12941.747231499385,50.917190180496355
12942.747211968517,49.67827915104404
12943.747192437648,1.9588053164205714
12944.74717290678,8.594006588901582
12945.74715337591,3.7249056544639734
12946.747133845043,25.365347216896502
12947.747114314174,46.35059769680813
12948.747094783306,61.20934869945335
12949.747075252437,7.360719197972184
12950.74705572157,54.60201658948602
12951.7470361907,82.9384502960178
12952.747016659832,59.09297398832081
12953.746997128963,29.921043782504064
12954.746977598094,67.31968907558328
12955.746958067226,78.86299840410896
12956.746938536357,47.82463902125993
12957.746919005489,60.403612528741874
12958.74689947462,45.868927242082165
12959.746879943752,93.83844759821832
12960.746860412883,25.159021879641656
12961.746840882015,19.61708665099147
12962.746821351146,75.30155710951728
12963.746801820278,22.951508469152476
12964.746782289409,87.7302446777215
12965.746762758541,4.08981771494834
12966.746743227672,9.251584371837069
12967.746723696804,59.49198192075972
12968.746704165935,41.63976225845153
12969.746684635067,34.44984429264426
12970.746665104198,16.754077737370967
12971.74664557333,83.80863437205764
12972.74662604246,38.473183430905
12973.746606511591,31.39490431560476
12974.746586980724,19.55885127762405
12975.746567449854,84.49193963867579
12976.746547918987,87.46494819752873
12977.746528388117,6.109393485671978
12978.74650885725,42.03414032795457
12979.74648932638,23.991538990104296
12980.746469795513,11.096123793304528
12981.746450264643,34.019866334544574
12982.746430733776,18.73334430732591
12983.746411202907,32.52011516912872
12984.746391672039,52.30723911202975
12985.74637214117,57.7006880533281
12986.746352610302,37.957227452027716
12987.746333079433,46.92847572942395
12988.746313548565,12.535128246457433
12989.746294017696,20.319830304945192
12990.746274486826,20.000765729326258
12991.746254955959,12.709564562127527
12992.74623542509,36.13260899036726
12993.746215894222,14.294945504770483
12994.746196363352,10.542418351306026
12995.746176832485,58.28483221377684
12996.746157301615,17.663024698546728
12997.746137770748,42.264367085026464
12998.746118239878,58.75641278280275
12999.74609870901,39.13816468558102
13000.746079178141,40.221080309523956
13001.746059647274,20.467125875951144
13002.746040116404,12.521844886269262
13003.746020585537,8.918267983082727
13004.746001054667,21.09698863987637
13005.7459815238,4.821630174575587
13006.74596199293,19.500789734611534
13007.745942462061,12.892835780690424
13008.745922931193,5.641219499805515
13009.745903400324,32.87771651272165
13010.745883869457,8.551007580289083
13011.745864338587,24.473125746211082
13012.74584480772,49.25024257985816
13013.74582527685,18.69620115690989
13014.745805745983,48.39025254444845
13015.745786215113,14.924192049199002
13016.745766684246,9.90275076449541
13017.745747153376,13.059682118334255
13018.745727622509,48.12837922410099
13019.74570809164,31.882633662682593
13020.745688560772,18.99055347504544
13021.745669029902,35.970306501858566
13022.745649499035,16.39667363473618
13023.745629968165,11.508334716358526
13024.745610437296,19.086276210629926
13025.745590906428,18.39275259283111
13026.745571375559,36.64148447456831
13027.745551844691,18.695473539543926
13028.745532313822,16.290841223605863
13029.745512782954,20.163447223036115
13030.745493252085,45.169322709694235
13031.745473721217,39.358573733849234
13032.745454190348,25.34327555696167
13033.74543465948,5.870168582033757
13034.745415128611,30.00596644814221
13035.745395597743,10.82118585315502
13036.745376066874,7.070383708163086
13037.745356536007,28.430259312875528
13038.745337005137,42.68874175582382
13039.74531747427,5.7159817484352
13040.7452979434,19.818020569781137
13041.74527841253,10.062921004650699
13042.745258881663,22.367664461577466
13043.745239350794,22.753368361476877
13044.745219819926,20.930382260118037
13045.745200289057,18.3120490803925
13046.74518075819,17.4108516426994
13047.74516122732,17.71130895223705
13048.745141696452,11.579090849947555
13049.745122165583,40.23596853543844
13050.745102634715,48.09919377649804
13051.745083103846,55.386063771734534
13052.745063572978,72.87973692250411
13053.745044042109,29.808202399300672
13054.745024511241,42.773927711875594
13055.745004980372,22.347343906297716
13056.744985449504,27.6881806289272
13057.744965918635,65.48588872974155
13058.744946387766,61.10404620144911
13059.744926856898,20.437313997968992
13060.744907326029,80.78958290316241
13061.744887795161,57.66735615994197
13062.744868264292,61.25762487607649
13063.744848733424,12.834043146430625
13064.744829202555,98.53873673557283
13065.744809671687,35.4413579807472
13066.744790140818,48.29073674342105
13067.74477060995,75.25948411645675
13068.74475107908,35.50166888008136
13069.744731548213,55.67878982759646
13070.744712017344,58.9631409814112
13071.744692486476,22.12877706480835
13072.744672955607,15.6712676250223
13073.74465342474,20.69606767809563
13074.74463389387,10.777586539847263
13075.744614363002,18.176181058046836
13076.744594832133,29.103859982528274
13077.744575301263,30.10712421222369
13078.744555770396,23.646214447631852
13079.744536239526,15.454555158061305
13080.744516708659,29.482981832978137
13081.74449717779,68.89534222690753
13082.744477646922,12.713574804558071
13083.744458116053,40.583825320550865
13084.744438585185,11.243787828554806
13085.744419054316,16.785551506958672
13086.744399523448,27.89987511000257
13087.744379992579,30.147556930180816
13088.744360461711,50.84279913149088
13089.744340930842,16.50454788503336
13090.744321399974,40.04826916866668
13091.744301869105,37.88002360191542
13092.744282338237,45.21925112873243
13093.744262807368,29.44149417258417
13094.744243276498,20.331515233963362
13095.74422374563,19.62306116434774
13096.744204214761,46.3320310549864
13097.744184683894,39.70140945737763
13098.744165153024,21.3494577240533
13099.744145622157,19.32447799930276
13100.744126091287,31.45708604244187
13101.74410656042,67.74724920697824
13102.74408702955,45.06690897635118
13103.744067498683,50.56923870711918
13104.744047967813,3.767079433890702
13105.744028436946,51.884715235656905
13106.744008906076,28.453742726905574
13107.743989375209,30.310466458828728
13108.74396984434,65.35199334760416
13109.743950313472,77.20532452697867
13110.743930782603,45.85730499178689
13111.743911251733,20.583745193653268
13112.743891720866,19.668926492613547
13113.743872189996,29.873936775594515
13114.743852659129,52.66029480446501
13115.74383312826,24.47312001860193
13116.743813597392,64.93923948730622
13117.743794066522,52.67141571115218
13118.743774535655,17.98576805774907
13119.743755004785,39.473213637519954
13120.743735473918,19.742087352694114
13121.743715943048,84.37701061663938
13122.74369641218,43.344139771510044
13123.743676881311,23.52691314931882
13124.743657350444,59.36232263084892
13125.743637819574,40.4457273451629
13126.743618288707,69.32761163083924
13127.743598757837,34.80982124553105
13128.743579226968,33.86948103453344
13129.7435596961,33.50781411856122
13130.743540165231,33.09371999954533
13131.743520634363,18.02372756417713
13132.743501103494,15.739202968923143
