Frequency (Hz),Magnitude
21755.575086424094,1.3914919563475725
21756.575066893227,0.7723809180554583
21757.575047362356,1.1300386532147508
21758.575027831488,2.94294774510832
21759.57500830062,1.2607022142829492
21760.574988769753,0.9017344327636757
21761.57496923888,1.1406653691850217
21762.574949708014,0.38693541948826593
21763.574930177147,0.5491103130388375
21764.57491064628,0.8317683895752318
21765.574891115408,2.061348176863815
21766.57487158454,0.959821954598437
21767.574852053673,0.9669331460008992
21768.574832522805,0.307318961039832
21769.574812991934,1.0652993991648552
21770.574793461066,0.20369723600662684
21771.5747739302,0.9352306832157851
21772.574754399328,0.6158467595718551
21773.57473486846,0.49894874088356145
21774.574715337592,0.3280565788093473
21775.574695806725,1.6235425811693163
21776.574676275854,0.42574817232866413
21777.574656744986,0.9890324916084825
21778.57463721412,0.636141782784738
21779.57461768325,1.0636241171950422
21780.57459815238,0.8244488110125308
21781.574578621512,0.6272512778794175
21782.574559090644,1.1531830890658217
21783.574539559777,1.3258743643229793
21784.574520028906,2.2950466173330106
21785.574500498038,1.9817796141256054
21786.57448096717,2.1068923356654476
21787.5744614363,0.5275834893207118
21788.57444190543,1.2920950068136363
21789.574422374564,0.4157113109226039
21790.574402843697,1.2591711058047415
21791.574383312825,2.1495162706335442
21792.574363781958,0.9866782497573985
21793.57434425109,0.2907543290276115
21794.574324720223,0.4364593761654061
21795.57430518935,0.37615046474953096
21796.574285658484,0.9605205845795272
21797.574266127616,0.2149577929110461
21798.57424659675,1.7911162557458498
21799.574227065877,1.045774774058655
21800.57420753501,2.176987007216241
21801.574188004142,0.4070314614053481
21802.574168473275,0.7942464702110371
21803.574148942404,0.5057437974684876
21804.574129411536,1.6308076627555612
21805.57410988067,0.09781525154535171
21806.574090349797,0.2393018434666887
21807.57407081893,0.9244519036839511
21808.574051288062,0.714727440535719
21809.574031757194,1.6159345193284496
21810.574012226323,0.46533801121120943
21811.573992695456,0.8132587348456254
21812.573973164588,0.6191223444137193
21813.57395363372,0.48882002873137914
21814.57393410285,0.6712101623945376
21815.57391457198,0.45536881409152213
21816.573895041114,0.6168680621482271
21817.573875510247,1.5630384800879111
21818.573855979375,1.559776164138806
21819.573836448508,0.5090794613536186
21820.57381691764,0.9190761605145986
21821.573797386773,0.768792699826327
21822.5737778559,1.1299065164197517
21823.573758325034,0.8856981858438627
21824.573738794166,0.439203270378749
21825.573719263295,0.4784803353718891
21826.573699732427,0.6491058954725081
21827.57368020156,1.6223280860569331
21828.573660670692,0.8521750159331469
21829.57364113982,0.6013314423120844
21830.573621608954,0.6332666940993816
21831.573602078086,1.057740416039324
21832.57358254722,0.7435526673041222
21833.573563016347,0.633646838854546
21834.57354348548,1.1486828382423042
21835.573523954612,1.245564135750351
21836.573504423744,1.3197009232051147
21837.573484892873,0.773251506997582
21838.573465362006,0.38734811094725957
21839.573445831138,2.036844975695353
21840.573426300267,1.1841637984488145
21841.5734067694,1.578615746656593
21842.57338723853,0.3966816072050144
21843.573367707664,0.6494460387737784
21844.573348176793,0.9590900236252154
21845.573328645925,0.11636003322541362
21846.573309115058,1.4383200096508963
21847.57328958419,0.7145748585963652
21848.57327005332,1.0834011635466465
21849.57325052245,0.251405011910909
21850.573230991584,0.874398557288683
21851.573211460716,0.73278151598584
21852.573191929845,1.0188790702028903
21853.573172398977,1.0473682582676473
21854.57315286811,2.1363073604941123
21855.573133337242,1.0286063173796494
21856.57311380637,1.0447241731756018
21857.573094275504,1.30459249712097
21858.573074744636,1.4519295338543954
21859.573055213765,1.1553098886160535
21860.573035682897,1.094283526005021
21861.57301615203,1.0339013839580742
21862.572996621162,1.4420077026923326
21863.57297709029,0.9325431849111292
21864.572957559423,0.7999820263190455
21865.572938028556,0.2521104961724173
21866.572918497688,0.6733852713321596
21867.572898966817,0.6319479877443896
21868.57287943595,1.4670012036522477
21869.57285990508,1.5518954157303766
21870.572840374214,2.805854208546778
21871.572820843343,1.390609610739177
21872.572801312475,0.7096147040326342
21873.572781781608,1.806585844918447
21874.572762250737,1.847197556274658
21875.57274271987,0.3891050184481289
21876.572723189,3.0514084425518244
21877.572703658134,0.5747884025617165
21878.572684127263,2.147974735629848
21879.572664596395,1.4805637518574302
21880.572645065527,0.9453369788331907
21881.57262553466,1.7746918096654791
21882.57260600379,1.6774994744309293
21883.57258647292,1.5544210033149097
21884.572566942054,0.21181262945374238
21885.572547411186,1.3442546480523316
21886.572527880315,1.072405890562063
21887.572508349447,0.9850271907712045
21888.57248881858,0.8325085267084648
21889.572469287712,1.0236452451661961
21890.57244975684,0.5436842506268549
21891.572430225973,0.69459415341709
21892.572410695106,0.44773255059102796
21893.572391164234,1.153283008511645
21894.572371633367,0.16264577493438392
21895.5723521025,0.7055167754180076
21896.57233257163,1.2809120604171829
21897.57231304076,0.37864954141086765
21898.572293509893,0.43605508119421416
21899.572273979025,0.10151704076016232
21900.572254448158,0.8013578516762346
21901.572234917287,0.641973244389855
21902.57221538642,1.0759667854538937
21903.57219585555,0.20496579674909662
21904.572176324684,0.6768806162029904
21905.572156793813,1.1105514359541877
21906.572137262945,0.09307200614059209
21907.572117732077,0.3124815698494362
21908.572098201206,0.5305676795412169
21909.57207867034,0.7106049787142014
21910.57205913947,0.9476392566971582
21911.572039608604,0.23386841822135215
21912.572020077732,0.7095273230711415
21913.572000546865,1.7546599478585572
21914.571981015997,0.7580918844060605
21915.57196148513,1.2649057208635794
21916.57194195426,1.3199773269513573
21917.57192242339,0.7999417190805826
21918.571902892523,1.3488581170779625
21919.571883361656,1.0594179154735521
21920.571863830784,2.1963266418147196
21921.571844299917,3.0219145725630767
21922.57182476905,2.1113016720909483
21923.57180523818,1.0087077137257723
21924.57178570731,1.9188205887316803
21925.571766176443,0.4871530189302721
21926.571746645575,0.8024940145262621
21927.571727114704,0.8681673923507699
21928.571707583837,1.0799516155980144
21929.57168805297,0.6735645523710044
21930.5716685221,1.639251758443737
21931.57164899123,0.612767823585641
21932.571629460363,0.7894868498839274
21933.571609929495,0.8572791250084558
21934.571590398627,0.29427891499418685
21935.571570867756,1.5297383201489
21936.57155133689,2.7857466702705533
21937.57153180602,0.9315490647492111
21938.571512275154,0.2496263698674919
21939.571492744282,1.1531562145868737
21940.571473213415,0.5472700767561747
21941.571453682547,1.0827532271213014
21942.57143415168,1.919670152040671
21943.57141462081,0.5178022530352285
21944.57139508994,0.7795919261702167
21945.571375559073,2.3235683892843957
21946.571356028202,1.3213397019001247
21947.571336497334,0.12689199036288967
21948.571316966467,1.492428236514419
21949.5712974356,1.6386706559862692
21950.571277904728,0.6690728375668791
21951.57125837386,1.1927309692904031
21952.571238842993,0.6595061938043807
21953.571219312125,1.7323886310540113
21954.571199781254,0.46799551217695934
21955.571180250387,1.7712147176462278
21956.57116071952,1.2827751639490645
21957.57114118865,0.6754476476804315
21958.57112165778,1.0106608873747647
21959.571102126913,0.8904562130331125
21960.571082596045,1.1145274632163622
21961.571063065174,0.6532469791613611
21962.571043534306,0.35356997953196817
21963.57102400344,0.5253484495017643
21964.57100447257,0.30301093674753615
21965.5709849417,1.1817152092031138
21966.570965410832,1.9217856008139569
21967.570945879965,1.061683217829236
21968.570926349097,1.1303765009612923
21969.570906818226,1.0071597526328362
21970.57088728736,1.010306695046265
21971.57086775649,0.6083777380838756
21972.570848225623,0.833093066772398
21973.570828694752,0.21387565355953644
21974.570809163884,0.31711239153928633
21975.570789633017,1.357608236618118
21976.57077010215,0.8465245759718323
21977.570750571278,1.9271644875321658
21978.57073104041,0.6432216449195957
21979.570711509543,0.48651273503491765
21980.57069197867,0.22643500641124653
21981.570672447804,0.41194956283721423
21982.570652916937,0.5812655378215859
21983.57063338607,0.5087822739107459
21984.570613855198,0.3681895567255239
21985.57059432433,0.7742881531684751
21986.570574793463,0.11454943327737638
21987.570555262595,0.4578422855066977
21988.570535731724,0.13517577181727855
21989.570516200856,0.9866660171329429
21990.57049666999,0.9303093332349059
21991.57047713912,0.8076560257774509
21992.57045760825,1.219969731921945
21993.570438077382,1.1484499254236515
21994.570418546515,0.5699957535691037
21995.570399015643,0.7596205326694204
21996.570379484776,1.4974007526707487
21997.57035995391,0.5587663421427285
21998.57034042304,1.831405221537306
21999.57032089217,0.5423149965191465
22000.570301361302,0.6566697742180309
22001.570281830434,1.1141852859535906
22002.570262299567,1.2978789029458953
22003.570242768696,0.8051502313930193
22004.570223237828,0.2760443741771882
22005.57020370696,0.32018702710863395
22006.570184176093,0.19562635426018782
22007.57016464522,1.5546012232893747
22008.570145114354,0.04426491567974785
22009.570125583487,0.27503995534309483
22010.57010605262,0.3784275821654296
22011.570086521748,0.7083942215125182
22012.57006699088,0.18891024672762421
22013.570047460013,0.9976031828589865
22014.57002792914,1.1148612910636986
22015.570008398274,0.9375011443161828
22016.569988867406,1.0243543651890923
22017.56996933654,1.1954841532706912
22018.569949805667,0.18391945810011337
22019.5699302748,0.9860511469002723
22020.569910743932,1.2336632306099737
22021.569891213065,0.6875476582558457
22022.569871682193,0.6720769246811645
22023.569852151326,0.40743121379970776
22024.56983262046,0.5310241752841266
22025.56981308959,0.9624664864766899
22026.56979355872,0.9368024443307194
22027.569774027852,1.5314671266858586
22028.569754496984,1.0616226859537041
22029.569734966117,1.0241834045033795
22030.569715435246,0.2943504922655852
22031.569695904378,0.7734109710452532
22032.56967637351,0.5671526298024314
22033.56965684264,1.8781723494974478
22034.56963731177,0.6171119819738965
22035.569617780904,0.8151450244230185
22036.569598250037,0.49581351490322306
22037.569578719165,0.5494587130115033
22038.569559188298,1.072004933967429
22039.56953965743,0.8384524085902708
22040.569520126563,0.30049604640240524
22041.56950059569,0.8628585242808633
22042.569481064824,1.4630839816242485
22043.569461533956,1.1099583908299415
22044.56944200309,0.6622556113898024
22045.569422472217,0.9496124743708032
22046.56940294135,0.7244669991119568
22047.569383410482,0.6246828077371184
22048.56936387961,1.6071819088491544
22049.569344348743,1.4684174487741408
22050.569324817876,1.1483143717584623
22051.56930528701,1.363892606028581
22052.569285756137,1.0497645419474675
22053.56926622527,1.0024458269375551
22054.569246694402,1.3695837938303914
22055.569227163534,1.602129771592389
22056.569207632663,1.2798132723043887
22057.569188101796,1.1081633337856212
22058.569168570928,0.9168147348694896
22059.56914904006,0.8109095651416113
22060.56912950919,1.619193318670564
22061.56910997832,0.40226285562532177
22062.569090447454,1.6398747236465785
22063.569070916586,1.1950013477357146
22064.569051385715,0.02831577679426699
22065.569031854848,1.2058561694158048
22066.56901232398,1.2159326199216953
22067.56899279311,0.3941907739474343
22068.56897326224,1.1016544259592769
22069.568953731374,0.7187671565145146
22070.568934200506,0.5026592718515441
22071.568914669635,0.3865041704641165
22072.568895138767,0.9287736126218061
22073.5688756079,0.5852884489936775
22074.568856077032,0.7464764102592091
22075.56883654616,0.26954650755872395
22076.568817015293,1.1736525801960795
22077.568797484426,0.5282667119067577
22078.56877795356,0.2556131506324406
22079.568758422687,0.453337537119168
22080.56873889182,0.4856612261285434
22081.568719360952,0.08129244491895496
22082.56869983008,1.0519800638907493
22083.568680299213,0.04734688791099322
22084.568660768346,0.5015982558918614
22085.568641237478,0.19538205343677023
22086.568621706607,0.7380277935212016
22087.56860217574,0.28963741608777754
22088.56858264487,0.14172142849471647
22089.568563114004,0.6505760420379049
22090.568543583133,0.5234445768229026
22091.568524052265,0.5126094807828152
22092.568504521398,0.43332718737281006
22093.56848499053,0.154077758904638
22094.56846545966,0.5517508619584303
22095.56844592879,0.5275841424179886
22096.568426397924,1.0143534433500183
22097.568406867056,0.38562778966248673
22098.568387336185,0.512945077853085
22099.568367805317,0.14550034798177552
22100.56834827445,0.7137842176321124
22101.56832874358,0.6279438207316468
22102.56830921271,0.31559102398228384
22103.568289681843,0.8852188514565263
22104.568270150976,0.9215633438298293
22105.568250620105,0.5090355826088035
22106.568231089237,0.07951002974025412
22107.56821155837,0.9828744236555411
22108.568192027502,0.6488042429702855
22109.56817249663,0.3104159568410894
22110.568152965763,0.5939848784410318
22111.568133434896,0.4800311418212934
22112.568113904028,0.7415601096578613
22113.568094373157,0.4450216809755131
22114.56807484229,0.6423458021648358
22115.56805531142,0.7026391801221188
22116.56803578055,0.7748408026612972
22117.568016249683,0.2325971543593533
22118.567996718815,0.6583973598020962
22119.567977187948,0.6724156603233478
22120.567957657076,0.6795875746145079
22121.56793812621,1.5525655651419326
22122.56791859534,0.7955237403237103
22123.567899064474,0.15341383381435394
22124.567879533603,0.32728990534999153
22125.567860002735,0.5765111205960802
22126.567840471867,0.26890278326147665
22127.567820941,0.7310017072278983
22128.56780141013,0.5350404604598403
22129.56778187926,0.4453801487525256
22130.567762348393,0.2777252045041935
22131.567742817526,0.526757458255841
22132.567723286655,0.3606939698716847
22133.567703755787,0.24147586383108754
22134.56768422492,0.9041371488034655
22135.56766469405,0.805640897742831
22136.56764516318,0.42067400652285397
22137.567625632313,0.22466603133978183
22138.567606101446,0.3166823489388364
22139.567586570574,0.6667031838375654
22140.567567039707,0.21228628968266072
22141.56754750884,0.7480062938692535
22142.56752797797,0.15836768654077318
22143.5675084471,0.8696530725718243
22144.567488916233,0.2596238205399312
22145.567469385365,0.50939610968811
22146.567449854498,0.44808412897493255
22147.567430323626,0.5651664620772335
22148.56741079276,1.1671406105283442
22149.56739126189,0.4958750368588137
22150.567371731024,0.17043216946083092
22151.567352200153,0.37855260590132456
22152.567332669285,1.0589000684523147
22153.567313138417,0.9667863991875468
22154.567293607546,0.8662739062275391
22155.56727407668,1.0887916278022256
22156.56725454581,0.7454913374100149
22157.567235014943,0.4783076650410443
22158.567215484072,0.19421825296820255
22159.567195953205,0.7164644904099728
22160.567176422337,1.178396143075301
22161.56715689147,0.311290639341585
22162.5671373606,0.18209562902589763
22163.56711782973,0.5579119019853072
22164.567098298863,0.09375309971060217
22165.567078767996,0.35897631494181853
22166.567059237124,0.6443948200486532
22167.567039706257,1.2189815821048893
22168.56702017539,0.6546061212621588
22169.567000644518,0.8733685528529203
22170.56698111365,0.09263237188915688
22171.566961582783,0.3188603428837584
22172.566942051915,0.3689371538438905
22173.566922521044,0.6100302477345485
22174.566902990176,0.5816240139697424
22175.56688345931,1.3762540881142915
22176.56686392844,0.708952540099628
22177.56684439757,0.7233493810843237
22178.566824866703,1.2347747384653847
22179.566805335835,0.5261295201864495
22180.566785804967,1.0108935285265253
22181.566766274096,0.0374833271130296
22182.56674674323,1.0949985267590017
22183.56672721236,1.1201599797160142
22184.566707681493,1.8684100538320663
22185.566688150622,0.5915991652658915
22186.566668619755,1.36387486040687
22187.566649088887,1.3648325370009944
22188.566629558016,0.9341257944834408
22189.56661002715,1.1990287441877567
22190.56659049628,0.3729984170776005
22191.566570965413,1.1087120205571985
22192.566551434542,0.8301558380172634
22193.566531903674,0.5753364276083949
22194.566512372807,0.3941806402919104
22195.56649284194,0.5044340889295282
22196.566473311068,0.18046078481122618
22197.5664537802,0.4868334740115941
22198.566434249333,0.5938897203388841
22199.566414718465,0.8632709900791087
22200.566395187594,1.0456007064249344
22201.566375656726,0.7495718572020695
22202.56635612586,0.8664590950832761
22203.566336594988,0.3480733734162661
22204.56631706412,0.6788738462191269
22205.566297533253,0.4770069227980129
22206.566278002385,0.2804417871174266
22207.566258471514,0.39485139112771067
22208.566238940646,0.25136535143890115
22209.56621940978,0.6301875333441253
22210.56619987891,0.48313222494844094
22211.56618034804,0.26490663720973684
22212.566160817172,0.2514299687777201
22213.566141286305,0.7985562494484066
22214.566121755437,0.706522247699455
22215.566102224566,0.31314978635723056
22216.5660826937,0.744266734191658
22217.56606316283,0.8035559979778476
22218.566043631963,0.24122556614794016
22219.566024101092,1.058487872605625
22220.566004570224,0.13849850660329788
22221.565985039357,0.5260748100333711
22222.565965508486,0.423849907022935
22223.565945977618,0.7878555233533275
22224.56592644675,1.234667586496264
22225.565906915883,1.2861803242348775
22226.56588738501,0.6945671153296524
22227.565867854144,0.3737733961997183
22228.565848323276,1.2275307008933334
22229.56582879241,0.4463664736199057
22230.565809261538,0.7871359293017187
22231.56578973067,0.5164258928243355
22232.565770199803,0.4341458932845737
22233.565750668935,0.35826186921572695
22234.565731138064,0.7015395647724002
22235.565711607196,0.19736822569982132
22236.56569207633,0.35741054188637433
22237.565672545457,0.9407160833209438
22238.56565301459,0.7328060722703437
22239.565633483722,0.3105748216038982
22240.565613952855,0.9278719001375125
22241.565594421983,0.25652984470602214
22242.565574891116,1.060049232987792
22243.56555536025,0.16596340557710157
22244.56553582938,0.5662696117071507
22245.56551629851,0.6745566406639313
22246.565496767642,0.3248256991735338
22247.565477236774,0.2663444950919903
22248.565457705907,0.5721771409249652
22249.565438175036,0.6098729706519583
22250.565418644168,1.0984518119632665
22251.5653991133,0.8692900421266648
22252.565379582433,0.3015476102538487
22253.56536005156,1.0803777007312025
22254.565340520694,0.1881137742293599
22255.565320989826,0.34043169116406635
22256.565301458955,0.4064373538257601
22257.565281928088,0.49585490527002973
22258.56526239722,0.3178446487314425
22259.565242866352,0.1974697911616689
22260.56522333548,0.877526263549619
22261.565203804614,1.3558367577377217
22262.565184273746,0.4659468579025077
22263.56516474288,0.9744779662141011
22264.565145212007,1.3321234510617719
22265.56512568114,0.8027794184138402
22266.565106150272,0.24061514372507722
22267.565086619405,1.1989883292471692
22268.565067088533,0.2486421878378599
22269.565047557666,0.7779067590147284
22270.5650280268,0.8173755668534187
22271.56500849593,0.5767805607016588
22272.56498896506,0.9808378907845773
22273.564969434192,0.9764088913420693
22274.564949903324,0.504760869893404
22275.564930372453,0.8716787462039605
22276.564910841586,0.5546681933755284
22277.564891310718,0.9904639266756327
22278.56487177985,1.1913542308407212
22279.56485224898,0.39493138899402586
22280.56483271811,0.06968990555801773
22281.564813187244,0.3945618358448891
22282.564793656376,0.15510223327391415
22283.564774125505,0.6901262982349987
22284.564754594638,0.14251777849321356
22285.56473506377,0.16786068543153446
22286.564715532902,0.45628176845991086
22287.56469600203,0.6456022019680474
22288.564676471164,0.998296804503902
22289.564656940296,0.19679340637524614
22290.564637409425,0.329271891353936
22291.564617878557,0.7218448893742946
22292.56459834769,0.2953226351518559
22293.564578816822,0.3219504543962786
22294.56455928595,0.7612638725402915
22295.564539755083,0.5980299861121686
22296.564520224216,0.4553065710917958
22297.56450069335,0.2572618906734386
22298.564481162477,0.06539165637031732
22299.56446163161,0.14821314244547892
22300.564442100742,0.25720660799658296
22301.564422569874,0.6159357542905416
22302.564403039003,0.5454335241801815
22303.564383508136,0.6661559014042864
22304.564363977268,0.30872495827421575
22305.5643444464,0.49582069637868037
22306.56432491553,0.28242220790192996
22307.56430538466,0.6209983277689397
22308.564285853794,0.5359819020072549
22309.564266322923,0.17220095758636006
22310.564246792055,0.4851945019466289
22311.564227261188,0.2633670371223022
22312.56420773032,0.16445701612425845
22313.56418819945,0.6217618575142739
22314.56416866858,0.5621642073387068
22315.564149137714,0.6170522776029451
22316.564129606846,0.31439993102919483
22317.564110075975,0.3171263045650586
22318.564090545107,0.20903029872831227
22319.56407101424,0.5886525944665097
22320.564051483372,0.52855607071978
22321.5640319525,0.39761286688292785
22322.564012421633,0.47289233510440837
22323.563992890766,0.5778623509441063
22324.563973359895,0.4955664599638131
22325.563953829027,0.46886169627244834
22326.56393429816,0.3275115222053017
22327.563914767292,0.3295852790141292
22328.56389523642,0.1635472035337677
22329.563875705553,0.19169588816744085
22330.563856174685,0.2941811219858254
22331.563836643818,0.3895818620418884
22332.563817112947,0.19339885624660277
22333.56379758208,0.19107238602211246
22334.56377805121,0.3944308530725253
22335.563758520344,0.7048868824864718
22336.563738989473,0.1158812618486454
22337.563719458605,0.671440365098569
22338.563699927738,0.9395328928882549
22339.56368039687,0.39176925976762883
22340.563660866,0.23034366644743753
22341.56364133513,0.72518351945368
22342.563621804264,0.6006586713189022
22343.563602273392,1.0157125378512504
22344.563582742525,0.32781207580689486
22345.563563211657,0.5041511277451988
22346.56354368079,0.22046305060620658
22347.56352414992,0.35974566761014926
22348.56350461905,0.23559868186324998
22349.563485088183,0.700583423866946
22350.563465557316,0.49654497650775575
22351.563446026445,0.5450385084495193
22352.563426495577,0.22261900637958593
22353.56340696471,0.568823915069284
22354.563387433842,0.4094802793691476
22355.56336790297,0.25109812016272937
22356.563348372103,0.2263501004865372
22357.563328841235,0.28621914354795375
22358.563309310368,0.4853550773243876
22359.563289779497,0.23753646802125025
22360.56327024863,0.2189053390574501
22361.56325071776,0.5482809015819432
22362.56323118689,0.46797773181076596
22363.563211656023,0.474014210755222
22364.563192125155,0.07470161767719212
22365.563172594288,0.48167852556234364
22366.563153063416,0.3872389798878764
22367.56313353255,0.3466366484223621
22368.56311400168,0.31985963242026183
22369.563094470814,0.20414684616843656
22370.563074939942,0.20192046135808778
22371.563055409075,0.51962530391696
22372.563035878207,0.0644009565559022
22373.56301634734,0.1774233987860848
22374.56299681647,1.0368266385417948
22375.5629772856,0.22048423761785477
22376.562957754733,0.6822812942778269
22377.562938223862,0.6670575629191537
22378.562918692995,0.22872102374133518
22379.562899162127,0.47391592821976025
22380.56287963126,0.22375661705176683
22381.56286010039,0.050290383030827564
22382.56284056952,0.2502863540401462
22383.562821038653,0.3272896599931877
22384.562801507785,0.5194453180565914
22385.562781976914,0.13435090854024123
22386.562762446047,0.3174576877112927
22387.56274291518,0.5667342760526446
22388.56272338431,0.467858891552108
22389.56270385344,0.45975396545488467
22390.562684322573,0.3309575222080633
22391.562664791705,0.8095274579536831
22392.562645260838,0.45407227476761425
22393.562625729966,0.1373884737347551
22394.5626061991,0.5317975066810341
22395.56258666823,0.06811363679201476
22396.56256713736,0.6626516923211584
22397.562547606492,0.1321276126553152
22398.562528075625,0.46059430907360255
22399.562508544757,0.8815118138864781
22400.562489013886,0.3335062447331424
22401.56246948302,0.4329665515324653
22402.56244995215,0.10529983102394781
22403.562430421283,0.586549728268672
22404.562410890412,0.7930917640587678
22405.562391359545,0.5081345252842514
22406.562371828677,0.21828532497405778
22407.56235229781,0.7475785767105371
22408.56233276694,0.20779687268110714
22409.56231323607,0.812218115662788
22410.562293705203,0.35503846220516844
22411.562274174332,0.3716944363180364
22412.562254643464,0.83406017531063
22413.562235112597,0.31227881638450455
22414.56221558173,0.5177498289203908
22415.562196050858,1.0881715022161322
22416.56217651999,0.5076533814178451
22417.562156989123,0.6529139858733671
22418.562137458255,0.2133609108271783
22419.562117927384,0.7163419054830789
22420.562098396516,0.2762135002982271
22421.56207886565,0.6470502081916665
22422.56205933478,0.23026073294383462
22423.56203980391,0.30549730846307105
22424.562020273042,0.7386168230867879
22425.562000742175,0.6531721109096724
22426.561981211307,0.5596305208178158
22427.561961680436,0.14626410715256874
22428.56194214957,0.38065739131995696
22429.5619226187,0.6013546407674841
22430.56190308783,0.8399964456522673
22431.561883556962,0.6318064015440125
22432.561864026095,0.5172318873654268
22433.561844495227,0.21577443059227544
22434.561824964356,0.19462964022277812
22435.56180543349,0.32654901522639396
22436.56178590262,0.23404708730803617
22437.561766371753,0.6111584569024547
22438.561746840882,0.3839950076510123
22439.561727310014,0.13960947950958236
22440.561707779147,0.49546886278623353
22441.56168824828,0.18162337365911874
22442.561668717408,0.5606707084326055
22443.56164918654,0.3122681377512739
22444.561629655673,0.5180394367956701
22445.5616101248,0.3239865333750048
22446.561590593934,1.494163664511691
22447.561571063066,1.0614226954172716
22448.5615515322,1.249226973871393
22449.561532001328,0.4135647648028725
22450.56151247046,1.0104724866864325
22451.561492939592,0.2992184288834909
22452.561473408725,0.16152511088895297
22453.561453877854,0.2298860216991209
22454.561434346986,0.2435531607593496
22455.56141481612,0.8931852523639598
22456.56139528525,0.3624670049892667
22457.56137575438,0.5252460809264283
22458.561356223512,0.677354648856231
22459.561336692645,0.655257646924491
22460.561317161777,0.1284948483104204
22461.561297630906,0.21745023114538603
22462.561278100038,0.35488074507289247
22463.56125856917,0.36925683155619826
22464.5612390383,0.8116663150157605
22465.56121950743,0.8688147995906487
22466.561199976564,0.559787553919107
22467.561180445697,0.3881682077264981
22468.561160914825,0.9600515015018737
22469.561141383958,0.7330307556719136
22470.56112185309,0.5905796134718868
22471.561102322223,0.6230088529815694
22472.56108279135,0.7343931467773701
22473.561063260484,0.28724779287412705
22474.561043729616,0.45290144113406505
22475.56102419875,0.5570441521806656
22476.561004667878,0.947338844995224
22477.56098513701,0.3393476527131546
22478.560965606142,0.7505807492661838
22479.560946075275,0.508255590137013
22480.560926544404,0.45224124013646827
22481.560907013536,0.7520524130380923
22482.56088748267,0.5864059297784155
22483.560867951797,0.23993505091277326
22484.56084842093,0.34639705071635235
22485.560828890062,0.24071606723188477
22486.560809359195,0.11987459938661886
22487.560789828323,0.534911316381486
22488.560770297456,0.1972693005513219
22489.560750766588,0.21798206964761221
22490.56073123572,0.7880963262812919
22491.56071170485,0.7139297601850414
22492.56069217398,0.49661739838874835
22493.560672643114,0.3844135143643893
22494.560653112247,0.03632349727840185
22495.560633581375,0.0747868446689163
22496.560614050508,0.6006564028174702
22497.56059451964,0.9364301406746084
22498.56057498877,0.2526348451159379
22499.5605554579,0.2169177546577888
22500.560535927034,0.6626027371297608
22501.560516396166,0.3607314886639154
22502.560496865295,0.6094775654256587
22503.560477334428,0.25867383777845465
22504.56045780356,0.3010090776445498
22505.560438272692,0.15679807956100714
22506.56041874182,0.2858316775858327
22507.560399210954,0.11539865249018554
22508.560379680086,0.35196421037000436
22509.56036014922,0.5359342101124468
22510.560340618347,0.20264764265170213
22511.56032108748,0.670617418092216
22512.560301556612,0.5037418127303291
22513.560282025745,0.19731041278847403
22514.560262494873,0.75282288958834
22515.560242964006,0.17940733825517366
22516.560223433138,0.5317018025544497
22517.560203902267,0.5234984837520199
22518.5601843714,0.3156578031825753
22519.56016484053,0.23498304691450606
22520.560145309664,0.26401370624993414
22521.560125778793,0.34344501249676024
22522.560106247925,0.5488356041010536
22523.560086717058,0.5212803711778689
22524.56006718619,0.41777254165198846
22525.56004765532,0.1646919661871628
22526.56002812445,0.5792736894972574
22527.560008593584,0.31791849064560956
22528.559989062716,0.5952656751289027
22529.559969531845,0.4765641517817723
22530.559950000978,0.3295452842372234
22531.55993047011,0.1476235085666889
22532.55991093924,0.37273567187863405
22533.55989140837,0.49316017465361905
22534.559871877504,0.2273240221064003
22535.559852346636,0.059673220194180386
22536.559832815765,0.17320997743714572
22537.559813284897,0.7950276544903317
22538.55979375403,0.3212823043666997
22539.559774223162,0.3550605287409881
22540.55975469229,0.6297743812064194
22541.559735161423,0.1354120081682471
22542.559715630556,0.24934174180450883
22543.559696099688,0.4455490011558247
22544.559676568817,0.05798146771712713
22545.55965703795,0.5028740042611585
22546.55963750708,0.4074457824355054
22547.559617976214,0.2263239009988458
22548.559598445343,0.14774383203894306
22549.559578914475,0.295033221396169
22550.559559383608,0.25434633800523715
22551.559539852737,0.2293297055356762
22552.55952032187,0.49842630827005135
22553.559500791,0.42214088207583145
22554.559481260134,0.09512480965049092
22555.559461729263,0.16672063368722168
22556.559442198395,0.1365696270030433
22557.559422667528,0.4288879312996904
22558.55940313666,0.276980962598533
22559.55938360579,0.779597176671255
22560.55936407492,0.5676310542398914
22561.559344544054,0.3228716503210098
22562.559325013186,0.7751054705993246
22563.559305482315,0.16041016839470823
22564.559285951447,1.114112118159386
22565.55926642058,0.5841444353894856
22566.55924688971,0.5270170801310844
22567.55922735884,0.5899727725547661
22568.559207827973,0.7086086613702937
22569.559188297106,0.16708340374694575
22570.559168766235,0.5976899652081841
22571.559149235367,0.4102185503389259
22572.5591297045,0.16596004046586346
22573.55911017363,0.04523416502551761
22574.55909064276,0.4840750713916805
22575.559071111893,0.30935864426767284
22576.559051581025,0.5209992197860515
22577.559032050158,0.8434642719454296
22578.559012519287,0.029844717737708186
22579.55899298842,0.4946563979332982
22580.55897345755,0.2798424861082092
22581.558953926684,0.5297931351262171
22582.558934395813,0.7107168902991896
