Frequency (Hz),Magnitude
15271.701724575692,6.5779550380381995
15272.701705044825,26.72668371925807
15273.701685513955,10.967397341827843
15274.701665983088,40.88617861162818
15275.701646452218,44.41263071315504
15276.701626921349,9.511946756354586
15277.701607390482,41.3508742961839
15278.701587859612,14.38978766170251
15279.701568328745,17.42219126559668
15280.701548797875,23.900650370784465
15281.701529267008,10.955340834412093
15282.701509736138,31.063682843707127
15283.70149020527,22.323453934965666
15284.701470674401,20.26148467501913
15285.701451143534,28.63585992546593
15286.701431612664,23.123235377053536
15287.701412081797,28.058346430287923
15288.701392550927,6.190143365980192
15289.70137302006,35.28083008097401
15290.70135348919,6.20010755495617
15291.701333958323,26.950325804189614
15292.701314427453,31.8022148443222
15293.701294896584,2.6180090765947814
15294.701275365716,9.678227749541751
15295.701255834847,15.098999106574366
15296.70123630398,25.016214985932045
15297.70121677311,29.808533279352055
15298.701197242242,19.595910453014223
15299.701177711373,30.69672107922473
15300.701158180505,25.870418682074348
15301.701138649636,13.957627043721718
15302.701119118768,13.113620967345396
15303.701099587899,9.463771543786505
15304.701080057032,5.404930841910946
15305.701060526162,18.86263267896936
15306.701040995295,22.728111728257847
15307.701021464425,14.896735255101381
15308.701001933558,24.866142289241484
15309.700982402688,11.610147304498465
15310.700962871819,28.663217492945243
15311.700943340951,17.401986540910553
15312.700923810082,6.029225404627148
15313.700904279214,20.64463755150473
15314.700884748345,5.224108433192785
15315.700865217477,7.983173553663058
15316.700845686608,10.578185393709038
15317.70082615574,26.134651621092836
15318.70080662487,12.305634734690301
15319.700787094003,47.888866299693085
15320.700767563134,44.40601534115542
15321.700748032266,13.368089947298651
15322.700728501397,21.383207863233704
15323.70070897053,28.139929872271463
15324.70068943966,7.739513708004472
15325.700669908792,2.3918553078641764
15326.700650377923,9.073085561234198
15327.700630847054,6.312382178435256
15328.700611316186,13.760595166420533
15329.700591785317,26.8667780954874
15330.700572254449,3.322796486827918
15331.70055272358,18.00037549498165
15332.700533192712,15.45025755601234
15333.700513661843,37.26415173935145
15334.700494130975,20.344298005893275
15335.700474600106,6.8405066422652
15336.700455069238,32.893298633358164
15337.700435538369,21.319681836253864
15338.700416007501,9.753911245632365
15339.700396476632,12.255209279569172
15340.700376945764,10.803546428575636
15341.700357414895,6.872483553514107
15342.700337884027,12.327289703058486
15343.700318353158,5.905463283002233
15344.700298822288,27.57305746252007
15345.70027929142,8.895130809439253
15346.700259760551,14.503483076315232
15347.700240229684,3.7335712593680923
15348.700220698815,26.18309409469495
15349.700201167947,31.777267125082417
15350.700181637078,34.87199997174332
15351.70016210621,49.834132351858706
15352.70014257534,10.509255131687194
15353.700123044473,16.402294324516806
15354.700103513604,42.60154225999614
15355.700083982736,51.04723255755919
15356.700064451867,24.706743194997628
15357.700044920999,39.8842284028492
15358.70002539013,75.25183167884926
15359.700005859262,25.341012015844342
15360.699986328393,46.75908268282556
15361.699966797525,6.872135439110966
15362.699947266656,39.986981002098084
15363.699927735786,12.435426593084312
15364.699908204919,48.98465080935924
15365.69988867405,16.757258958411413
15366.699869143182,11.254259459802054
15367.699849612312,28.1674492360342
15368.699830081445,13.398605698223005
15369.699810550575,46.14408290506981
15370.699791019708,34.368562433270725
15371.699771488838,64.56215494999215
15372.69975195797,26.359968008001537
15373.699732427101,14.811769075697724
15374.699712896234,18.867416022383843
15375.699693365365,13.81413181964809
15376.699673834497,34.9349496844845
15377.699654303628,20.87881164710346
15378.69963477276,29.115740752799624
15379.69961524189,6.228288323097135
15380.699595711021,38.92896342603009
15381.699576180154,22.806419840127408
15382.699556649284,17.39062631049618
15383.699537118417,10.085306188909716
15384.699517587547,29.79928261209758
15385.69949805668,34.82046628263373
15386.69947852581,26.195370129835194
15387.699458994943,2.4546690274370855
15388.699439464073,37.992324059292756
15389.699419933206,69.6748616440093
15390.699400402336,39.27571562031358
15391.699380871469,14.9966707515349
15392.6993613406,32.01133449797212
15393.699341809732,31.514484841566833
15394.699322278862,37.5775461913751
15395.699302747995,47.54542664739473
15396.699283217125,21.64109717314691
15397.699263686256,27.78386319589556
15398.699244155388,20.2018940317003
15399.699224624519,19.71748958001122
15400.699205093651,17.244915200349258
15401.699185562782,43.08888663532709
15402.699166031915,31.963475093885986
15403.699146501045,29.32578433272696
15404.699126970178,20.539495375805487
15405.699107439308,31.150986956585598
15406.69908790844,21.300501118889343
15407.699068377571,12.418287680453787
15408.699048846704,34.79792409425829
15409.699029315834,47.480325464491536
15410.699009784967,24.58518264118506
15411.698990254097,4.832730230150792
15412.69897072323,15.682023532424555
15413.69895119236,72.12886028297285
15414.69893166149,58.32928383904571
15415.698912130623,10.616551160217039
15416.698892599754,12.843014673522193
15417.698873068886,25.168396076583566
15418.698853538017,33.78627650597171
15419.69883400715,20.462286855432556
15420.69881447628,21.04044433529659
15421.698794945412,10.704821820716907
15422.698775414543,1.118800093977161
15423.698755883675,23.518797739716497
15424.698736352806,19.19519110968775
15425.698716821938,8.001095675056648
15426.698697291069,9.598958210178475
15427.698677760201,22.407474085583775
15428.698658229332,24.88741793687743
15429.698638698464,26.626740305839952
15430.698619167595,20.218501352982877
15431.698599636726,27.20255748594168
15432.698580105858,21.261203170393273
15433.698560574989,24.216079027540946
15434.698541044121,19.065326361694193
15435.698521513252,21.96712123426368
15436.698501982384,18.937206941008213
15437.698482451515,14.550561371994142
15438.698462920647,23.743427524868753
15439.698443389778,8.69698043825897
15440.69842385891,26.830070319934524
15441.69840432804,1.7232108233128007
15442.698384797173,29.044772444078177
15443.698365266304,9.48039110325039
15444.698345735436,16.853394531409382
15445.698326204567,22.20807342916573
15446.6983066737,36.25121891187863
15447.69828714283,8.574026724514342
15448.69826761196,26.758932116306575
15449.698248081093,41.70780507274547
15450.698228550224,33.848486970948045
15451.698209019356,7.900856451687741
15452.698189488487,49.3528775095583
15453.698169957619,30.95203359989524
15454.69815042675,24.61414271580147
15455.698130895882,27.327683654829155
15456.698111365013,34.84133076925526
15457.698091834145,21.917997889356723
15458.698072303276,10.527843116409223
15459.698052772408,13.611096863573167
15460.698033241539,14.121610892250299
15461.698013710671,19.450813145846663
15462.697994179802,15.96168877928603
15463.697974648934,23.6011222897036
15464.697955118065,27.153502244624303
15465.697935587197,24.082676432363698
15466.697916056328,44.864412142543756
15467.697896525458,20.886099068422745
15468.69787699459,3.0412301028342004
15469.697857463721,26.739430428943844
15470.697837932854,28.5332757562826
15471.697818401984,23.121919108503874
15472.697798871117,23.508664912785655
15473.697779340248,16.703047165494976
15474.69775980938,30.718566055648093
15475.69774027851,16.77469736558702
15476.697720747643,24.349710957352215
15477.697701216774,10.110162682893664
15478.697681685906,31.680227542864095
15479.697662155037,25.598206272269348
15480.697642624169,29.000750318722385
15481.6976230933,28.12046766059828
15482.697603562432,18.940057392986684
15483.697584031563,11.089865265071973
15484.697564500693,12.663700748017469
15485.697544969826,10.441278726689921
15486.697525438956,9.798257802887905
15487.697505908089,32.48539179981447
15488.69748637722,3.2945085317916165
15489.697466846352,15.480358131549837
15490.697447315482,21.55181598064423
15491.697427784615,13.498702383135319
15492.697408253745,8.200196730283729
15493.697388722878,11.895066310734084
15494.697369192008,8.589709498551164
15495.69734966114,22.62032414662421
15496.697330130271,28.168174409333933
15497.697310599404,30.278310768038196
15498.697291068534,15.466225472821531
15499.697271537667,22.968894520375077
15500.697252006797,11.067770539702064
15501.697232475928,34.516400855454684
15502.69721294506,14.455075355933218
15503.697193414191,17.292382679834315
15504.697173883324,10.398549535447854
15505.697154352454,2.280082249967317
15506.697134821587,14.916328046928824
15507.697115290717,21.941368587551487
15508.69709575985,13.637368500073295
15509.69707622898,15.325136577633069
15510.697056698113,11.475057789824156
15511.697037167243,19.08036372218299
15512.697017636376,24.325131244737058
15513.696998105506,28.411905042582145
15514.696978574639,24.046171575180868
15515.69695904377,34.365742336992554
15516.696939512902,13.683758816449577
15517.696919982032,12.708504237984632
15518.696900451163,21.417801929680888
15519.696880920295,26.33559834034505
15520.696861389426,50.75621795758441
15521.696841858558,23.953658443343453
15522.696822327689,31.159060785485625
15523.696802796821,9.238428923064395
15524.696783265952,26.507914514742847
15525.696763735084,19.954549487533928
15526.696744204215,18.787643102269286
15527.696724673347,14.72778634285497
15528.696705142478,25.80303080537567
15529.69668561161,26.161250845848155
15530.696666080741,9.399097290307804
15531.696646549874,8.957724701738291
15532.696627019004,13.807380648932774
15533.696607488137,25.209177646893508
15534.696587957267,2.9900395502195813
15535.696568426398,12.27992524934269
15536.69654889553,19.221656576760356
15537.69652936466,26.06240570548115
15538.696509833793,24.5254505283455
15539.696490302924,5.986356503996512
15540.696470772056,15.95939148194459
15541.696451241187,4.624766831792778
15542.69643171032,14.085442017523516
15543.69641217945,19.978418265502146
15544.696392648582,12.453631412623626
15545.696373117713,34.88832980864082
15546.696353586845,32.549798600120724
15547.696334055976,27.87942095589333
15548.696314525108,15.703109046873829
15549.696294994239,36.73460147993509
15550.696275463371,14.050178302457962
15551.696255932502,45.6213931166957
15552.696236401633,24.53569933753967
15553.696216870765,17.296626033202198
15554.696197339896,47.51301174870596
15555.696177809028,9.332770237267896
15556.696158278159,8.711072142421086
15557.696138747291,14.641449402338125
15558.696119216422,12.01224905004713
15559.696099685554,8.638543317897346
15560.696080154685,14.83576754555615
15561.696060623817,18.4534972659258
15562.696041092948,15.21101275819134
15563.69602156208,25.90809920958794
15564.69600203121,14.95676133425358
15565.695982500343,28.651680207833465
15566.695962969474,27.78835953074496
15567.695943438606,39.748956325642204
15568.695923907737,29.22270808259061
15569.695904376867,15.665286963686048
15570.695884846,33.64898212393514
15571.69586531513,18.43001205750949
15572.695845784263,20.72049327467178
15573.695826253394,26.840613363943373
15574.695806722526,15.813321980876411
15575.695787191657,42.52278840126779
15576.695767660789,13.832359787019437
15577.69574812992,14.163064742809553
15578.695728599052,7.6154189870811315
15579.695709068183,22.69210252268621
15580.695689537315,4.85589831745111
15581.695670006446,19.645477923265762
15582.695650475578,10.92359121201792
15583.695630944709,3.875462899506707
15584.695611413841,8.484670786663246
15585.695591882972,2.684008918544669
15586.695572352104,16.631656104616127
15587.695552821235,7.719494935890521
15588.695533290365,17.507277755688463
15589.695513759498,35.40415559033475
15590.695494228628,6.767257686438644
15591.69547469776,18.454615220167618
15592.695455166891,9.777782420775786
15593.695435636024,8.65511381413519
15594.695416105154,8.029116101373665
15595.695396574287,29.66765292925566
15596.695377043417,10.147923587983412
15597.69535751255,7.752557939805007
15598.69533798168,22.055583583962015
15599.695318450813,28.625359195631418
15600.695298919944,26.439430497507395
15601.695279389076,23.872635520850523
15602.695259858207,28.344673395449306
15603.695240327339,8.546667029880952
15604.69522079647,13.757893353979984
15605.6952012656,18.722958649601622
15606.695181734733,10.607479174233308
15607.695162203863,16.796860679435394
15608.695142672996,32.43873818767107
15609.695123142126,23.340727088357212
15610.695103611259,26.371171953460472
15611.69508408039,22.514520785758187
15612.695064549522,8.353473181815158
15613.695045018652,4.13191215203844
15614.695025487785,32.752504736574714
15615.695005956915,1.6101377454329777
15616.694986426048,27.308305900622017
15617.694966895178,23.06389859319056
15618.69494736431,19.216902956334472
15619.694927833441,37.58701245010344
15620.694908302574,18.61016478951337
15621.694888771704,19.775283090530806
15622.694869240835,29.5011129136155
15623.694849709967,17.092153853427863
15624.694830179098,45.16930768219229
15625.69481064823,40.04013905826891
15626.694791117361,31.176895461134368
15627.694771586494,20.78365387812604
15628.694752055624,17.85457855484023
15629.694732524757,49.77310547101231
15630.694712993887,1.0279592930862052
15631.69469346302,20.925207313284197
15632.69467393215,56.07204072502181
15633.694654401283,11.648264005344087
15634.694634870413,11.306564734310701
15635.694615339546,26.914228844005976
15636.694595808676,9.87096380593539
15637.694576277809,49.26432855818352
15638.69455674694,13.032248460789793
15639.69453721607,33.05190818905246
15640.694517685202,17.497345755330834
15641.694498154333,18.152070672804623
15642.694478623465,6.077408338894543
15643.694459092596,15.331449653782245
15644.694439561728,21.8418734657619
15645.694420030859,10.34384339067798
15646.694400499991,14.448357103021932
15647.694380969122,25.25461439088623
15648.694361438254,24.199110120144095
15649.694341907385,3.01329470599041
15650.694322376517,39.095798216890785
15651.694302845648,28.910026670547094
15652.69428331478,13.058605027322782
15653.694263783911,21.80872367994155
15654.694244253044,12.619775982410191
15655.694224722174,15.121471618253898
15656.694205191305,3.452168696611905
15657.694185660437,16.50650664082858
15658.694166129568,50.287246169631715
15659.6941465987,36.45869802764185
15660.69412706783,10.111905560573195
15661.694107536963,8.085085094947562
15662.694088006094,12.733543610968573
15663.694068475226,19.386799251034567
15664.694048944357,32.681149553693864
15665.69402941349,30.89304610157622
15666.69400988262,21.30760435705174
15667.693990351752,5.197613863733793
15668.693970820883,19.360428629741655
15669.693951290015,17.969687203646608
15670.693931759146,28.73360725044849
15671.693912228278,28.642577660791293
15672.693892697409,29.422505975310113
15673.69387316654,16.153109014645853
15674.693853635672,29.590567491482993
15675.693834104803,24.307920411075536
15676.693814573935,35.97234779660739
15677.693795043066,51.86001464885661
15678.693775512198,25.59869500743782
15679.693755981329,9.004329310514652
15680.693736450461,14.835201037942095
15681.693716919592,53.99994670425896
15682.693697388724,37.41327960239009
15683.693677857855,19.92559489939336
15684.693658326987,11.993949230894076
15685.693638796118,8.967444757864373
15686.69361926525,31.82050391478874
15687.69359973438,14.898188073666736
15688.693580203513,18.732687836612747
15689.693560672644,3.6935896320204487
15690.693541141776,16.476266777707313
15691.693521610907,20.40862526196637
15692.693502080037,24.722760134118694
15693.69348254917,12.431967272548974
15694.6934630183,26.13973498679253
15695.693443487433,3.032060291413492
15696.693423956563,16.94012492956988
15697.693404425696,16.656320377958412
15698.693384894827,15.800692909217632
15699.693365363959,31.550740717944194
15700.69334583309,28.52544500546711
15701.693326302222,22.57181066325514
15702.693306771353,24.660209172275454
15703.693287240485,34.31674190805926
15704.693267709616,3.674494882327404
15705.693248178748,6.082872036525487
15706.693228647879,4.43882830521475
15707.693209117011,38.02918644088658
15708.693189586142,13.57452812816812
15709.693170055272,10.062686762059096
15710.693150524405,22.099258391507576
15711.693130993535,15.486932109291256
15712.693111462668,14.828576593257369
15713.693091931798,24.54252408277901
15714.69307240093,28.544010486662202
15715.693052870061,25.379682366928368
15716.693033339194,14.573933875432056
15717.693013808324,21.807282035222215
15718.692994277457,13.363487431344467
15719.692974746587,12.149090727660953
15720.69295521572,8.813942142748246
15721.69293568485,10.739390962392655
15722.692916153983,11.424656325795702
15723.692896623113,15.399802617692764
15724.692877092246,18.066553683696426
15725.692857561377,27.42145607797555
15726.692838030507,38.31424066287873
15727.69281849964,11.864496246624139
15728.69279896877,18.77598615801561
15729.692779437903,17.766300433124115
15730.692759907033,14.617356099108529
15731.692740376166,27.305708224043286
15732.692720845296,15.648237029056572
15733.692701314429,13.074539471863362
15734.69268178356,27.858153997845946
15735.692662252692,20.690648632477842
15736.692642721822,7.812313267585714
15737.692623190955,5.533856891817862
15738.692603660085,19.89804043042749
15739.692584129218,26.313054000313954
15740.692564598348,22.977570970648486
15741.69254506748,8.915868095695396
15742.692525536611,19.82965095772499
15743.692506005742,18.557556055321562
15744.692486474874,22.013381419131676
15745.692466944005,28.632674652749483
15746.692447413137,15.621460792459555
15747.692427882268,10.894983841297249
15748.6924083514,12.01706467208179
15749.692388820531,15.64679610802313
15750.692369289663,15.142161501435545
15751.692349758794,33.75798055224865
15752.692330227927,21.26939443371993
15753.692310697057,33.14226752118172
15754.69229116619,21.11322501396893
15755.69227163532,14.107590041872546
15756.692252104453,12.947515849308738
15757.692232573583,53.56733703523975
15758.692213042716,25.936756008892907
15759.692193511846,38.94522079444062
15760.692173980977,55.01724174661698
15761.69215445011,37.06264004488486
15762.69213491924,35.77427856446511
15763.692115388372,26.17432754563017
15764.692095857503,2.0925699597052376
15765.692076326635,25.95478019396706
15766.692056795766,7.896593394634199
15767.692037264898,24.824079984525383
15768.692017734029,22.880092709018534
15769.691998203161,27.885354478515232
15770.691978672292,17.95670631979605
15771.691959141424,24.35919194983618
15772.691939610555,15.621431628089468
15773.691920079687,16.027533379877955
15774.691900548818,41.042701429331586
15775.69188101795,23.305989113190606
15776.691861487081,23.268170462185385
15777.691841956212,16.443175269369622
15778.691822425344,8.63073126354816
15779.691802894475,14.371117282730474
15780.691783363607,18.864482465646862
15781.691763832738,10.628285214448004
15782.69174430187,21.10728614967089
15783.691724771,7.496392291650603
15784.691705240133,31.781414831244426
15785.691685709264,2.5415071267572853
15786.691666178396,7.267251237368497
15787.691646647527,5.127056376378572
15788.69162711666,24.621101870222642
15789.69160758579,15.922644609356848
15790.691588054922,37.21655735130415
15791.691568524053,40.11535708684677
15792.691548993185,40.51433352312746
15793.691529462316,2.1342526134869915
15794.691509931448,23.232192101887435
15795.691490400579,36.58245562681004
15796.69147086971,19.477077149873427
15797.691451338842,9.886253555864664
15798.691431807973,29.477851522688606
15799.691412277105,27.5884647117302
15800.691392746236,22.425677726232127
15801.691373215368,21.559018758589268
15802.691353684499,21.453509753622114
15803.691334153631,13.52287167548818
15804.691314622762,17.998733561006297
15805.691295091894,29.49425230633332
15806.691275561025,1.658179816991569
15807.691256030157,32.63700837199481
15808.691236499288,20.90789863692223
15809.69121696842,22.256761471022877
15810.69119743755,15.474754406451845
15811.691177906683,22.535877665969373
15812.691158375814,28.62017053457513
15813.691138844944,21.143753707939343
15814.691119314077,26.24961997766509
15815.691099783207,22.3940074182784
15816.69108025234,44.794739071597775
15817.69106072147,9.838889618926395
15818.691041190603,1.158467452769379
15819.691021659733,14.021172779082443
15820.691002128866,19.597032124022913
15821.690982597996,10.062213012622816
15822.690963067129,46.713619418013835
15823.69094353626,18.475523176147203
15824.690924005392,37.85678633043161
15825.690904474523,26.760224233703525
15826.690884943655,26.634065247401402
15827.690865412786,21.086984599629915
15828.690845881918,37.07363093105742
15829.690826351049,23.194246478916202
15830.69080682018,2.661377101578269
15831.690787289312,5.661453143347002
15832.690767758442,2.296447624769123
15833.690748227575,24.759753732938552
15834.690728696705,27.16784173351481
15835.690709165838,16.479043773651732
15836.690689634968,9.921637560710426
15837.6906701041,21.77300480327815
15838.690650573231,11.275388969670809
15839.690631042364,35.89663493879683
15840.690611511494,8.908356995598453
15841.690591980627,5.256332717280671
15842.690572449757,31.9337125756703
15843.69055291889,20.287292487900825
15844.69053338802,21.74776922856452
15845.690513857153,33.74304948884469
15846.690494326283,26.919927157714273
15847.690474795414,13.378558097041573
15848.690455264546,18.5348251209485
15849.690435733677,37.41430213725345
15850.69041620281,17.294316410489962
15851.69039667194,8.733288221262661
15852.690377141073,11.519488737261026
15853.690357610203,18.516499550557867
15854.690338079336,29.334365663306894
15855.690318548466,32.33132965814849
15856.690299017599,35.15251621583203
15857.69027948673,19.687063691491794
15858.690259955862,9.29326736701311
15859.690240424992,19.706038049394124
15860.690220894125,10.555519271117268
15861.690201363255,5.801859354236271
15862.690181832388,8.455844068052619
15863.690162301518,4.187533625048413
15864.690142770649,13.629302471499372
15865.690123239781,2.8272610987234192
15866.690103708912,16.195926461912002
15867.690084178044,17.490397706918525
15868.690064647175,20.375994481470432
15869.690045116307,38.46998813857029
15870.690025585438,10.461546733784713
15871.69000605457,19.07670609350997
15872.689986523701,35.66610630967852
15873.689966992833,18.115479210526157
15874.689947461964,15.895118617963824
15875.689927931096,9.201048403783107
15876.689908400227,13.697405833056985
15877.68988886936,15.222330625110207
15878.68986933849,20.93840675512454
15879.689849807623,9.355569899777068
15880.689830276753,19.036065062512993
15881.689810745884,20.575029992009142
15882.689791215016,22.891737319514466
15883.689771684147,16.589785045513157
15884.68975215328,5.496715193551792
15885.68973262241,6.597793240330871
15886.689713091542,19.916467737571224
15887.689693560673,22.07273217652306
15888.689674029805,19.377938214863867
15889.689654498936,23.511182461690307
15890.689634968068,8.60080630113457
15891.689615437199,19.93019554271209
15892.689595906331,34.07274801769957
15893.689576375462,15.888220125039739
15894.689556844594,6.294513213745061
15895.689537313725,23.80484953083593
15896.689517782857,36.407082911717154
15897.689498251988,11.28247401469481
15898.68947872112,38.8535833723846
15899.689459190251,7.841579565229014
15900.689439659382,46.834827957430974
15901.689420128514,30.020709190282634
15902.689400597645,46.305389419774784
15903.689381066777,9.806974415193238
15904.689361535908,8.161131933782423
15905.68934200504,34.17120475135823
15906.68932247417,17.508852141237266
15907.689302943303,25.89592426496019
15908.689283412434,17.9125207742662
15909.689263881566,27.791075351888907
15910.689244350697,23.492316220374338
15911.68922481983,38.29388942716777
15912.68920528896,30.993108045701593
15913.689185758092,29.90724772883158
15914.689166227223,70.07582595781332
15915.689146696355,21.208184369365615
15916.689127165486,57.78427521592775
15917.689107634616,15.014223634955947
15918.689088103749,25.181163885623906
15919.68906857288,8.884560186509423
15920.689049042012,37.88828791613355
15921.689029511143,20.68771109897471
15922.689009980275,8.181649452627958
15923.688990449406,24.66906874458424
15924.688970918538,12.482864455423261
15925.688951387669,37.81348970688054
15926.688931856801,34.26745751547073
15927.688912325932,33.060222400379665
15928.688892795064,20.415141205855164
15929.688873264195,18.773053254407575
15930.688853733327,8.648205315926282
15931.688834202458,20.582065999558207
15932.68881467159,24.968531486293532
15933.68879514072,25.468861526687807
15934.688775609851,25.23581778051916
15935.688756078984,15.08493100512412
15936.688736548114,19.062820974590274
15937.688717017247,31.72296090207359
15938.688697486377,16.47142642846823
15939.68867795551,38.86502548290183
15940.68865842464,29.984680986081923
15941.688638893773,36.201718043842824
15942.688619362903,12.712651543468253
15943.688599832036,30.995175047713158
15944.688580301166,33.52409850094077
15945.688560770299,34.31780464552736
15946.68854123943,32.8010573473544
15947.688521708562,21.13905978630962
15948.688502177692,34.775351129841155
15949.688482646825,5.791677206755733
15950.688463115956,14.622234474864667
15951.688443585086,15.236998791200248
15952.688424054219,12.706037363148036
15953.68840452335,8.023180481352204
15954.688384992482,7.869338783845494
15955.688365461612,22.69544481149791
15956.688345930745,29.051429526183313
15957.688326399875,27.353182468350152
15958.688306869008,15.201465834396846
15959.688287338138,26.885295940658764
15960.68826780727,19.317234108163234
15961.688248276401,8.946777433051373
15962.688228745534,12.088499788458819
15963.688209214664,21.692636079463608
15964.688189683797,25.87767817028353
15965.688170152927,35.49906783713016
15966.68815062206,27.722686341209076
15967.68813109119,20.369146982115886
15968.688111560321,17.964154706046738
15969.688092029453,18.545004397841527
15970.688072498584,43.63607154579162
15971.688052967716,42.99081916888654
15972.688033436847,16.53839717975664
15973.68801390598,52.37627522539179
15974.68799437511,22.447928228900913
15975.687974844242,22.2312543862942
15976.687955313373,30.601475855123297
15977.687935782506,29.160293252674094
15978.687916251636,15.647627674444733
15979.687896720769,17.34333703239962
15980.6878771899,47.032068274010896
15981.687857659032,22.040974776150126
15982.687838128162,53.96594617065401
15983.687818597295,23.156424226767335
15984.687799066425,18.78813245630741
15985.687779535556,6.273621520790844
15986.687760004688,1.3979639696535933
15987.687740473819,20.34666578211879
15988.687720942951,25.58010470430223
15989.687701412082,28.579414203771428
15990.687681881214,20.443325574059244
15991.687662350345,4.409689892956734
15992.687642819477,19.326224762637
15993.687623288608,22.571626676982355
15994.68760375774,8.203359411629682
15995.687584226871,24.53848918074519
15996.687564696003,9.88721226834216
15997.687545165134,42.296041576835606
15998.687525634266,41.13025764116111
15999.687506103397,19.97993938389616
16000.68748657253,15.233142014939375
16001.68746704166,35.20857663254252
16002.68744751079,41.6223513372729
16003.687427979923,29.75882954313528
16004.687408449054,30.9515834286234
16005.687388918186,11.786087072774412
16006.687369387317,21.475413487181925
16007.68734985645,11.939035398180337
16008.68733032558,27.99956636271086
16009.687310794712,17.35134510091302
16010.687291263843,7.522518334499876
16011.687271732975,16.372676743804327
16012.687252202106,17.978697420258815
16013.687232671238,39.790117012204625
16014.687213140369,20.75954582827348
16015.687193609501,16.084245156550686
16016.687174078632,14.779317907344588
16017.687154547764,16.815599761832214
16018.687135016895,22.03295631982927
16019.687115486027,9.381367770040702
16020.687095955158,15.855882329949866
16021.687076424289,8.045596645441353
16022.687056893421,4.678321128074534
16023.687037362552,2.7094595704500697
16024.687017831684,7.8805829557835985
16025.686998300815,25.23175765031565
16026.686978769947,14.614395844352698
16027.686959239078,39.724511624903386
16028.68693970821,12.72306857929793
16029.68692017734,4.10122743583108
16030.686900646473,19.92888219198462
16031.686881115604,25.014662670033516
16032.686861584736,15.179934963594562
16033.686842053867,12.285070770259878
16034.686822523,7.463965119031369
16035.68680299213,20.851263988701767
16036.686783461262,16.393524878901946
16037.686763930393,22.49909253644097
16038.686744399523,4.566193212238959
16039.686724868656,17.195378955972625
16040.686705337786,17.598848659155028
16041.686685806919,16.094990154629365
16042.68666627605,16.71192421349424
16043.686646745182,17.619263608691824
16044.686627214312,27.51371319071919
16045.686607683445,27.153819872308382
16046.686588152575,9.041240317883442
16047.686568621708,10.706909079335352
16048.686549090839,28.850288819356255
16049.686529559971,12.431162368458882
16050.686510029102,30.587561499670553
16051.686490498234,9.331737717040543
16052.686470967365,27.126198502288705
16053.686451436497,52.9973976352224
16054.686431905628,49.70445072328216
16055.686412374758,10.207918132501842
16056.68639284389,31.732281840970163
16057.686373313021,38.30894617386926
16058.686353782154,13.455772438302056
16059.686334251284,16.379585581136954
16060.686314720417,8.10058747190736
16061.686295189547,21.797151496863204
16062.68627565868,20.70407897575875
16063.68625612781,27.931230525763834
16064.686236596943,24.767133100174718
16065.686217066073,27.018502703703643
16066.686197535206,14.86334085700368
16067.686178004336,2.249806616533038
16068.686158473469,7.8138213868749435
16069.6861389426,4.1654616017802235
16070.686119411732,15.297335187207961
16071.686099880862,12.775794807021068
16072.686080349993,21.82334418416602
16073.686060819125,20.626487899560125
16074.686041288256,15.218676279672398
16075.686021757389,37.939127656249745
16076.68600222652,16.367155842627845
16077.685982695652,20.34457252413162
16078.685963164782,13.222021791904051
16079.685943633915,20.833000987856327
16080.685924103045,15.77854746157419
16081.685904572178,9.698455842429112
16082.685885041308,9.574011531006622
16083.68586551044,24.710099273574535
16084.685845979571,20.442347156587726
16085.685826448704,8.479018647626752
16086.685806917834,33.53055279434217
16087.685787386967,20.90599893466646
16088.685767856097,9.956230022413777
16089.685748325228,54.12956692380541
16090.68572879436,12.923419915333136
16091.685709263491,23.497173094418805
16092.685689732623,36.187503356861235
16093.685670201754,8.112672702949888
16094.685650670886,21.379014785476194
16095.685631140017,26.460940689306092
16096.68561160915,9.057422437120863
16097.68559207828,15.37694229862436
16098.685572547412,21.432941161867948
16099.685553016543,30.755407630112355
16100.685533485675,5.57645173864942
16101.685513954806,8.203296828778004
16102.685494423939,13.278025324180751
16103.68547489307,30.221966315591924
16104.685455362202,27.018545697505637
16105.685435831332,30.747109984580863
16106.685416300463,37.052226626717456
16107.685396769595,18.502158398541884
16108.685377238726,40.71289521642813
16109.685357707858,17.844076616058008
16110.685338176989,57.009088832623476
16111.685318646121,26.612282501278575
16112.685299115252,11.754247736939314
16113.685279584384,13.206977812348875
16114.685260053515,7.125679157568702
16115.685240522647,15.859203625031562
16116.685220991778,15.803722432475968
16117.68520146091,8.281491744082343
16118.685181930041,4.983758575829018
16119.685162399173,23.33821142247374
16120.685142868304,18.549775425114483
16121.685123337436,33.59628156914137
16122.685103806567,27.96829679157157
16123.6850842757,25.473637933674098
16124.68506474483,13.016498032386055
16125.68504521396,30.957215664670965
16126.685025683093,13.395867794520308
16127.685006152224,11.417752523477542
16128.684986621356,9.062872407658139
16129.684967090487,10.946204486568348
16130.68494755962,4.873811599434952
16131.68492802875,27.868228832765936
16132.684908497882,5.2513252978221026
16133.684888967013,35.46411200234682
16134.684869436145,19.144005254979653
16135.684849905276,35.81646128125423
16136.684830374408,7.790862158209597
16137.684810843539,22.86041019647916
16138.684791312671,12.412980460119176
16139.684771781802,25.51362116689315
16140.684752250934,11.067149452752188
16141.684732720065,14.172767555440942
16142.684713189195,42.43270137442929
