Frequency (Hz),Magnitude
11837.76879357825,4.3705370524512475
11838.768774047383,62.39699297161921
11839.768754516514,29.68318834181348
11840.768734985646,38.70699786683831
11841.768715454777,68.44209168656133
11842.768695923909,35.5585017641908
11843.76867639304,51.782640571807505
11844.768656862172,28.506731561138434
11845.768637331303,20.049017434672596
11846.768617800433,88.39802258413921
11847.768598269566,35.06071179344074
11848.768578738696,52.87946159279758
11849.768559207829,48.00690312906663
11850.76853967696,40.21583965733356
11851.768520146092,56.813147177398385
11852.768500615222,12.25841169877403
11853.768481084355,27.15521394708827
11854.768461553485,50.53388198785065
11855.768442022618,68.40329453215098
11856.768422491748,81.86923099020106
11857.76840296088,48.79725386972474
11858.768383430011,41.357483374962634
11859.768363899144,89.70554444471544
11860.768344368274,26.370299851539748
11861.768324837407,28.279110863806387
11862.768305306538,38.6021917356442
11863.768285775668,15.542891977724642
11864.7682662448,99.34843953932591
11865.768246713931,38.68083874102236
11866.768227183064,27.168827927422015
11867.768207652194,49.06815365077671
11868.768188121327,26.828456159427947
11869.768168590457,15.389636155355388
11870.76814905959,13.496865432584327
11871.76812952872,16.75924579152885
11872.768109997853,40.438267021200396
11873.768090466983,98.19904081504706
11874.768070936116,28.480224634571126
11875.768051405246,22.233755955225142
11876.768031874379,46.87407525784134
11877.76801234351,31.45699502647594
11878.767992812642,37.42822087642432
11879.767973281772,8.734874987918895
11880.767953750903,34.30960285897104
11881.767934220035,50.427342032378625
11882.767914689166,55.70156241732333
11883.767895158298,45.42771263853863
11884.767875627429,43.681316948808025
11885.767856096561,36.758949370198835
11886.767836565692,19.850678556786672
11887.767817034824,47.92778419337624
11888.767797503955,56.85682962214285
11889.767777973088,10.911836621980873
11890.767758442218,34.08029513362129
11891.76773891135,28.00035414085118
11892.767719380481,38.607237740265504
11893.767699849614,15.066465092307679
11894.767680318744,41.96848497858475
11895.767660787877,11.52562437470145
11896.767641257007,26.07010570408481
11897.76762172614,24.001477329126818
11898.76760219527,16.762117506458313
11899.7675826644,23.84357751559772
11900.767563133533,48.432118685122376
11901.767543602664,48.849487832326645
11902.767524071796,55.25237682150256
11903.767504540927,26.907069804566508
11904.76748501006,36.34818321216388
11905.76746547919,21.39676281961996
11906.767445948322,31.19595969831982
11907.767426417453,37.76331433775688
11908.767406886585,38.04822635091675
11909.767387355716,4.063774173608939
11910.767367824848,52.25823638343929
11911.767348293979,76.87871693867913
11912.767328763111,98.51956029702365
11913.767309232242,24.59660979777795
11914.767289701374,51.78516655476288
11915.767270170505,68.17613542775273
11916.767250639636,60.951686418204865
11917.767231108768,29.28238770268774
11918.767211577899,25.477437262259734
11919.767192047031,75.07469183142517
11920.767172516162,148.33581942240357
11921.767152985294,60.16510327124989
11922.767133454425,60.80689749155159
11923.767113923557,57.940087326369586
11924.767094392688,95.68112875502545
11925.76707486182,54.31884531436921
11926.76705533095,64.45644394321809
11927.767035800083,55.48215994636181
11928.767016269214,51.7335235963541
11929.766996738346,48.00324544347891
11930.766977207477,80.0663139508154
11931.76695767661,30.061560697099797
11932.76693814574,22.82476247304615
11933.76691861487,55.89286389605279
11934.766899084003,43.4384891277795
11935.766879553134,56.952499952352255
11936.766860022266,27.096560983027448
11937.766840491397,32.44460235445753
11938.766820960529,76.76502233209331
11939.76680142966,34.54865104729712
11940.766781898792,32.66781846285611
11941.766762367923,28.418729597667983
11942.766742837055,41.87684119054552
11943.766723306186,16.562536460757094
11944.766703775318,58.628113193463584
11945.766684244449,40.24771935967084
11946.766664713581,47.60141078242258
11947.766645182712,35.39568035015508
11948.766625651844,38.364595170344984
11949.766606120975,50.11480014650898
11950.766586590105,15.015812123164757
11951.766567059238,30.620002914409415
11952.766547528368,40.15819846368175
11953.7665279975,41.04791976077619
11954.766508466631,26.04318821628226
11955.766488935764,9.83375136229407
11956.766469404894,21.155203671048238
11957.766449874027,43.838428570149944
11958.766430343157,9.554735097865517
11959.76641081229,66.66961770804792
11960.76639128142,59.68081646804405
11961.766371750553,76.86562515663059
11962.766352219684,63.598256563356536
11963.766332688816,20.870031683590774
11964.766313157947,36.7823798098626
11965.766293627079,51.76557482355595
11966.76627409621,69.36547222736104
11967.76625456534,34.69220288664846
11968.766235034473,41.20861531074732
11969.766215503603,62.74148548289492
11970.766195972736,35.64278285757388
11971.766176441866,23.891825449113046
11972.766156910999,44.87147890705716
11973.76613738013,30.564587629694834
11974.766117849262,52.079289193216695
11975.766098318392,8.247919008388623
11976.766078787525,35.14256409767657
11977.766059256655,65.59985924919974
11978.766039725788,112.76434940159703
11979.766020194918,82.11357168317227
11980.76600066405,78.38979048088812
11981.765981133181,52.15926604658013
11982.765961602314,61.1983477968733
11983.765942071444,16.892327374372485
11984.765922540575,53.12836226803472
11985.765903009707,28.159304215938356
11986.765883478838,27.690702172394992
11987.76586394797,18.50340887609793
11988.765844417101,25.591438216361503
11989.765824886234,68.45700483412492
11990.765805355364,111.50918795232802
11991.765785824497,92.76893562043406
11992.765766293627,82.84593096570177
11993.76574676276,69.78321838587247
11994.76572723189,68.0014255769897
11995.765707701023,123.4263314846057
11996.765688170153,31.722780431837567
11997.765668639286,36.42229961959585
11998.765649108416,84.41811786024272
11999.765629577549,53.63683150101739
12000.76561004668,102.01687608856793
12001.765590515812,50.43848933794632
12002.765570984942,19.644798493243453
12003.765551454073,98.3192365923932
12004.765531923205,24.939615845263216
12005.765512392336,92.08546554112829
12006.765492861468,51.364134443580944
12007.765473330599,51.235038681279576
12008.765453799731,27.374766373487155
12009.765434268862,31.300326475751653
12010.765414737994,38.23898546099422
12011.765395207125,7.5246870383369435
12012.765375676257,60.2527178317964
12013.765356145388,20.515644612367023
12014.76533661452,41.99075050717169
12015.765317083651,31.24847880952229
12016.765297552784,43.185724425854076
12017.765278021914,44.72863331556107
12018.765258491047,16.10019198654755
12019.765238960177,36.446558767209495
12020.765219429308,26.949659627582154
12021.76519989844,33.44389241815246
12022.76518036757,43.548117091787944
12023.765160836703,45.23767496392423
12024.765141305834,72.04372767518065
12025.765121774966,86.87616774352962
12026.765102244097,68.81306877338352
12027.76508271323,24.769696773288878
12028.76506318236,77.45935437600956
12029.765043651492,32.05497142273345
12030.765024120623,58.637065986518316
12031.765004589755,33.931719341842076
12032.764985058886,70.02518267408152
12033.764965528018,49.799921931782336
12034.764945997149,66.3418777929526
12035.764926466281,82.54056686605827
12036.764906935412,54.346587688050455
12037.764887404543,43.14049663631778
12038.764867873675,108.79439750684675
12039.764848342806,47.76147288288555
12040.764828811938,55.7068299142658
12041.764809281069,173.46524754420398
12042.764789750201,15.34854143657001
12043.764770219332,66.4403950689053
12044.764750688464,86.5310829818704
12045.764731157595,88.74379347948918
12046.764711626727,87.97613727253218
12047.764692095858,41.40210195886605
12048.76467256499,10.779589043514106
12049.76465303412,69.64487743504759
12050.764633503253,60.11586307289293
12051.764613972384,155.77843559232227
12052.764594441516,123.0965403535378
12053.764574910647,34.849941518204616
12054.764555379777,37.95073299993645
12055.76453584891,117.33832543903314
12056.76451631804,33.414802153478874
12057.764496787173,13.249662811398379
12058.764477256304,72.22363424904748
12059.764457725436,48.59653842335165
12060.764438194567,74.22932674055865
12061.764418663699,54.48027820633261
12062.76439913283,59.432841550417955
12063.764379601962,40.07227395694427
12064.764360071093,28.302828126261776
12065.764340540225,26.067178145215834
12066.764321009356,38.41545581567369
12067.764301478488,17.758048617454715
12068.764281947619,44.97181984119797
12069.764262416751,64.95010431626936
12070.764242885882,73.10955659142402
12071.764223355012,130.7717581527092
12072.764203824145,31.063719715718715
12073.764184293275,77.60138200467539
12074.764164762408,76.1050423933995
12075.764145231538,74.55089204638018
12076.76412570067,57.93098884680139
12077.764106169801,77.07867384583724
12078.764086638934,162.81798652938502
12079.764067108064,61.648926224681496
12080.764047577197,86.99069763770736
12081.764028046327,110.40383175532699
12082.76400851546,54.142824504229196
12083.76398898459,51.52187577098097
12084.763969453723,23.622408710956037
12085.763949922853,43.25888997780566
12086.763930391986,47.71038535400136
12087.763910861117,64.36654416968456
12088.763891330247,49.17172479170356
12089.76387179938,49.90005906074539
12090.76385226851,46.41940410752786
12091.763832737643,11.254528160416708
12092.763813206773,7.746558988687869
12093.763793675906,6.404597450807976
12094.763774145036,38.40146009091627
12095.763754614169,61.10782161939688
12096.7637350833,58.19531964727876
12097.763715552432,7.16657338631049
12098.763696021562,73.82334294841237
12099.763676490695,104.70850019430145
12100.763656959825,71.58378456974935
12101.763637428958,164.46819386448516
12102.763617898088,38.21564283745037
12103.76359836722,32.68804284461054
12104.763578836351,94.33464257857571
12105.763559305484,62.77235041011475
12106.763539774614,78.63969932770163
12107.763520243745,102.00339942954636
12108.763500712877,89.8119833256123
12109.763481182008,60.996695267067814
12110.76346165114,43.83576516695774
12111.763442120271,62.97387854953903
12112.763422589403,57.91156465952853
12113.763403058534,101.85689068942462
12114.763383527667,44.425678336766524
12115.763363996797,55.7495844196059
12116.76334446593,35.153517424236036
12117.76332493506,14.405874206369411
12118.763305404193,40.385551366695246
12119.763285873323,60.351614430721945
12120.763266342456,51.734442600389634
12121.763246811586,49.75241494613833
12122.763227280719,45.306724960613934
12123.76320774985,40.64188716624926
12124.76318821898,10.305341756963843
12125.763168688112,10.125272900429339
12126.763149157243,83.69388548918553
12127.763129626375,90.91447914033688
12128.763110095506,18.12578818529156
12129.763090564638,30.132590119764586
12130.763071033769,40.57686545315777
12131.763051502901,28.801743857631855
12132.763031972032,78.77825025403028
12133.763012441164,32.12949456408312
12134.762992910295,12.967897215022647
12135.762973379427,51.83692634271985
12136.762953848558,28.340287473398668
12137.76293431769,43.18115987574153
12138.762914786821,41.66866915773053
12139.762895255953,29.278211923234572
12140.762875725084,29.73240861160801
12141.762856194215,66.36542578028723
12142.762836663347,17.01491781714351
12143.762817132478,54.99441985360931
12144.76279760161,49.17895689813996
12145.76277807074,12.641011614077717
12146.762758539873,63.144760388699574
12147.762739009004,61.109922801217365
12148.762719478136,99.844984372442
12149.762699947267,82.94222270970212
12150.7626804164,28.71262794526047
12151.76266088553,10.889850418404988
12152.762641354662,55.185194374090415
12153.762621823793,34.95543775652971
12154.762602292925,37.6379905858456
12155.762582762056,66.85657348349305
12156.762563231188,116.83593355028505
12157.762543700319,11.631421686630068
12158.76252416945,10.360191206643337
12159.762504638582,24.13594959930194
12160.762485107713,40.13488213627645
12161.762465576845,78.06642480863893
12162.762446045976,78.56045847143984
12163.762426515108,12.187927871957998
12164.762406984239,107.76102625754687
12165.762387453371,7.05227403194848
12166.762367922502,15.697550610824583
12167.762348391634,37.41056577062401
12168.762328860765,53.31853161444441
12169.762309329897,77.16718211563278
12170.762289799028,53.76774877802837
12171.76227026816,52.378781850508624
12172.76225073729,23.505057649600385
12173.762231206423,147.077530832758
12174.762211675554,57.962535248043444
12175.762192144684,43.04119373572923
12176.762172613817,28.67565278144206
12177.762153082947,72.97003651792792
12178.76213355208,78.12899033823803
12179.76211402121,40.56365369822521
12180.762094490343,83.2801806515607
12181.762074959473,69.4932282542813
12182.762055428606,12.874850321516973
12183.762035897736,23.131845543819207
12184.762016366869,56.27760504390484
12185.761996836,14.402549119713232
12186.761977305132,26.639802746524758
12187.761957774263,48.00797936520422
12188.761938243395,30.251764659498534
12189.761918712526,40.116352594160546
12190.761899181658,30.994490166537116
12191.761879650789,19.027830611385042
12192.76186011992,77.04672905098754
12193.761840589052,55.86316174181409
12194.761821058182,26.30234870471556
12195.761801527315,31.05706463923738
12196.761781996445,36.37192254762441
12197.761762465578,26.89784370737259
12198.761742934708,38.466625734497384
12199.76172340384,36.13038924977232
12200.761703872971,25.419764450326674
12201.761684342104,42.67309383081644
12202.761664811234,66.31751365542722
12203.761645280367,102.52964984822682
12204.761625749497,38.84065586529975
12205.76160621863,45.41320024463053
12206.76158668776,46.48710328215954
12207.761567156893,50.85523708878952
12208.761547626023,11.813482831810788
12209.761528095156,4.962143933228378
12210.761508564286,39.49494586431903
12211.761489033417,96.42863377083623
12212.76146950255,58.307257451978096
12213.76144997168,48.90369241112337
12214.761430440813,23.322378923897013
12215.761410909943,47.369928977846044
12216.761391379076,37.49830458591156
12217.761371848206,2.1632954644386455
12218.761352317339,18.472773023460974
12219.76133278647,17.522447292715402
12220.761313255602,5.755254627993846
12221.761293724732,19.96738002938925
12222.761274193865,50.606724885271895
12223.761254662995,67.12308880969793
12224.761235132128,66.12328966782731
12225.761215601258,31.933638995360592
12226.76119607039,41.16958519813687
12227.761176539521,30.964371518781228
12228.761157008652,47.06772067454971
12229.761137477784,39.44477701244875
12230.761117946915,58.6057678485517
12231.761098416047,63.17359979398562
12232.761078885178,39.73437677146557
12233.76105935431,33.14667626706195
12234.761039823441,36.250067308395906
12235.761020292573,29.217054567799373
12236.761000761704,19.101926699958707
12237.760981230836,12.487397783652476
12238.760961699967,16.921984550613047
12239.7609421691,29.674167918158364
12240.76092263823,25.307496714487083
12241.760903107363,11.879743736042013
12242.760883576493,18.218190988343526
12243.760864045626,7.179297131829173
12244.760844514756,80.43023787199733
12245.760824983887,17.30290463637438
12246.76080545302,31.500377561562985
12247.76078592215,53.953728642979705
12248.760766391282,35.60986331853706
12249.760746860413,7.512819342854423
12250.760727329545,132.02597977202365
12251.760707798676,37.0863638592654
12252.760688267808,24.64423458414983
12253.760668736939,53.29695973250266
12254.760649206071,7.232512699973741
12255.760629675202,27.534413636015717
12256.760610144334,44.58887547570308
12257.760590613465,78.72420890673743
12258.760571082597,39.72027419282218
12259.760551551728,31.853930581077208
12260.76053202086,52.1966810779827
12261.760512489991,65.37973538700673
12262.760492959122,24.802119256349247
12263.760473428254,40.90668130577037
12264.760453897385,33.246673951704324
12265.760434366517,61.11404254156959
12266.760414835648,77.19817183992757
12267.76039530478,23.73875865250895
12268.76037577391,29.434924055149065
12269.760356243043,12.632882818372678
12270.760336712174,52.78102274790329
12271.760317181306,28.856913634988246
12272.760297650437,47.13493169872991
12273.76027811957,51.48223780041092
12274.7602585887,21.24662292443254
12275.760239057832,64.29694759699954
12276.760219526963,68.78097436719077
12277.760199996095,55.186898441215256
12278.760180465226,41.482673873789565
12279.760160934356,77.94296010899629
12280.760141403489,69.99763370304912
12281.76012187262,89.76366269263528
12282.760102341752,61.095399717590965
12283.760082810883,48.64462201051717
12284.760063280015,38.30167775773015
12285.760043749146,68.28449068638056
12286.760024218278,29.767856020240806
12287.760004687409,45.46903391988535
12288.759985156541,28.142968714490213
12289.759965625672,37.1801075814236
12290.759946094804,65.59291444658449
12291.759926563935,27.892919961175927
12292.759907033067,24.326618934218775
12293.759887502198,47.347581525821646
12294.75986797133,59.65035745167222
12295.75984844046,35.872407219560074
12296.759828909591,20.15194376206343
12297.759809378724,29.360443899992063
12298.759789847854,11.757648374730666
12299.759770316987,89.21525396482829
12300.759750786117,12.6391971043508
12301.75973125525,49.09663723130729
12302.75971172438,39.86709830498938
12303.759692193513,8.118130556699118
12304.759672662643,52.032565591575185
12305.759653131776,22.03022705123192
12306.759633600906,11.508622475614608
12307.759614070039,24.5167494863424
12308.75959453917,30.369469752501665
12309.759575008302,5.006293073396122
12310.759555477433,33.41578564459138
12311.759535946565,20.332632640222307
12312.759516415696,7.129740207856338
12313.759496884826,13.484504375074392
12314.759477353959,26.274871334214613
12315.75945782309,42.34348713400529
12316.759438292222,8.745448017994477
12317.759418761352,6.469279818168102
12318.759399230485,21.20582413858042
12319.759379699615,42.277239547950224
12320.759360168748,48.19588163366366
12321.759340637878,24.19419206275735
12322.75932110701,48.22655659585454
12323.759301576141,15.488610391204057
12324.759282045274,40.02214638910523
12325.759262514404,9.607577146471414
12326.759242983537,47.5669824501949
12327.759223452667,15.368981824460723
12328.7592039218,36.326236680744245
12329.75918439093,20.295065898760335
12330.759164860063,24.90267013744692
12331.759145329193,16.586187618273577
12332.759125798324,32.01163845327911
12333.759106267456,74.16100782547525
12334.759086736587,47.115251106116894
12335.75906720572,15.366820155145358
12336.75904767485,35.71304398716547
12337.759028143983,17.088803776353434
12338.759008613113,34.329154571735664
12339.758989082246,11.580001509088335
12340.758969551376,10.192960491271249
12341.758950020509,39.847220152842326
12342.75893048964,12.772007481532334
12343.758910958772,38.93028932694321
12344.758891427902,72.97579182795407
12345.758871897035,21.123842269077706
12346.758852366165,13.471263476583342
12347.758832835298,43.048932789841594
12348.758813304428,52.44301406656941
12349.758793773559,68.97550039163383
12350.758774242691,111.22074495752973
12351.758754711822,16.194927594988286
12352.758735180954,33.53616979371433
12353.758715650085,38.96425854101863
12354.758696119217,2.4087467754727854
12355.758676588348,36.02146489132229
12356.75865705748,13.338349922642616
12357.758637526611,37.16384758743496
12358.758617995743,7.637675354759602
12359.758598464874,72.34819037444925
12360.758578934006,25.140572066676594
12361.758559403137,28.812042906805722
12362.75853987227,51.02966739299779
12363.7585203414,84.92039899684629
12364.758500810532,46.041445820170324
12365.758481279663,53.19787163042932
12366.758461748794,97.50784093954165
12367.758442217926,7.613991275941661
12368.758422687057,32.98686433786873
12369.75840315619,45.85436505979771
12370.75838362532,146.41404251931087
12371.758364094452,76.18911412111854
12372.758344563583,68.58751553055282
12373.758325032715,82.78144980574173
12374.758305501846,53.686950828893764
12375.758285970978,98.8395152847411
12376.758266440109,73.05125739432607
12377.758246909241,82.11609813725066
12378.758227378372,35.265635383955086
12379.758207847504,57.4666011678395
12380.758188316635,13.86883786359941
12381.758168785767,37.061157679741335
12382.758149254898,39.551515693159374
12383.758129724029,77.91034220320523
12384.758110193161,70.96855631547679
12385.758090662292,75.48147927674759
12386.758071131424,5.811569844498255
12387.758051600555,39.735566768693786
12388.758032069687,118.22702365407947
12389.758012538818,22.602992972780203
12390.75799300795,30.37712957706282
12391.75797347708,37.439536974484575
12392.757953946213,19.85102878684573
12393.757934415344,39.6506776986894
12394.757914884476,64.35169386594002
12395.757895353607,11.019440873322894
12396.75787582274,52.58234978976558
12397.75785629187,60.62060489501979
12398.757836761002,87.79013292062612
12399.757817230133,54.98421472655762
12400.757797699263,30.709177874832307
12401.757778168396,36.03974517663151
12402.757758637526,12.549189535163114
12403.757739106659,35.062781687862675
12404.75771957579,118.68693762659468
12405.757700044922,28.322824705700537
12406.757680514052,56.51344648721756
12407.757660983185,5.457343356885562
12408.757641452316,17.377054817703094
12409.757621921448,16.379212949587828
12410.757602390579,9.575523069104745
12411.757582859711,20.964832910292937
12412.757563328842,49.061257032901814
12413.757543797974,11.898600807004499
12414.757524267105,25.143578147254086
12415.757504736237,14.18494797377614
12416.757485205368,21.943687173781402
12417.757465674498,87.23355448308959
12418.75744614363,64.67928387784697
12419.757426612761,53.70848509225768
12420.757407081894,63.404196401606065
12421.757387551024,26.326282957470912
12422.757368020157,47.30806959121839
12423.757348489287,50.554150016052986
12424.75732895842,65.62087160570199
12425.75730942755,35.84949132607254
12426.757289896683,46.64890881945882
12427.757270365813,39.15570385397529
12428.757250834946,19.830070104555592
12429.757231304076,29.094998001366207
12430.757211773209,23.245402114314587
12431.75719224234,48.035347602917575
12432.757172711472,32.47467852451614
12433.757153180602,7.4727077421750305
12434.757133649735,16.632792843717294
12435.757114118866,27.346741115909026
12436.757094587996,17.3528212376177
12437.757075057129,36.96958834406599
12438.75705552626,36.79587486064519
12439.757035995392,40.755772879716496
12440.757016464522,11.945273205020047
12441.756996933655,23.463977516190724
12442.756977402785,11.248661571785732
12443.756957871918,43.24010326194043
12444.756938341048,81.07531229359869
12445.75691881018,60.77354213763784
12446.756899279311,85.75182144796331
12447.756879748444,55.883352597292955
12448.756860217574,36.42303060059552
12449.756840686707,40.8922156639033
12450.756821155837,50.56886703536336
12451.75680162497,18.8234522936845
12452.7567820941,44.702397415722636
12453.756762563231,23.812418621277317
12454.756743032363,45.779124613927074
12455.756723501494,9.899892078120839
12456.756703970626,28.596934823252756
12457.756684439757,21.113056945932883
12458.75666490889,71.2738336560231
12459.75664537802,38.373965213676875
12460.756625847152,33.66850173577336
12461.756606316283,18.217188182330418
12462.756586785415,28.322786314078773
12463.756567254546,30.160936673916186
12464.756547723679,2.511174411480241
12465.75652819281,51.54667585132335
12466.756508661942,14.921027533182787
12467.756489131072,13.553994575574448
12468.756469600205,49.762052975392265
12469.756450069335,44.18387588772238
12470.756430538466,12.393815903397925
12471.756411007598,70.4824026558737
12472.756391476729,25.31860500000078
12473.756371945861,39.34137667604907
12474.756352414992,84.6734424199315
12475.756332884124,62.468035920582395
12476.756313353255,24.948869381673823
12477.756293822387,105.5745163597608
12478.756274291518,28.00000305724539
12479.75625476065,33.67764217911261
12480.756235229781,85.72431103730128
12481.756215698913,81.86499857897644
12482.756196168044,25.905447827855816
12483.756176637176,82.38295808778452
12484.756157106307,62.64341376487339
12485.75613757544,39.33983290981692
12486.75611804457,62.65461999450551
12487.7560985137,67.88605751532265
12488.756078982833,41.36404262518331
12489.756059451964,48.77393008037562
12490.756039921096,20.032965437011303
12491.756020390227,62.54991883547291
12492.75600085936,43.39768512878425
12493.75598132849,62.25503453270634
12494.755961797622,36.584261206236775
12495.755942266753,56.23701363434662
12496.755922735885,12.981079687571885
12497.755903205016,76.7579921902351
12498.755883674148,92.67188476715252
12499.755864143279,58.221908550040986
12500.755844612411,50.86415694566931
12501.755825081542,67.62009682270075
12502.755805550674,42.64417387437366
12503.755786019805,18.6504236097471
12504.755766488935,46.13166846903981
12505.755746958068,23.890381413439776
12506.755727427199,19.17297707007318
12507.755707896331,42.04266380732326
12508.755688365462,76.16910203795707
12509.755668834594,72.79778105823527
12510.755649303725,21.499998349486955
12511.755629772857,23.37047658176321
12512.755610241988,43.54705386353452
12513.75559071112,27.3731793702597
12514.75557118025,49.690297047169324
12515.755551649383,51.63361508513302
12516.755532118514,51.40464612183937
12517.755512587646,60.6149216359653
12518.755493056777,12.780782740279767
12519.75547352591,43.48462677882311
12520.75545399504,69.2643864904944
12521.75543446417,12.457094755489491
12522.755414933303,70.86966027992587
12523.755395402433,65.77703248172938
12524.755375871566,25.856789095681943
12525.755356340696,67.57904081528449
12526.755336809829,24.583125995884892
12527.75531727896,29.449245078148557
12528.755297748092,47.383992527886136
12529.755278217222,36.56415285977489
12530.755258686355,22.91583374968742
12531.755239155485,33.72689301636083
12532.755219624618,47.8045464924324
12533.755200093748,44.89332926138722
12534.755180562881,55.244893494374665
12535.755161032012,21.30734764052281
12536.755141501144,5.545399780393216
12537.755121970275,29.46658065693546
12538.755102439407,3.289091077611356
12539.755082908538,10.181450746336884
12540.755063377668,8.022760588908486
12541.7550438468,34.50024824164425
12542.755024315931,39.40183537790223
12543.755004785064,112.26272327001784
12544.754985254194,143.14872004212145
12545.754965723327,57.62291201398182
12546.754946192457,16.0048506015805
12547.75492666159,26.872217759320577
12548.75490713072,60.91041086782443
12549.754887599853,29.65729845525802
12550.754868068983,101.3431312629616
12551.754848538116,23.56019896133401
12552.754829007246,69.33660693389074
12553.754809476379,61.80130371375989
12554.75478994551,19.083610345269623
12555.754770414642,28.156050107688305
12556.754750883772,60.26767560521331
12557.754731352903,43.1435920060872
12558.754711822035,74.44485519127366
12559.754692291166,2.4782187041764976
12560.754672760298,105.31080232534771
12561.75465322943,63.54478487833814
12562.754633698562,42.34010460050783
12563.754614167692,59.44668691262621
12564.754594636825,64.22935724778871
12565.754575105955,55.25368262054545
12566.754555575088,55.41809088156338
12567.754536044218,49.46799222242177
12568.75451651335,16.109559613088546
12569.754496982481,30.564835803041937
12570.754477451614,46.5966364897051
12571.754457920744,61.93377985395734
12572.754438389877,46.852317805739474
12573.754418859007,10.62397916974439
12574.754399328138,38.191630187321614
12575.75437979727,39.18736156826366
12576.7543602664,15.116249251434468
12577.754340735533,11.638874140686541
12578.754321204664,28.342394520096445
12579.754301673796,16.834932023344148
12580.754282142927,51.08411733730491
12581.75426261206,40.113028326884155
12582.75424308119,59.39306693180793
12583.754223550322,22.09874145219847
12584.754204019453,56.97656473124228
12585.754184488585,19.234931079371734
12586.754164957716,26.76774727783742
12587.754145426848,1.7169844735971178
12588.754125895979,51.617517278911215
12589.754106365112,32.17895525827045
12590.754086834242,47.315576707829266
12591.754067303373,44.189401810513
12592.754047772505,36.75851707289093
12593.754028241636,35.429285344228255
12594.754008710768,37.834516945695576
12595.753989179899,60.63241995724468
12596.753969649031,53.857529811202056
12597.753950118162,103.47904282509661
12598.753930587294,80.68697437918028
12599.753911056425,102.59047103720889
12600.753891525557,57.342109718030244
12601.753871994688,62.71875992922505
12602.75385246382,26.453236237447836
12603.75383293295,61.75851246429578
12604.753813402083,78.36842374697397
12605.753793871214,85.52362711273155
12606.753774340346,44.86208526810779
12607.753754809477,37.08812162969811
12608.753735278608,46.020767203218135
12609.75371574774,5.966263462985775
12610.75369621687,61.248488769525835
12611.753676686003,24.951940895636987
12612.753657155134,41.01014107872693
12613.753637624266,30.5838626360887
12614.753618093397,29.068520148747012
12615.753598562529,33.60908370930318
12616.75357903166,10.744620265960908
12617.753559500792,40.93835885169891
12618.753539969923,61.46375637368728
12619.753520439055,69.49122780256825
12620.753500908186,69.01706295079106
12621.753481377318,29.732105395294433
12622.753461846449,26.71665715725383
12623.753442315581,52.04791924830722
12624.753422784712,27.010584214106863
12625.753403253842,15.306242422463809
12626.753383722975,20.17477636030512
12627.753364192105,57.826826246295475
12628.753344661238,22.400513779261978
12629.753325130368,8.802933684418841
12630.7533055995,72.34305591045388
12631.753286068631,101.26747629632817
12632.753266537764,49.11398766442164
12633.753247006895,29.273784459106015
12634.753227476027,66.9961595085367
12635.753207945158,63.72576993694399
12636.75318841429,60.67924548819765
12637.75316888342,72.6104582631953
12638.753149352553,104.63386516651002
12639.753129821684,67.1158829923308
12640.753110290816,49.45953191869107
12641.753090759947,6.982439278516695
12642.753071229079,41.032200620144415
12643.75305169821,91.66003240990923
12644.75303216734,24.15293201324891
12645.753012636473,34.23159466770577
12646.752993105603,58.94256798805703
12647.752973574736,30.225317481718918
12648.752954043866,56.97471058020971
12649.752934512999,53.487645225993894
12650.75291498213,46.836196567389024
12651.752895451262,22.3273182200249
12652.752875920392,52.9560899764053
12653.752856389525,41.04034358825482
12654.752836858655,24.98127444558063
12655.752817327788,62.412982142043106
12656.752797796918,12.28213411355032
12657.75277826605,42.851005700151184
12658.752758735181,30.306335576803917
12659.752739204314,8.042455272455367
12660.752719673445,32.5484068544885
12661.752700142575,43.7537443514685
12662.752680611708,29.054643387103816
12663.752661080838,27.463830144267373
12664.75264154997,24.904023976042577
12665.752622019101,46.32672702564555
12666.752602488234,24.933273380783096
12667.752582957364,44.39005897717849
12668.752563426497,47.004494527044834
12669.752543895627,39.72375950798999
12670.75252436476,23.03950940998369
12671.75250483389,31.036560218568408
12672.752485303023,23.08450321064778
12673.752465772153,43.54904830939541
12674.752446241286,66.63858156677489
12675.752426710416,36.49008121379265
12676.752407179549,37.81534358321567
12677.75238764868,30.54675195781273
12678.75236811781,48.79006802720665
12679.752348586942,26.64663642104046
12680.752329056073,20.630417525900434
12681.752309525205,8.266090471809521
12682.752289994336,22.760192414258146
12683.752270463468,15.089209484411642
12684.752250932599,14.664214477770788
12685.752231401731,10.00752976272138
12686.752211870862,25.18996261741945
12687.752192339995,21.021992834197153
12688.752172809125,2.2776008725484536
12689.752153278258,19.38420055872353
12690.752133747388,20.841299707819807
12691.75211421652,13.176683037520883
12692.752094685651,30.01074290146499
12693.752075154784,6.107008502404015
12694.752055623914,46.16144437079343
12695.752036093045,38.471841855459836
12696.752016562177,11.719627934853216
12697.751997031308,48.02483837979264
12698.75197750044,19.748196638480824
12699.75195796957,23.746546404965198
12700.751938438703,28.435981875876678
12701.751918907834,33.34887098508791
12702.751899376966,15.570181105161712
12703.751879846097,37.928308913016764
12704.75186031523,38.33923711517803
12705.75184078436,43.11235698426384
12706.751821253492,21.179878166124787
12707.751801722623,43.27291841025563
12708.751782191755,38.654500668054546
12709.751762660886,32.486695626725336
