Frequency (Hz),Magnitude
14376.719204703033,29.157301093489615
14377.719185172165,43.28951678761995
14378.719165641296,26.314620085291658
14379.719146110428,57.703695852538246
14380.719126579559,43.394273056175834
14381.719107048692,8.985756642555883
14382.719087517822,28.18204524778226
14383.719067986955,13.950080246528424
14384.719048456085,43.77485204252775
14385.719028925218,57.365157221901214
14386.719009394348,18.980893448346272
14387.71898986348,18.321661144008267
14388.718970332611,18.07968390432036
14389.718950801744,12.741605774897014
14390.718931270874,18.430672011249207
14391.718911740007,21.866395266385574
14392.718892209137,23.24454190390486
14393.718872678268,26.273336057628367
14394.7188531474,20.470660501696084
14395.71883361653,28.966810559081175
14396.718814085663,40.54521039656213
14397.718794554794,32.39123407708048
14398.718775023926,47.47351967756133
14399.718755493057,27.732553937849524
14400.71873596219,17.19651674528716
14401.71871643132,25.450377710130756
14402.718696900452,45.484650014895536
14403.718677369583,31.45610993726779
14404.718657838715,18.403181514083585
14405.718638307846,22.908537473177027
14406.718618776978,15.197182892275308
14407.718599246109,47.63871374843092
14408.718579715242,18.93981775551182
14409.718560184372,33.474509558414276
14410.718540653503,30.24523950153695
14411.718521122635,19.91670384224433
14412.718501591766,22.65250543330032
14413.718482060898,16.517975891861923
14414.718462530029,10.586106701383097
14415.718442999161,21.01380789556886
14416.718423468292,68.03822751541776
14417.718403937424,31.010666235777045
14418.718384406555,7.893314242591986
14419.718364875687,28.049288480273738
14420.718345344818,42.23566175141976
14421.71832581395,82.1687327801342
14422.71830628308,45.134725748528666
14423.718286752213,56.37354291628114
14424.718267221344,20.50575180332432
14425.718247690476,29.897242930244847
14426.718228159607,47.23281353034294
14427.718208628738,21.45023501880638
14428.71818909787,31.339205425932033
14429.718169567,29.611174180584026
14430.718150036133,30.437153820817123
14431.718130505264,38.443526832443
14432.718110974396,38.46206579658084
14433.718091443527,59.759940482873496
14434.718071912659,43.315056660171344
14435.71805238179,34.08435760807081
14436.718032850922,38.44968420690998
14437.718013320053,26.437124918535883
14438.717993789185,40.1098571780895
14439.717974258316,44.34237577324209
14440.717954727448,36.30814064721334
14441.717935196579,34.03582629318029
14442.717915665711,0.6828446206559358
14443.717896134842,33.78441159261997
14444.717876603972,57.44408950925682
14445.717857073105,24.99124603942605
14446.717837542235,40.97347497507581
14447.717818011368,65.99246477756918
14448.717798480498,26.058596502485546
14449.71777894963,41.3605323493307
14450.717759418761,8.415252150044328
14451.717739887894,29.89279233914267
14452.717720357025,29.910326488480848
14453.717700826157,42.15054222495699
14454.717681295288,53.884933878096824
14455.71766176442,42.39102981526406
14456.71764223355,19.842269613846927
14457.717622702683,27.115827513136143
14458.717603171814,25.243625315612025
14459.717583640946,19.557556093201736
14460.717564110077,27.2903126361254
14461.717544579207,77.45864233219315
14462.71752504834,37.311661658530994
14463.71750551747,32.40829540417542
14464.717485986603,76.75110290145612
14465.717466455733,59.06371113173643
14466.717446924866,32.3357409656075
14467.717427393996,34.60266026269197
14468.717407863129,27.003091125811245
14469.71738833226,22.63505727414211
14470.717368801392,78.1954635070785
14471.717349270522,54.17495385966623
14472.717329739655,28.89008734405458
14473.717310208785,35.29191375835837
14474.717290677918,7.744686224722387
14475.717271147048,23.096335809168707
14476.71725161618,11.50336094835813
14477.717232085311,34.669266549063124
14478.717212554442,30.360230472594765
14479.717193023575,45.319360929430204
14480.717173492705,11.093647378512973
14481.717153961838,31.390204878246838
14482.717134430968,89.47040347499494
14483.7171149001,19.566255097979575
14484.717095369231,14.467175236494814
14485.717075838364,14.414824905070493
14486.717056307494,35.09377471177394
14487.717036776627,57.43771454527838
14488.717017245757,5.338609923659997
14489.71699771489,26.676363686504235
14490.71697818402,4.504086996352902
14491.716958653153,11.818091205628322
14492.716939122283,19.71148852701398
14493.716919591416,28.931011937020948
14494.716900060546,12.297220469308291
14495.716880529679,28.977590616416467
14496.71686099881,48.702156195390124
14497.71684146794,65.54220348805539
14498.716821937072,59.271625702295594
14499.716802406203,7.593209822587425
14500.716782875335,58.66755847828008
14501.716763344466,40.56581839194595
14502.716743813598,18.39762931769874
14503.716724282729,40.56242938154979
14504.716704751861,14.60913382066601
14505.716685220992,39.3882703546167
14506.716665690125,11.412824184942082
14507.716646159255,13.422989297240246
14508.716626628388,28.84642798830374
14509.716607097518,44.151601334009975
14510.71658756665,19.728619209235973
14511.716568035781,41.40302882898983
14512.716548504914,36.27859300502672
14513.716528974044,61.07382940205971
14514.716509443175,6.5756611756903505
14515.716489912307,10.306010266506785
14516.716470381438,12.926135433379116
14517.71645085057,38.03480863590274
14518.7164313197,27.88438560226123
14519.716411788833,41.614240198665655
14520.716392257964,31.046475800331525
14521.716372727096,26.64386466086761
14522.716353196227,16.258445270371165
14523.71633366536,44.821988190572114
14524.71631413449,15.364664909463215
14525.716294603622,23.40284779349084
14526.716275072753,28.670075499477484
14527.716255541885,16.162031225680295
14528.716236011016,29.74596942321534
14529.716216480148,14.932376787684035
14530.716196949279,16.87188310933265
14531.71617741841,26.50221846206516
14532.716157887542,27.41174263604956
14533.716138356673,10.767015883589501
14534.716118825805,28.375543171955915
14535.716099294936,17.761897544453827
14536.716079764068,40.23038675322758
14537.716060233199,23.47511464213678
14538.716040702331,39.46999334744631
14539.716021171462,17.575648735332503
14540.716001640594,18.723516022316062
14541.715982109725,46.10950757166435
14542.715962578857,19.699981219352768
14543.715943047988,21.122407954716493
14544.71592351712,18.52344826813768
14545.71590398625,33.923602963963226
14546.715884455383,36.84377102258357
14547.715864924514,9.342066018875089
14548.715845393644,21.808673890909635
14549.715825862777,29.44912887455061
14550.715806331908,21.49456758392101
14551.71578680104,46.78621184491758
14552.71576727017,24.690218720373448
14553.715747739303,27.551639363950034
14554.715728208434,33.64307477863213
14555.715708677566,54.18440333149416
14556.715689146697,15.781050830134397
14557.715669615829,15.855147984391424
14558.71565008496,26.880727612992374
14559.715630554092,28.17488101307991
14560.715611023223,27.14998030510436
14561.715591492355,47.00195870111646
14562.715571961486,31.192944907936035
14563.715552430618,19.2870566745606
14564.715532899749,47.34937134014446
14565.71551336888,37.96354376868583
14566.715493838012,38.04628105352254
14567.715474307142,32.99935795487125
14568.715454776275,25.747722206700534
14569.715435245405,21.33471933078863
14570.715415714538,76.19682725920298
14571.715396183668,52.57800766215689
14572.7153766528,52.54498668085504
14573.715357121931,40.236220312659505
14574.715337591064,41.03477393985915
14575.715318060194,36.20491210722979
14576.715298529327,41.65440631613906
14577.715278998458,22.725122887338788
14578.71525946759,19.34683854278264
14579.71523993672,71.44181315015287
14580.715220405853,8.79501616668956
14581.715200874984,88.02089031506098
14582.715181344114,19.732884747731177
14583.715161813247,14.287240068129115
14584.715142282377,52.964862349615515
14585.71512275151,52.743429325580166
14586.71510322064,14.202348945224433
14587.715083689773,19.98459902790982
14588.715064158903,58.28158796222756
14589.715044628036,7.299420345140469
14590.715025097166,7.707620896533291
14591.715005566299,21.571502799973658
14592.71498603543,55.866740992986145
14593.714966504562,19.077741504489836
14594.714946973692,8.731201030622485
14595.714927442825,60.91288423385253
14596.714907911955,28.821669501589312
14597.714888381088,53.47172834482265
14598.714868850218,6.922942527716778
14599.71484931935,9.159575233235008
14600.714829788481,45.539402990738864
14601.714810257612,19.45903075543375
14602.714790726744,34.07687037891619
14603.714771195875,75.80465935230607
14604.714751665007,15.744278784696085
14605.714732134138,37.112733330391265
14606.71471260327,59.729243320371296
14607.714693072401,10.072073180611003
14608.714673541534,68.18042875643178
14609.714654010664,47.44376631030624
14610.714634479797,25.57387796853294
14611.714614948927,70.74533346946151
14612.71459541806,12.278879356441378
14613.71457588719,21.243220283738694
14614.714556356323,27.22519288337033
14615.714536825453,4.515700581877482
14616.714517294586,53.499741355231194
14617.714497763716,31.348383053631576
14618.714478232847,33.9198016065479
14619.71445870198,31.27189588213743
14620.71443917111,53.13402436072677
14621.714419640242,27.72322634938442
14622.714400109373,19.010404252285003
14623.714380578505,32.613045737761944
14624.714361047636,22.219950959809776
14625.714341516768,37.42675545181236
14626.714321985899,43.455386314666825
14627.714302455031,39.531966174570194
14628.714282924162,19.526250957502185
14629.714263393294,14.288361755188904
14630.714243862425,20.550150506691267
14631.714224331557,21.484031315371727
14632.714204800688,25.080778433344502
14633.71418526982,25.049688038537095
14634.714165738951,28.76348871487132
14635.714146208082,16.379094549460653
14636.714126677214,29.65820219080503
14637.714107146345,12.905671732687951
14638.714087615477,19.711506670821077
14639.714068084608,20.783883616479336
14640.71404855374,20.54781900036438
14641.71402902287,27.051459978427353
14642.714009492003,22.46337577749681
14643.713989961134,10.31431804067743
14644.713970430266,23.766681994220743
14645.713950899397,19.551897138732834
14646.71393136853,29.71554448017265
14647.71391183766,8.717269938974882
14648.713892306792,34.6573601585364
14649.713872775923,17.03609115810958
14650.713853245055,25.1767129190092
14651.713833714186,11.257566412225062
14652.713814183317,8.200995545499794
14653.713794652449,25.750084352809782
14654.71377512158,20.259362626482268
14655.713755590712,15.12470758527543
14656.713736059843,13.719790057758921
14657.713716528975,12.053203932470224
14658.713696998106,21.72495344773328
14659.713677467238,18.626155141859968
14660.713657936369,35.6064518635293
14661.713638405501,13.752411365035426
14662.713618874632,38.071773505258626
14663.713599343764,24.131020022262778
14664.713579812895,15.35549052987564
14665.713560282027,18.29606458453277
14666.713540751158,35.02320319972719
14667.71352122029,55.21108700812475
14668.71350168942,14.752325028235303
14669.713482158551,17.447224104429274
14670.713462627684,16.271291966946805
14671.713443096814,27.08446299208747
14672.713423565947,24.35522269777135
14673.713404035077,22.76232702359881
14674.71338450421,19.91212095388539
14675.71336497334,2.945363987864598
14676.713345442473,32.3774653006389
14677.713325911604,19.20025050631927
14678.713306380736,39.16162763872022
14679.713286849867,9.814250730372583
14680.713267318999,86.23428108465707
14681.71324778813,17.752661018631763
14682.713228257262,54.44576170152503
14683.713208726393,24.88092621116824
14684.713189195525,31.699335275358848
14685.713169664656,25.63523376750614
14686.713150133786,74.12844087256016
14687.713130602919,69.07288471759736
14688.71311107205,33.23417931430973
14689.713091541182,65.05480409684
14690.713072010312,58.631045513970996
14691.713052479445,43.98634487591097
14692.713032948575,19.446045691901258
14693.713013417708,11.81492921006805
14694.712993886838,36.07896804520635
14695.71297435597,25.768370109841022
14696.712954825101,69.88861853228647
14697.712935294234,28.798487084340383
14698.712915763364,20.14500300769918
14699.712896232497,31.13915115435152
14700.712876701627,29.60069589835762
14701.71285717076,25.86881166149471
14702.71283763989,41.04558523224769
14703.712818109023,71.365339332467
14704.712798578154,32.038659157406784
14705.712779047284,38.52466904620972
14706.712759516417,17.081764057462415
14707.712739985547,35.42561872171353
14708.71272045468,21.40242914741503
14709.71270092381,27.388044026189664
14710.712681392943,16.81616821563862
14711.712661862073,24.293178487669525
14712.712642331206,45.4931801015741
14713.712622800336,59.23072896287737
14714.712603269469,36.66177254893219
14715.7125837386,22.7591887898323
14716.712564207732,26.428290379654854
14717.712544676862,36.38390764722562
14718.712525145995,2.5621721278231107
14719.712505615125,32.35228431583231
14720.712486084258,14.870896660951049
14721.712466553388,36.57980976002361
14722.712447022519,29.890102079850237
14723.712427491651,51.59018119714189
14724.712407960782,44.05145892648449
14725.712388429914,41.411930588033094
14726.712368899045,12.323431526551627
14727.712349368177,40.76999313760686
14728.712329837308,22.866037991602457
14729.71231030644,55.517646901304715
14730.712290775571,97.12163694791681
14731.712271244704,14.089741423272224
14732.712251713834,42.79138735229004
14733.712232182967,40.985574633034425
14734.712212652097,26.78839008662848
14735.71219312123,14.315706990531105
14736.71217359036,6.697002480057692
14737.712154059493,7.229749817991929
14738.712134528623,45.08487308896091
14739.712114997754,20.593571160892093
14740.712095466886,29.763368954541093
14741.712075936017,46.24544862357944
14742.71205640515,24.859304434466942
14743.71203687428,45.466014775063016
14744.712017343412,55.132586856734164
14745.711997812543,86.93434008738916
14746.711978281675,74.59662949702754
14747.711958750806,20.301723464849367
14748.711939219938,24.911633484818775
14749.711919689069,12.94951254066846
14750.711900158201,56.97982435095766
14751.711880627332,25.289342145895308
14752.711861096464,33.17681531730125
14753.711841565595,48.115870584399076
14754.711822034727,19.534988054238923
14755.711802503858,15.47981063022129
14756.711782972989,75.85266821735269
14757.711763442121,21.738158024629104
14758.711743911252,68.20391009827631
14759.711724380384,30.225579029260405
14760.711704849515,70.89348203225363
14761.711685318647,25.22445976493015
14762.711665787778,20.734319703395556
14763.71164625691,24.845308643792514
14764.71162672604,46.78285247394743
14765.711607195173,13.298143466532814
14766.711587664304,42.45109516705918
14767.711568133436,17.33705701095301
14768.711548602567,11.834439914187877
14769.7115290717,23.388909639016717
14770.71150954083,37.95782313795167
14771.711490009962,86.11365284032134
14772.711470479093,71.18493846272563
14773.711450948224,17.522113090020802
14774.711431417356,40.06925210403601
14775.711411886487,6.394971599952113
14776.711392355619,15.057817763117503
14777.71137282475,11.86180046652632
14778.711353293882,23.526086547700313
14779.711333763013,21.483285290875777
14780.711314232145,8.573528960046781
14781.711294701276,5.716878727185496
14782.711275170408,7.956050904892364
14783.711255639539,46.23357325326555
14784.711236108671,20.81874521083969
14785.711216577802,25.11171005640533
14786.711197046934,47.90267041729139
14787.711177516065,12.464709620379859
14788.711157985197,20.538149438290283
14789.711138454328,33.75961639017275
14790.711118923458,36.85274290444771
14791.71109939259,28.413820837893326
14792.711079861721,8.47402383128573
14793.711060330854,41.85478758503221
14794.711040799984,23.445882094166915
14795.711021269117,44.1042922162946
14796.711001738247,42.26096875214454
14797.71098220738,64.59955444118177
14798.71096267651,44.35793192593061
14799.710943145643,13.712222200112725
14800.710923614773,70.02676698284485
14801.710904083906,18.611558005539504
14802.710884553037,26.062003110453524
14803.710865022169,48.56443073574398
14804.7108454913,27.012479574152614
14805.710825960432,44.511227488211716
14806.710806429563,15.5743337769802
14807.710786898693,16.227955424878942
14808.710767367826,28.78598383544875
14809.710747836956,18.11538519041133
14810.710728306089,35.78605578674742
14811.71070877522,30.867376947213643
14812.710689244352,19.129697823154622
14813.710669713482,34.87860475328519
14814.710650182615,26.773822360100393
14815.710630651745,20.615453360528825
14816.710611120878,24.983456008484744
14817.710591590008,59.19911244382669
14818.71057205914,10.328788324002142
14819.710552528271,26.34467412404889
14820.710532997404,5.378031803133088
14821.710513466534,38.991159845375286
14822.710493935667,33.616486489255855
14823.710474404797,26.674911238792877
14824.71045487393,21.01084864008782
14825.71043534306,21.66069527856989
14826.710415812191,34.69020072036842
14827.710396281323,38.5270313222818
14828.710376750454,44.14266778854742
14829.710357219587,15.30310270751823
14830.710337688717,52.117428561239606
14831.71031815785,60.066202467263004
14832.71029862698,77.34564098745918
14833.710279096113,31.617037822475623
14834.710259565243,28.06674999967027
14835.710240034376,64.65615428675103
14836.710220503506,36.0103099527237
14837.710200972639,20.685655926336796
14838.71018144177,4.075965812086687
14839.710161910902,20.813373489424343
14840.710142380032,15.805894540253199
14841.710122849165,24.459790758546127
14842.710103318295,14.276559922521605
14843.710083787426,8.695758938659349
14844.710064256558,16.831568590303995
14845.710044725689,23.135237195302444
14846.710025194821,13.22325058519478
14847.710005663952,10.971654324746273
14848.709986133084,9.38358202862263
14849.709966602215,12.76966236994944
14850.709947071347,35.692147485966665
14851.709927540478,22.427011005691813
14852.70990800961,6.872700327349668
14853.709888478741,29.087851153721438
14854.709868947873,17.212554774835947
14855.709849417004,19.088922873028228
14856.709829886137,21.783268069536604
14857.709810355267,35.45364496233078
14858.7097908244,8.70980140010318
14859.70977129353,17.22662095773683
14860.70975176266,24.124327508835
14861.709732231793,7.904649971228528
14862.709712700924,29.19875304211902
14863.709693170056,19.808150001683508
14864.709673639187,31.398581952427296
14865.70965410832,42.27567515417762
14866.70963457745,10.207024190295769
14867.709615046582,75.61894978732803
14868.709595515713,26.82968164137542
14869.709575984845,38.01114886621066
14870.709556453976,12.382501665938525
14871.709536923108,36.69087036370511
14872.709517392239,76.55285298552363
14873.709497861371,18.211706108326783
14874.709478330502,22.916076927800148
14875.709458799634,28.01687599659345
14876.709439268765,37.31738874009605
14877.709419737896,21.443827627067748
14878.709400207028,40.68705864874248
14879.709380676159,42.69565912395443
14880.709361145291,45.33112196006304
14881.709341614422,20.524230203394044
14882.709322083554,16.95753439562359
14883.709302552685,68.23694703430908
14884.709283021817,80.11884432910779
14885.709263490948,18.509650598776357
14886.70924396008,41.45383426320668
14887.70922442921,24.877555599922324
14888.709204898343,26.500654932677744
14889.709185367474,28.165346187259043
14890.709165836606,27.138030965292263
14891.709146305737,30.5757133190369
14892.70912677487,19.466524402754427
14893.709107244,30.992799218424867
14894.70908771313,22.24753375032316
14895.709068182263,27.496979678273213
14896.709048651393,31.984823233499128
14897.709029120526,4.0273977657072795
14898.709009589656,44.7837913257876
14899.708990058789,23.970220116411806
14900.70897052792,5.849222398994324
14901.708950997052,23.103442210314654
14902.708931466183,30.862325973991897
14903.708911935315,42.059445447366
14904.708892404446,2.642010770622409
14905.708872873578,19.721244581235375
14906.708853342709,36.47029114874379
14907.708833811841,16.804492347323464
14908.708814280972,20.50746218981481
14909.708794750104,21.8337985650621
14910.708775219235,17.026254206694244
14911.708755688365,6.053123303016567
14912.708736157498,25.80149977508489
14913.708716626628,23.48922642399837
14914.70869709576,18.661346116368005
14915.708677564891,8.706878296205295
14916.708658034024,34.27759429966838
14917.708638503154,22.091791216489334
14918.708618972287,34.34819513778845
14919.708599441417,28.282017309101324
14920.70857991055,11.953370660139539
14921.70856037968,26.04977253105478
14922.708540848813,17.4509637362753
14923.708521317943,21.66087799337105
14924.708501787076,48.75084290421686
14925.708482256206,32.043653014129596
14926.708462725339,16.00879322469164
14927.70844319447,55.133243926849765
14928.708423663602,35.726297902193
14929.708404132733,59.541606427933864
14930.708384601863,21.208989114714676
14931.708365070996,30.194237959829636
14932.708345540126,77.59125823732647
14933.708326009259,34.30911387198528
14934.70830647839,43.392904964877275
14935.708286947522,36.323289739542375
14936.708267416652,23.98115667966309
14937.708247885785,60.64384679214386
14938.708228354915,7.903215348860813
14939.708208824048,26.085765794833097
14940.708189293178,25.40080443378587
14941.70816976231,45.16493365853147
14942.708150231441,3.5678905006603183
14943.708130700574,2.205945052124374
14944.708111169704,22.081524124215854
14945.708091638837,14.773044035267919
14946.708072107967,28.157986512855366
14947.708052577098,34.638935047948976
14948.70803304623,15.173950929218073
14949.708013515361,24.341154548064015
14950.707993984493,14.750507646275018
14951.707974453624,17.1504456726838
14952.707954922756,8.131057600559405
14953.707935391887,42.1251989804722
14954.70791586102,15.532755575682968
14955.70789633015,29.95637225746078
14956.707876799283,41.47768253099691
14957.707857268413,28.772496663840684
14958.707837737546,18.292161758213798
14959.707818206676,28.779172378958627
14960.707798675809,10.036665422918546
14961.70777914494,15.681489349197468
14962.707759614072,24.221675664265675
14963.707740083202,35.309664106729244
14964.707720552333,16.242506506393813
14965.707701021465,17.196940584805688
14966.707681490596,17.63079948861515
14967.707661959728,8.894156669119791
14968.707642428859,59.083499006950035
14969.707622897991,54.642612938178196
14970.707603367122,8.128188818629758
14971.707583836254,63.243020394187056
14972.707564305385,32.31604052281299
14973.707544774517,61.52736335492367
14974.707525243648,27.98328006029026
14975.70750571278,82.26135401645907
14976.707486181911,45.01707228405782
14977.707466651043,16.59806323290835
14978.707447120174,5.300652077877121
14979.707427589306,14.441435733946658
14980.707408058437,14.199904344517218
14981.707388527568,57.97039192124462
14982.7073689967,49.777613581868046
14983.70734946583,6.858776090567311
14984.707329934963,25.730441860115143
14985.707310404094,40.941927357297075
14986.707290873226,34.47235747887122
14987.707271342357,57.60042794988265
14988.70725181149,27.545345702084894
14989.70723228062,45.63230617311393
14990.707212749752,61.54423836450033
14991.707193218883,51.78185554529989
14992.707173688015,16.33303182688892
14993.707154157146,45.44827048753253
14994.707134626278,41.46003478071437
14995.707115095409,20.975619246703623
14996.707095564541,12.305320681399818
14997.707076033672,29.59774778489675
14998.707056502803,14.497392752186464
14999.707036971935,33.3333701990353
15000.707017441066,63.21131481153674
15001.706997910198,20.590897115326953
15002.706978379329,16.617538744306703
15003.706958848461,20.637970289738938
15004.706939317592,21.415033398902906
15005.706919786724,12.384284669149073
15006.706900255855,19.240021780599875
15007.706880724987,31.21467256326563
15008.706861194118,4.840028860971377
15009.70684166325,13.183405325654496
15010.70682213238,8.425006399366424
15011.706802601513,59.35074654935869
15012.706783070644,20.295929712029032
15013.706763539776,18.96775035074567
15014.706744008907,28.835911155622973
15015.706724478037,22.44675578061805
15016.70670494717,13.717651286713567
15017.7066854163,21.56114225900333
15018.706665885433,27.68956256832006
15019.706646354563,14.913418877775392
15020.706626823696,30.828769491319044
15021.706607292826,42.06314196805935
15022.706587761959,47.41316234741497
15023.70656823109,24.31384156724714
15024.706548700222,17.865243457186537
15025.706529169353,30.303801705649185
15026.706509638485,28.105627865614853
15027.706490107616,18.966407642633555
15028.706470576748,29.303640597927433
15029.706451045879,54.61428830967602
15030.706431515011,12.183692436168577
15031.706411984142,40.173329351940275
15032.706392453274,15.760460696157025
15033.706372922405,32.62955451984781
15034.706353391535,46.97869714562005
15035.706333860668,20.34314950241939
15036.706314329798,28.333389143399163
15037.70629479893,19.58800030032569
15038.706275268061,70.20181391171472
15039.706255737194,25.68745177359754
15040.706236206324,17.89855549683125
15041.706216675457,27.157682039914665
15042.706197144587,13.879872163512397
15043.70617761372,35.92041777364778
15044.70615808285,28.486532659198442
15045.706138551983,30.517758448391156
15046.706119021113,32.08873806453141
15047.706099490246,42.59343116959363
15048.706079959376,8.037050555878455
15049.706060428509,36.554415271932335
15050.70604089764,34.93073146762694
15051.70602136677,42.089200446213695
15052.706001835902,30.39556842758022
15053.705982305033,18.329441988734096
15054.705962774166,40.155572088499625
15055.705943243296,60.15128693802635
15056.705923712429,54.05933410821213
15057.70590418156,67.4098679617904
15058.705884650692,39.25700624361895
15059.705865119822,14.235477811713139
15060.705845588955,2.064598808981316
15061.705826058085,13.921129156572926
15062.705806527218,17.148075079950896
15063.705786996348,12.76951823006972
15064.70576746548,7.803916423025965
15065.705747934611,51.62766440969391
15066.705728403744,42.95226841315018
15067.705708872874,37.55420698921132
15068.705689342005,22.92634107776157
15069.705669811137,30.01746334091968
15070.705650280268,31.210021100235174
15071.7056307494,27.74785109660395
15072.705611218531,9.060964546235384
15073.705591687663,7.333776690635591
15074.705572156794,37.71112095502351
15075.705552625926,36.45546557037608
15076.705533095057,21.43733357039286
15077.70551356419,30.044609242290292
15078.70549403332,14.778995035339845
15079.705474502452,37.416615030764
15080.705454971583,45.58658490067138
15081.705435440716,46.37420030981836
15082.705415909846,9.623757931625311
15083.705396378979,23.79441024739922
15084.70537684811,46.991897476203484
15085.70535731724,26.16447426434754
15086.705337786372,22.67759331325404
15087.705318255503,21.9365454293626
15088.705298724635,12.264113536079366
15089.705279193766,41.01921472524714
15090.705259662898,9.958631563927023
15091.705240132029,35.35158542372855
15092.705220601161,29.14312742987419
15093.705201070292,19.103721151181155
15094.705181539424,6.051568294963995
15095.705162008555,18.708203013569317
15096.705142477687,42.97714431473712
15097.705122946818,28.70099904568029
15098.70510341595,13.623517022736095
15099.705083885081,39.14908333095042
15100.705064354213,43.143564321765716
15101.705044823344,26.675228174167028
15102.705025292475,3.681735537966707
15103.705005761607,45.642315860486555
15104.704986230738,42.452389689247305
15105.70496669987,26.66861225677936
15106.704947169,26.386939985128908
15107.704927638133,28.447318185342404
15108.704908107264,10.468616304679593
15109.704888576396,11.964661319836642
15110.704869045527,20.92216261542501
15111.70484951466,20.353541203347103
15112.70482998379,27.961355962566397
15113.704810452922,22.02090035896302
15114.704790922053,24.099864853301916
15115.704771391185,19.007624471916756
15116.704751860316,10.276269907872152
15117.704732329448,21.619178311783763
15118.704712798579,38.75619422000919
15119.70469326771,23.264506417610118
15120.704673736842,19.35014119258465
15121.704654205972,15.392733891469033
15122.704634675105,21.841825911604495
15123.704615144236,20.324588462781804
15124.704595613368,6.828189726185703
15125.704576082499,8.162803033847737
15126.704556551631,4.44493081427299
15127.704537020762,30.047856922751958
15128.704517489894,22.896456717057475
15129.704497959025,25.780350343147184
15130.704478428157,28.044635752346913
15131.704458897288,10.655779028487126
15132.70443936642,26.16141436106058
15133.70441983555,59.20812293518343
15134.704400304683,20.89776009165198
15135.704380773814,27.827358856245425
15136.704361242946,14.087901985514886
15137.704341712077,43.217846559087725
15138.704322181207,18.877618866041043
15139.70430265034,21.752247192527715
15140.70428311947,19.673146322654404
15141.704263588603,51.63509523719856
15142.704244057733,56.580263242046904
15143.704224526866,20.19034944298333
15144.704204995996,10.718794403325921
15145.704185465129,9.6775422909762
15146.70416593426,50.25481048414894
15147.704146403392,24.70997740151413
15148.704126872522,31.298808456266112
15149.704107341655,21.506248303758824
15150.704087810785,14.553243365190921
15151.704068279918,19.085837082644563
15152.704048749049,14.598498917082493
15153.704029218181,35.337426419621586
15154.704009687312,25.901074959237206
15155.703990156442,9.740917220324219
15156.703970625575,40.42054120986694
15157.703951094705,21.517551128998768
15158.703931563838,25.71483561061632
15159.703912032968,16.207648118769846
15160.7038925021,33.115553979962755
15161.703872971231,34.72377365990505
15162.703853440364,31.34873658791811
15163.703833909494,33.45053002719666
15164.703814378627,49.486108645049434
15165.703794847757,35.31728345206434
15166.70377531689,21.042186938793137
15167.70375578602,59.66986043286425
15168.703736255153,49.748216508282084
15169.703716724283,19.682110650853815
15170.703697193416,21.97400679961147
15171.703677662546,56.269490890843635
15172.703658131677,22.14436121837725
15173.70363860081,20.0927771606324
15174.70361906994,22.348810985846576
15175.703599539072,8.470146152987159
15176.703580008203,55.02629301741337
15177.703560477335,21.324932088814226
15178.703540946466,23.808924978647067
15179.703521415599,8.862632921570633
15180.70350188473,35.68718226126331
15181.703482353862,22.693027296608165
15182.703462822992,52.70388483987786
15183.703443292125,18.439623958282763
15184.703423761255,18.724239369955203
15185.703404230388,11.905488772004695
15186.703384699518,12.000171780138478
15187.70336516865,30.15416407839673
15188.703345637781,46.82871223104959
15189.703326106912,10.22931881401584
15190.703306576044,44.62209891771662
15191.703287045175,11.77020238171378
15192.703267514307,3.8712018105883947
15193.703247983438,24.394870929795843
15194.70322845257,9.617201499281187
15195.703208921701,14.957795052477136
15196.703189390833,1.0450274797575576
15197.703169859964,19.439018902093075
15198.703150329096,23.688151107539802
15199.703130798227,8.092606633341592
15200.70311126736,4.109889933802064
15201.70309173649,31.118389960776312
15202.703072205622,30.10351403147582
15203.703052674753,46.50726135171492
15204.703033143885,24.086745401207175
15205.703013613016,27.771839091724186
15206.702994082147,7.1587721323574245
15207.70297455128,20.357201651241294
15208.70295502041,13.164829575446765
15209.702935489542,37.287575713450906
15210.702915958673,14.109106499484017
15211.702896427805,40.54938893040043
15212.702876896936,40.6404817143962
15213.702857366068,22.457257535598593
15214.702837835199,30.11046584688667
15215.702818304331,16.884621607908862
15216.702798773462,22.235149426190272
15217.702779242594,35.302107818308635
15218.702759711725,11.791757870168059
15219.702740180857,33.914995352472026
15220.702720649988,45.34510885675918
15221.70270111912,41.32603361734109
15222.702681588251,43.058540686717485
15223.702662057382,44.466438650190646
15224.702642526514,34.10478926816407
15225.702622995645,18.544175606744336
15226.702603464777,68.16632450160866
15227.702583933908,10.650843717817004
15228.70256440304,39.919607831321734
15229.70254487217,11.058384043782905
15230.702525341303,44.9753436065468
15231.702505810434,18.875714776356617
15232.702486279566,17.141713449027268
15233.702466748697,33.209148606489755
15234.70244721783,43.00732165187459
15235.70242768696,11.122274324589522
15236.702408156092,24.854535441819515
15237.702388625223,43.43310778039387
15238.702369094355,6.899736331797274
15239.702349563486,34.36282185452643
15240.702330032616,14.50840766293469
15241.702310501749,11.740496232608196
15242.70229097088,40.77047317345196
15243.702271440012,14.33316428378798
15244.702251909142,37.35348663239214
15245.702232378275,23.5086454144056
15246.702212847405,32.759091307095794
15247.702193316538,16.32576865608695
15248.702173785668,45.42102371050175
15249.702154254801,38.603528831183105
