Frequency (Hz),Magnitude
23137.548094763777,0.05814131137832019
23138.548075232906,0.10186296110611842
23139.54805570204,0.15593659587705044
23140.54803617117,0.06067865044456258
23141.5480166403,0.06443823283720393
23142.547997109432,0.07450960513109667
23143.547977578564,0.09394665178660627
23144.547958047697,0.12648902399083742
23145.547938516826,0.12835000495872187
23146.547918985958,0.09277186528306745
23147.54789945509,0.15092121646863596
23148.547879924223,0.04612440228952299
23149.54786039335,0.04863940477916027
23150.547840862484,0.10993870673821034
23151.547821331616,0.1598327999701846
23152.54780180075,0.04932976307425948
23153.547782269878,0.1345561598691981
23154.54776273901,0.141849821230894
23155.547743208142,0.2450749280907542
23156.54772367727,0.03273185999364579
23157.547704146404,0.12089912802581163
23158.547684615536,0.07735989993773948
23159.54766508467,0.009052020377089269
23160.547645553797,0.16911213150011684
23161.54762602293,0.1463821470929117
23162.547606492062,0.15606970176105409
23163.547586961195,0.15121413195435612
23164.547567430323,0.15932245623227168
23165.547547899456,0.1293650124537399
23166.54752836859,0.14732209756326414
23167.54750883772,0.09405546726584674
23168.54748930685,0.13568631883370913
23169.547469775982,0.10738400339698632
23170.547450245114,0.2769465633851491
23171.547430714247,0.06059705361272486
23172.547411183376,0.11935335135276451
23173.547391652508,0.14927959570923746
23174.54737212164,0.14781622881900341
23175.54735259077,0.09962010014971737
23176.5473330599,0.1464820165530547
23177.547313529034,0.169669469852991
23178.547293998166,0.10028646667949856
23179.547274467295,0.12408166878986006
23180.547254936428,0.14827042339209204
23181.54723540556,0.10865700345201702
23182.547215874692,0.12681554616225071
23183.54719634382,0.13710885908227025
23184.547176812954,0.04380046545944744
23185.547157282086,0.07649563471759566
23186.54713775122,0.017183826819365398
23187.547118220347,0.17885244466333
23188.54709868948,0.07876237168785608
23189.547079158612,0.07880093887936032
23190.54705962774,0.15358777815810223
23191.547040096873,0.03036999281262631
23192.547020566006,0.09911265725519723
23193.54700103514,0.0591600875530712
23194.546981504267,0.1506715593298483
23195.5469619734,0.07596970063480148
23196.546942442532,0.10144601466571626
23197.546922911664,0.03233848907876986
23198.546903380793,0.1374952217856039
23199.546883849926,0.14347765590489422
23200.546864319058,0.03856874562608693
23201.54684478819,0.16720425211741963
23202.54682525732,0.15916383088475572
23203.54680572645,0.06961635641087299
23204.546786195584,0.03701176449266088
23205.546766664716,0.04850838411431634
23206.546747133845,0.10979078523193302
23207.546727602978,0.09036129505247016
23208.54670807211,0.112682037199972
23209.54668854124,0.1656396958559646
23210.54666901037,0.06960989674639653
23211.546649479504,0.1531508650746826
23212.546629948636,0.08802263842076552
23213.546610417765,0.020176718338656155
23214.546590886897,0.11540948014419644
23215.54657135603,0.1572209219690855
23216.546551825162,0.09986287591516242
23217.54653229429,0.0859647780362558
23218.546512763423,0.26072172075148403
23219.546493232556,0.17181528943589947
23220.54647370169,0.11733439710753236
23221.546454170817,0.08633557037286317
23222.54643463995,0.19844347309000623
23223.546415109082,0.11335597778574376
23224.546395578214,0.16121604962627453
23225.546376047343,0.08337728907626141
23226.546356516475,0.1401362361790554
23227.546336985608,0.11154410032464251
23228.546317454737,0.08802718684952537
23229.54629792387,0.14247299660139814
23230.546278393,0.05663925594844052
23231.546258862134,0.04192379215489718
23232.546239331263,0.1537859719812987
23233.546219800395,0.07470330400801936
23234.546200269528,0.10422348649862087
23235.54618073866,0.06427190005671843
23236.54616120779,0.03245011530300358
23237.54614167692,0.10472553167418815
23238.546122146054,0.16106320722319922
23239.546102615186,0.09412259853015771
23240.546083084315,0.11655290576325021
23241.546063553447,0.1216123316549723
23242.54604402258,0.07284904573973192
23243.54602449171,0.13964304371616426
23244.54600496084,0.06115916283523047
23245.545985429973,0.11907601427845226
23246.545965899106,0.1418472474118831
23247.545946368235,0.08156731876849044
23248.545926837367,0.1683979684704945
23249.5459073065,0.019426007424734187
23250.545887775632,0.1236732890004805
23251.54586824476,0.10230524883334068
23252.545848713893,0.08815384591998858
23253.545829183025,0.16243213929131275
23254.545809652158,0.23908983834813652
23255.545790121287,0.07564255657079572
23256.54577059042,0.10107608496391897
23257.54575105955,0.15355118533465137
23258.545731528684,0.2656849335374829
23259.545711997813,0.2190254967417746
23260.545692466945,0.09332907354915745
23261.545672936078,0.08345232526460386
23262.545653405206,0.06314890254582703
23263.54563387434,0.06635982709320122
23264.54561434347,0.060338369268441765
23265.545594812604,0.08326875446535782
23266.545575281732,0.11915392471939967
23267.545555750865,0.03962538924336583
23268.545536219997,0.07784204403058963
23269.54551668913,0.08848321707582912
23270.54549715826,0.21337883067582172
23271.54547762739,0.05062136938041041
23272.545458096523,0.08387083529322877
23273.545438565656,0.040161498034438
23274.545419034785,0.06351010151348692
23275.545399503917,0.09383729900516101
23276.54537997305,0.10201079514384144
23277.54536044218,0.11455393384130802
23278.54534091131,0.11643592236755143
23279.545321380443,0.1159775321216026
23280.545301849575,0.11550623090240304
23281.545282318704,0.07917741300388108
23282.545262787837,0.02360504877005243
23283.54524325697,0.15375773269147958
23284.5452237261,0.0631412927930406
23285.54520419523,0.13546801532974126
23286.545184664363,0.06033019418339558
23287.545165133495,0.014691588722702358
23288.545145602628,0.047273840850743556
23289.545126071756,0.023648192319819992
23290.54510654089,0.011827018380438136
23291.54508701002,0.007798728896417873
23292.545067479154,0.13463127893980456
23293.545047948282,0.06775711930505351
23294.545028417415,0.058404560027580314
23295.545008886547,0.125171854273616
23296.544989355676,0.12671425025443797
23297.54496982481,0.0954964409917849
23298.54495029394,0.06376992377520435
23299.544930763073,0.07090714102926667
23300.544911232202,0.05158245242645628
23301.544891701335,0.1617204203978954
23302.544872170467,0.068931447778301
23303.5448526396,0.049775791240725564
23304.54483310873,0.046725952916831764
23305.54481357786,0.08271190141243887
23306.544794046993,0.09821916121551102
23307.544774516125,0.04321032939987949
23308.544754985254,0.11641974425801158
23309.544735454387,0.07259478147421121
23310.54471592352,0.16477346299600593
23311.544696392648,0.12558438316597642
23312.54467686178,0.1383631177726232
23313.544657330913,0.027427535064701324
23314.544637800045,0.15357346741027084
23315.544618269174,0.16647287515438627
23316.544598738306,0.1937980507811358
23317.54457920744,0.26310724600769214
23318.54455967657,0.10165828085304278
23319.5445401457,0.07446804334686753
23320.544520614832,0.11133556292570494
23321.544501083965,0.14478957851854737
23322.544481553097,0.16287395414049294
23323.544462022226,0.08860698801790964
23324.54444249136,0.06971273318540816
23325.54442296049,0.06603898902792996
23326.544403429623,0.10770051290642833
23327.544383898752,0.051802250477335506
23328.544364367885,0.05002275036449174
23329.544344837017,0.1367179664485196
23330.544325306146,0.10318017017487173
23331.54430577528,0.13107136031849925
23332.54428624441,0.048391018692294514
23333.544266713543,0.05589196809955804
23334.544247182672,0.05657371829352476
23335.544227651804,0.12391315847108052
23336.544208120937,0.014927179123186
23337.54418859007,0.045566868170106786
23338.544169059198,0.05317734644446927
23339.54414952833,0.028436731735702103
23340.544129997463,0.07622696824931188
23341.544110466595,0.07513930719178252
23342.544090935724,0.07991434899244504
23343.544071404856,0.037845176659071444
23344.54405187399,0.03656092052998113
23345.54403234312,0.06403275524673245
23346.54401281225,0.09612024442481805
23347.543993281382,0.06959870744133015
23348.543973750515,0.07968836300395699
23349.543954219644,0.07715209901527537
23350.543934688776,0.03361726755759062
23351.54391515791,0.06027039717080448
23352.54389562704,0.09122601098237464
23353.54387609617,0.01270621526454618
23354.543856565302,0.02021259583147423
23355.543837034435,0.029318435723890673
23356.543817503567,0.04509181192578019
23357.543797972696,0.11052870918468852
23358.543778441828,0.026000883515182628
23359.54375891096,0.014088268536326087
23360.543739380093,0.08061777002069359
23361.54371984922,0.09516391233467218
23362.543700318354,0.08089999577543062
23363.543680787487,0.1440013687021811
23364.543661256615,0.18280353394903812
23365.543641725748,0.11319059631292182
23366.54362219488,0.042605502639374855
23367.543602664013,0.03851313454266678
23368.54358313314,0.046948308652845876
23369.543563602274,0.05091881410044044
23370.543544071406,0.107169475733673
23371.54352454054,0.16844523449894883
23372.543505009668,0.048419820805382735
23373.5434854788,0.1050309975534413
23374.543465947932,0.07235962958112901
23375.543446417065,0.07249399979588178
23376.543426886194,0.13800295123173484
23377.543407355326,0.03594566085537995
23378.54338782446,0.1479322602341236
23379.54336829359,0.08121776304971767
23380.54334876272,0.11898883125749249
23381.543329231852,0.03187836721817172
23382.543309700985,0.021428889323230903
23383.543290170113,0.035227750121743305
23384.543270639246,0.09781629927717418
23385.543251108378,0.031517336312102164
23386.54323157751,0.02806874432638904
23387.54321204664,0.09900572875691314
23388.54319251577,0.1035525862360445
23389.543172984904,0.011927210016640289
23390.543153454037,0.06479506617301631
23391.543133923165,0.07325084733027735
23392.543114392298,0.03670142230753195
23393.54309486143,0.097329339238022
23394.543075330563,0.046530832634020594
23395.54305579969,0.06496822304273035
23396.543036268824,0.00875778166221599
23397.543016737956,0.023816961450845338
23398.542997207085,0.08883199804298063
23399.542977676218,0.035359967575585724
23400.54295814535,0.07655038424112284
23401.542938614482,0.08574391414576053
23402.54291908361,0.17367241733581532
23403.542899552744,0.09643761822891446
23404.542880021876,0.05268627513174522
23405.54286049101,0.17175477536681108
23406.542840960137,0.04820391510883231
23407.54282142927,0.07674234673587482
23408.542801898402,0.06815462238155871
23409.542782367535,0.046515656130251985
23410.542762836663,0.07042088288360668
23411.542743305796,0.16806982490493702
23412.542723774928,0.03535222755524094
23413.54270424406,0.23377836302773192
23414.54268471319,0.0369911521886653
23415.54266518232,0.04954777994383175
23416.542645651454,0.05463586613989388
23417.542626120583,0.12757540277629634
23418.542606589715,0.035505028800868824
23419.542587058848,0.08198694274355955
23420.54256752798,0.008083275544132906
23421.54254799711,0.040856380751926
23422.54252846624,0.014202180616923738
23423.542508935374,0.07593654017363478
23424.542489404506,0.05803359174233123
23425.542469873635,0.07950236595582122
23426.542450342768,0.065467846474307
23427.5424308119,0.08599640424444113
23428.542411281032,0.08977862213174777
23429.54239175016,0.06793796013181362
23430.542372219294,0.07555256503181117
23431.542352688426,0.11852429158699862
23432.542333157555,0.07618028282209284
23433.542313626687,0.0587698997643588
23434.54229409582,0.09634774970339327
23435.542274564952,0.07623295085951776
23436.54225503408,0.15836201826126148
23437.542235503213,0.054566353221772126
23438.542215972346,0.06355273552046013
23439.542196441478,0.09821613491495047
23440.542176910607,0.05796858983026427
23441.54215737974,0.11775286279579576
23442.54213784887,0.0724519890854608
23443.542118318004,0.04989729347889079
23444.542098787133,0.12082246670341332
23445.542079256265,0.015507004060575542
23446.542059725398,0.08038665326058345
23447.54204019453,0.1469626181919047
23448.54202066366,0.05518645878347451
23449.54200113279,0.024033620059445714
23450.541981601924,0.10421950373481427
23451.541962071053,0.14175656312331422
23452.541942540185,0.12348320858089776
23453.541923009318,0.010464667786620164
23454.54190347845,0.09127265294117774
23455.54188394758,0.08289133014711242
23456.54186441671,0.12315203621639781
23457.541844885844,0.13245007877604695
23458.541825354976,0.0778355983278377
23459.541805824105,0.10902613411833734
23460.541786293237,0.09818159149349012
23461.54176676237,0.0061500964563760896
23462.541747231502,0.015653102975067713
23463.54172770063,0.05882265989014426
23464.541708169763,0.07426232781918266
23465.541688638896,0.06682642082962875
23466.541669108028,0.042960203255057665
23467.541649577157,0.03533101469435709
23468.54163004629,0.0737196096079815
23469.54161051542,0.08637313971136909
23470.54159098455,0.10875163843907304
23471.541571453683,0.06812692608358706
23472.541551922815,0.07710251705520571
23473.541532391948,0.11359801846147582
23474.541512861077,0.05614206911224414
23475.54149333021,0.02893853121140122
23476.54147379934,0.006355708088717468
23477.541454268474,0.09548365096617026
23478.541434737603,0.06654236734062062
23479.541415206735,0.03930952864507675
23480.541395675868,0.0501473218667491
23481.541376145,0.01387869038662449
23482.54135661413,0.0836275073621691
23483.54133708326,0.062040341799943374
23484.541317552394,0.010053101675589825
23485.541298021522,0.09639785242832043
23486.541278490655,0.046095855653165485
23487.541258959787,0.07966749446090181
23488.54123942892,0.07323004465239175
23489.54121989805,0.04447015732884089
23490.54120036718,0.04519083315842936
23491.541180836313,0.08398679168991473
23492.541161305446,0.043417925286443566
23493.541141774574,0.04788758446911955
23494.541122243707,0.0422875305939798
23495.54110271284,0.024539011128507107
23496.54108318197,0.03024891529731903
23497.5410636511,0.16185329923793945
23498.541044120233,0.06010611400660695
23499.541024589365,0.05418894823844449
23500.541005058498,0.04886578110100863
23501.540985527627,0.05576037621747459
23502.54096599676,0.051951415759861
23503.54094646589,0.08678824131427317
23504.54092693502,0.03786318801519847
23505.540907404153,0.09729566384526515
23506.540887873285,0.06242079623623696
23507.540868342418,0.02461060111930232
23508.540848811546,0.04911506831162825
23509.54082928068,0.051349445466280376
23510.54080974981,0.06154358719014193
23511.540790218944,0.023171184596941646
23512.540770688072,0.06821365322369051
23513.540751157205,0.04853822818132383
23514.540731626337,0.041534179899666596
23515.54071209547,0.029191251680527164
23516.5406925646,0.053076981017568185
23517.54067303373,0.051178954474866506
23518.540653502863,0.05443825063955994
23519.540633971992,0.056311976906284686
23520.540614441124,0.043401785934239066
23521.540594910257,0.09241351410163356
23522.54057537939,0.05921637295297437
23523.540555848518,0.02256736686377906
23524.54053631765,0.02555077852517925
23525.540516786783,0.050198106209488
23526.540497255915,0.024903307287141917
23527.540477725044,0.08057377700252442
23528.540458194177,0.08196205466266676
23529.54043866331,0.055667844458961516
23530.54041913244,0.04720068305068437
23531.54039960157,0.11802152276443113
23532.540380070703,0.05685340009794529
23533.540360539835,0.02980523120403458
23534.540341008968,0.05838455569362307
23535.540321478096,0.022140493275739817
23536.54030194723,0.03399609307523356
23537.54028241636,0.07213630615911042
23538.54026288549,0.03830986140418301
23539.540243354622,0.10719866091818961
23540.540223823755,0.030099473436039897
23541.540204292887,0.04810207564994525
23542.540184762016,0.07293029531645492
23543.54016523115,0.026415630550007105
23544.54014570028,0.08762560812994219
23545.540126169413,0.09107643770641129
23546.540106638542,0.07386759208389913
23547.540087107674,0.026031365058520002
23548.540067576807,0.031695795772314024
23549.54004804594,0.06322262741282125
23550.540028515068,0.024223873985595827
23551.5400089842,0.08047055932038141
23552.539989453333,0.01778369240822925
23553.539969922465,0.09236482161917332
23554.539950391594,0.046503807547358
23555.539930860727,0.05355860905062457
23556.53991132986,0.07676907888427249
23557.539891798988,0.051108457982011836
23558.53987226812,0.07335997528505593
23559.539852737253,0.09176225836304625
23560.539833206385,0.052977277164342265
23561.539813675514,0.010133099296767723
23562.539794144646,0.08105133041756567
23563.53977461378,0.04386435883398877
23564.53975508291,0.0508787733373182
23565.53973555204,0.06417692861811085
23566.539716021172,0.08498669042284668
23567.539696490305,0.07837690514787836
23568.539676959437,0.0433901604402408
23569.539657428566,0.07549864408134216
23570.5396378977,0.04496326292395759
23571.53961836683,0.03949356073507321
23572.53959883596,0.058823640552743965
23573.539579305092,0.03730776781145997
23574.539559774224,0.06306159364541508
23575.539540243357,0.06206549507608464
23576.539520712486,0.03973850365238618
23577.539501181618,0.07885650977023614
23578.53948165075,0.07226332903889891
23579.539462119883,0.04634086036450471
23580.53944258901,0.034190425653533175
23581.539423058144,0.037059738922591526
23582.539403527277,0.07925321222310286
23583.53938399641,0.055624537343116426
23584.539364465538,0.02977066667115384
23585.53934493467,0.023750388671621516
23586.539325403803,0.05806516724350163
23587.539305872935,0.017612040133237205
23588.539286342064,0.027307889527311936
23589.539266811196,0.06022069487232173
23590.53924728033,0.07683765366043986
23591.539227749457,0.036226465760361974
23592.53920821859,0.040614036235331843
23593.539188687722,0.08771293665147481
23594.539169156855,0.09372161261368754
23595.539149625984,0.06654364801945266
23596.539130095116,0.04049660452936534
23597.53911056425,0.04264539145803122
23598.53909103338,0.028828530764200392
23599.53907150251,0.06441988180462681
23600.539051971642,0.0378993095531324
23601.539032440774,0.05741509075955397
23602.539012909907,0.01565897421419673
23603.538993379036,0.021895829397002894
23604.538973848168,0.025199928971798714
23605.5389543173,0.018506965653927593
23606.53893478643,0.024663674625076005
23607.53891525556,0.05309227437076098
23608.538895724694,0.006745286554990281
23609.538876193827,0.034035023030925926
23610.538856662955,0.011271416258595995
23611.538837132088,0.05811881271138833
23612.53881760122,0.11295163094763112
23613.538798070353,0.03960248448038845
23614.53877853948,0.038298889866141266
23615.538759008614,0.06146864879440101
23616.538739477746,0.046755535621113536
23617.53871994688,0.07793328027671836
23618.538700416007,0.05686733969744156
23619.53868088514,0.07339074708596353
23620.538661354272,0.040611147498282825
23621.538641823405,0.07623791616323507
23622.538622292534,0.07137120854420743
23623.538602761666,0.02483301870041671
23624.5385832308,0.0560759715773584
23625.538563699927,0.038496605915788594
23626.53854416906,0.07128347418761134
23627.538524638192,0.038173893575862636
23628.538505107324,0.016179879231730712
23629.538485576453,0.09137833268048688
23630.538466045586,0.11642948364639095
23631.538446514718,0.07868658649961005
23632.53842698385,0.0625234257303173
23633.53840745298,0.0783844947462783
23634.53838792211,0.09679158862749393
23635.538368391244,0.06772952383104067
23636.538348860377,0.041111678140621576
23637.538329329505,0.04493340800583092
23638.538309798638,0.015661323765808557
23639.53829026777,0.05689873612209444
23640.5382707369,0.0834774709756394
23641.53825120603,0.06228400888891569
23642.538231675164,0.02646077609714945
23643.538212144296,0.04393669531208905
23644.538192613425,0.04629227618152407
23645.538173082557,0.08134110072385303
23646.53815355169,0.023276772780208163
23647.538134020822,0.09305491948688861
23648.53811448995,0.044333624455161334
23649.538094959084,0.07669585870582547
23650.538075428216,0.047531300675733135
23651.53805589735,0.09378618955257768
23652.538036366477,0.03543722123524799
23653.53801683561,0.04915581925142924
23654.537997304742,0.05729469343949221
23655.537977773874,0.11303805857365429
23656.537958243003,0.03631624726000064
23657.537938712136,0.04645514135859462
23658.537919181268,0.024868255379586552
23659.537899650397,0.01935291518544743
23660.53788011953,0.014766917593261538
23661.53786058866,0.0860490932471721
23662.537841057794,0.08046124533663661
23663.537821526923,0.060184044941262685
23664.537801996055,0.05088583955215707
23665.537782465188,0.0395336490935127
23666.53776293432,0.044387703421313644
23667.53774340345,0.005169709363530734
23668.53772387258,0.02200064313974279
23669.537704341714,0.03816966963480446
23670.537684810846,0.09862823028453645
23671.537665279975,0.07059478773652586
23672.537645749107,0.061418625262914056
23673.53762621824,0.029619431974361593
23674.537606687372,0.036308702988177156
23675.5375871565,0.05421180847473935
23676.537567625634,0.016967257592008168
23677.537548094766,0.022174496625469522
23678.537528563895,0.04218834532043518
23679.537509033027,0.01235658388914581
23680.53748950216,0.043802396635234546
23681.537469971292,0.05425699528066456
23682.53745044042,0.06443265958212231
23683.537430909553,0.08029640387776531
23684.537411378686,0.04878219780285909
23685.537391847818,0.05597595164526049
23686.537372316947,0.004343787618855243
23687.53735278608,0.04650823791414058
23688.53733325521,0.06296885862856777
23689.537313724344,0.051303763149577616
23690.537294193473,0.051778501572780994
23691.537274662605,0.015199097319326694
23692.537255131738,0.06928767483251498
23693.537235600867,0.05248656969927146
23694.53721607,0.017042341752067147
23695.53719653913,0.07767518248456179
23696.537177008264,0.06184661211825402
23697.537157477393,0.07309744730578878
23698.537137946525,0.038526536434687855
23699.537118415657,0.012906354270624336
23700.53709888479,0.030397388019457676
23701.53707935392,0.04967315415835717
23702.53705982305,0.01907958824223133
23703.537040292184,0.025733380112059646
23704.537020761316,0.01706478436775517
23705.537001230445,0.04479375893563893
23706.536981699577,0.07990589601232015
23707.53696216871,0.03464928241868165
23708.536942637842,0.013362239600787387
23709.53692310697,0.032544957593845104
23710.536903576103,0.05711802831531153
23711.536884045236,0.02554378830928142
23712.536864514364,0.08638919326040345
23713.536844983497,0.05456183013607733
23714.53682545263,0.030065590395295074
23715.53680592176,0.02639348674210042
23716.53678639089,0.06006513827152443
23717.536766860023,0.026904588404704145
23718.536747329155,0.06696416620157819
23719.536727798288,0.07688732911629913
23720.536708267417,0.03096347583934725
23721.53668873655,0.07385383394174007
23722.53666920568,0.07278372685461323
23723.536649674814,0.008329977576669948
23724.536630143943,0.020207626974767183
23725.536610613075,0.041333367892216435
23726.536591082207,0.04181365016198157
23727.536571551336,0.018346442944365975
23728.53655202047,0.05137160790252793
23729.5365324896,0.03024985174984181
23730.536512958734,0.04614942797303633
23731.536493427862,0.046204375185880754
23732.536473896995,0.055394995429233915
23733.536454366127,0.053419102942721994
23734.53643483526,0.019846783573552535
23735.53641530439,0.011884376529104663
23736.53639577352,0.06070862447032457
23737.536376242653,0.02977392726348735
23738.536356711786,0.05403598903455217
23739.536337180914,0.0705954321271468
23740.536317650047,0.011839980423068386
23741.53629811918,0.042965973853797086
23742.53627858831,0.039169413003493594
23743.53625905744,0.02223092887436958
23744.536239526573,0.04269428686241259
23745.536219995705,0.04251488216033134
23746.536200464834,0.010260707604430205
23747.536180933967,0.056058192935694744
23748.5361614031,0.023769706017398643
23749.53614187223,0.04910669819536006
23750.53612234136,0.06030062191981556
23751.536102810493,0.06955039615988114
23752.536083279625,0.040500940516088164
23753.536063748757,0.020554772976500657
23754.536044217886,0.024254082705859933
23755.53602468702,0.03485851996510913
23756.53600515615,0.04973744032578701
23757.535985625284,0.08126398352826851
23758.535966094412,0.07126748952557524
23759.535946563545,0.0475653446429151
23760.535927032677,0.05381351263011086
23761.535907501806,0.07133140504418353
23762.53588797094,0.028955773960838708
23763.53586844007,0.0085019392728426
23764.535848909203,0.026841875872440673
23765.535829378332,0.06423061966893416
23766.535809847464,0.0745360556652836
23767.535790316597,0.049145125859313486
23768.53577078573,0.06400161325139474
23769.535751254858,0.03760829487357614
23770.53573172399,0.046965236198553716
23771.535712193123,0.04283173511028616
23772.535692662255,0.059259929583660456
23773.535673131384,0.00827487579138295
23774.535653600517,0.06094858086917124
23775.53563406965,0.017884922690067792
23776.53561453878,0.010161264803702233
23777.53559500791,0.04474152446898873
23778.535575477043,0.0486657199449642
23779.535555946175,0.031221499164631118
23780.535536415304,0.02859485113664932
23781.535516884436,0.03910802121241063
23782.53549735357,0.04086206955606663
23783.5354778227,0.01887695155016264
23784.53545829183,0.06309606672435883
23785.535438760962,0.07362953076957074
23786.535419230095,0.006254313942011397
23787.535399699227,0.027384017745163285
23788.535380168356,0.03370377148482085
23789.53536063749,0.038299499730944826
23790.53534110662,0.01964092780980191
23791.535321575753,0.003210730603809609
23792.535302044882,0.028622822334166433
23793.535282514014,0.019628300279208578
23794.535262983147,0.04251516271037257
23795.53524345228,0.036404734585005656
23796.535223921408,0.05313395140129942
23797.53520439054,0.03583991936242841
23798.535184859673,0.08756564863985877
23799.5351653288,0.053563019109151296
23800.535145797934,0.09551855687705967
23801.535126267067,0.03625118899734155
23802.5351067362,0.006894070959988576
23803.535087205328,0.033311941281457653
23804.53506767446,0.09642061306976155
23805.535048143593,0.03770656498453407
23806.535028612725,0.04121870184001489
23807.535009081854,0.012606711727295845
23808.534989550986,0.051399172182063406
23809.53497002012,0.05624340091088543
23810.53495048925,0.043687696078497595
23811.53493095838,0.02095167223338119
23812.534911427512,0.011673775574909532
23813.534891896645,0.023450644971443137
23814.534872365773,0.07861994842480578
23815.534852834906,0.054993372553872565
23816.53483330404,0.03145421737578326
23817.53481377317,0.06449806959074589
23818.5347942423,0.03858748141307881
23819.534774711432,0.04296105577050001
23820.534755180564,0.039883622156490245
23821.534735649697,0.04476000306895885
23822.534716118826,0.026265998280317
23823.534696587958,0.05995653549159835
23824.53467705709,0.005587932605815037
23825.534657526223,0.048069575701489745
23826.53463799535,0.013238822413973006
23827.534618464484,0.03683067965872467
23828.534598933617,0.05357571334997626
23829.53457940275,0.028688396173852142
23830.534559871878,0.025864285899305173
23831.53454034101,0.018785575837773637
23832.534520810143,0.0453158354559609
23833.53450127927,0.04991768806864713
23834.534481748404,0.03869127157904461
23835.534462217536,0.061333125885637295
23836.53444268667,0.043501918708762854
23837.534423155797,0.01858216649450154
23838.53440362493,0.019801038194151868
23839.534384094062,0.032345418084773585
23840.534364563195,0.04879038794378432
23841.534345032323,0.042111345257951745
23842.534325501456,0.03770325420141954
23843.53430597059,0.046380868369113426
23844.53428643972,0.044632184587931396
23845.53426690885,0.039281220102813166
23846.534247377982,0.05434728482514113
23847.534227847114,0.03371701050249391
23848.534208316243,0.06001753631023825
23849.534188785376,0.015147787473283186
23850.534169254508,0.030464955535693544
23851.53414972364,0.006632866238386905
23852.53413019277,0.021209375539693275
23853.5341106619,0.026837710225061293
23854.534091131034,0.02971345423533168
23855.534071600166,0.02938875347548872
23856.534052069295,0.05407894509203077
23857.534032538428,0.04351543792182536
23858.53401300756,0.05257612604800576
23859.533993476693,0.005363839505986199
23860.53397394582,0.05212285892563818
23861.533954414954,0.04632988616075208
23862.533934884086,0.027583045530008808
23863.53391535322,0.027487089522207124
23864.533895822347,0.04616648081460567
23865.53387629148,0.02706566475405935
23866.533856760612,0.023587168613874086
23867.53383722974,0.02960743655806243
23868.533817698873,0.03164260938818048
23869.533798168006,0.03056918832818274
23870.53377863714,0.05491358520798737
23871.533759106267,0.018588826334474076
23872.5337395754,0.05140327846110813
23873.533720044532,0.004912249930843488
23874.533700513664,0.046315199240679616
23875.533680982793,0.020666011188355024
23876.533661451926,0.02977362982688237
23877.533641921058,0.024151730204184922
23878.53362239019,0.04353719032794831
23879.53360285932,0.03867776214039995
23880.53358332845,0.036996811684594295
23881.533563797584,0.021082873110655414
23882.533544266716,0.03264020631562329
23883.533524735845,0.03386347895976512
23884.533505204978,0.021269809444951913
23885.53348567411,0.03391548521109662
23886.53346614324,0.03393864055396534
23887.53344661237,0.05146179245296488
23888.533427081504,0.015786403611485283
23889.533407550636,0.016192452252538275
23890.533388019765,0.041489242523034306
23891.533368488897,0.04298932926504309
23892.53334895803,0.05850043273609459
23893.533329427162,0.03268033204354549
23894.53330989629,0.05041406200091348
23895.533290365423,0.02397530872475515
23896.533270834556,0.06142142206001411
23897.53325130369,0.0421670083441758
23898.533231772817,0.025866356274059733
23899.53321224195,0.038706140823636624
23900.533192711082,0.026607980207060476
23901.53317318021,0.0448009744111822
23902.533153649343,0.05068562662717212
23903.533134118476,0.03352473396884045
23904.533114587608,0.05923501636997924
23905.533095056737,0.02004954678612095
23906.53307552587,0.046122009104845915
23907.533055995,0.039989511700701245
23908.533036464134,0.020309815034072806
23909.533016933263,0.03485530917669022
23910.532997402395,0.033134465217728615
23911.532977871528,0.029258044042259755
23912.53295834066,0.02123809472209824
23913.53293880979,0.03287326403298622
23914.53291927892,0.04429865363897468
23915.532899748054,0.04249231742493793
23916.532880217186,0.036996380653891416
23917.532860686315,0.027761100532093158
23918.532841155447,0.025822931669648604
23919.53282162458,0.04294251140220338
23920.53280209371,0.011712558165721745
23921.53278256284,0.03709660981587487
23922.532763031973,0.0369272468636833
23923.532743501106,0.03424104056437081
23924.532723970235,0.0223408503510413
23925.532704439367,0.05613037436350826
23926.5326849085,0.0013922348207095977
23927.532665377632,0.027947640217485796
23928.53264584676,0.028516748998869034
23929.532626315893,0.022211620071257508
23930.532606785026,0.054811263579974775
23931.532587254158,0.03956962435589961
23932.532567723287,0.04501458830026265
23933.53254819242,0.06091610433447003
23934.53252866155,0.053984761549878
23935.53250913068,0.03147962608488172
23936.532489599813,0.04200520968136341
23937.532470068945,0.03301818376150182
23938.532450538078,0.04185673685910584
23939.532431007206,0.018466020704104275
23940.53241147634,0.02420212991387137
23941.53239194547,0.025906081126943866
23942.532372414604,0.034438965455687705
23943.532352883733,0.02667608661613944
23944.532333352865,0.015263223718747894
23945.532313821997,0.025119411407710637
23946.53229429113,0.02357341703237624
23947.53227476026,0.027100573546065678
23948.53225522939,0.04600622538378017
23949.532235698523,0.04990428692655403
23950.532216167656,0.017603315647113867
23951.532196636785,0.04418048080503779
23952.532177105917,0.019924418810449106
23953.53215757505,0.015308957233012762
23954.53213804418,0.02878677602277697
23955.53211851331,0.014741736952798002
23956.532098982443,0.03737956536706839
23957.532079451576,0.026861763188459238
23958.532059920704,0.015844298694368052
23959.532040389837,0.02280977571483994
