Frequency (Hz),Magnitude
14486.717056307494,39.869171688029056
14487.717036776627,32.248912409888895
14488.717017245757,30.165177169612253
14489.71699771489,23.126211508121703
14490.71697818402,71.598877653779
14491.716958653153,49.91799138214102
14492.716939122283,45.930414942162216
14493.716919591416,46.63823441497416
14494.716900060546,20.765194436130827
14495.716880529679,14.721703312428787
14496.71686099881,34.32916429383307
14497.71684146794,57.33280437889711
14498.716821937072,60.497992390990504
14499.716802406203,20.592305040949196
14500.716782875335,32.60699799051526
14501.716763344466,31.29435013137531
14502.716743813598,4.664519130273785
14503.716724282729,32.70183864333991
14504.716704751861,46.84680585648774
14505.716685220992,71.78609890974364
14506.716665690125,50.263355762263586
14507.716646159255,46.95723495706981
14508.716626628388,75.91867090994361
14509.716607097518,34.32029932274898
14510.71658756665,35.218571211463306
14511.716568035781,15.887434328023883
14512.716548504914,29.404557137807416
14513.716528974044,51.48667068457327
14514.716509443175,68.25574624096501
14515.716489912307,60.05800739754286
14516.716470381438,45.53370924390017
14517.71645085057,27.728083401918948
14518.7164313197,27.882037313081916
14519.716411788833,64.985779839778
14520.716392257964,21.477674464728437
14521.716372727096,48.272838851962014
14522.716353196227,23.841638676349117
14523.71633366536,60.51861123352373
14524.71631413449,6.033354451635987
14525.716294603622,17.676632391705457
14526.716275072753,34.128263348076906
14527.716255541885,40.682160163904065
14528.716236011016,47.205957344441025
14529.716216480148,32.31377791072896
14530.716196949279,29.700074629299042
14531.71617741841,33.07848122138183
14532.716157887542,28.5768664780644
14533.716138356673,49.88608251303275
14534.716118825805,14.583780580215622
14535.716099294936,6.203214801270611
14536.716079764068,13.93990946927028
14537.716060233199,56.6010719549361
14538.716040702331,30.672690337044056
14539.716021171462,53.43662575530015
14540.716001640594,35.394210914383784
14541.715982109725,32.11250645040799
14542.715962578857,20.289333491552583
14543.715943047988,21.65213410955552
14544.71592351712,42.95364748770271
14545.71590398625,31.664831992827416
14546.715884455383,39.769394635709645
14547.715864924514,30.108704665761042
14548.715845393644,26.191071820813715
14549.715825862777,11.086054496726517
14550.715806331908,12.89994626058377
14551.71578680104,43.182769906693174
14552.71576727017,20.06348712707215
14553.715747739303,28.458244484378554
14554.715728208434,56.75144808672197
14555.715708677566,45.72503398516943
14556.715689146697,40.570660457346165
14557.715669615829,32.12896443710132
14558.71565008496,69.5765710399819
14559.715630554092,78.4923860666097
14560.715611023223,55.917919352751284
14561.715591492355,18.89823511229205
14562.715571961486,22.23960386293163
14563.715552430618,22.7140101834345
14564.715532899749,76.23418060657319
14565.71551336888,8.727046839013383
14566.715493838012,57.155536188247915
14567.715474307142,44.876469835940334
14568.715454776275,69.51642151352819
14569.715435245405,57.1013991966021
14570.715415714538,74.86143728628663
14571.715396183668,14.505871513491797
14572.7153766528,70.56856456364011
14573.715357121931,37.76251069175974
14574.715337591064,60.823665320467114
14575.715318060194,44.397990290190094
14576.715298529327,20.555444405426787
14577.715278998458,34.984963270724805
14578.71525946759,44.716035876364025
14579.71523993672,55.53670332344677
14580.715220405853,61.51459400313901
14581.715200874984,13.498886552115781
14582.715181344114,7.7669645493740775
14583.715161813247,33.868570933863204
14584.715142282377,86.33613835345292
14585.71512275151,67.54568914499441
14586.71510322064,46.191280912680625
14587.715083689773,19.661711396432224
14588.715064158903,15.766082188259263
14589.715044628036,46.96699762927459
14590.715025097166,67.58531011860511
14591.715005566299,47.98637294090548
14592.71498603543,26.260232985388836
14593.714966504562,50.092955097270185
14594.714946973692,32.713872183871516
14595.714927442825,9.077737255682218
14596.714907911955,23.48142972724638
14597.714888381088,24.70617220549667
14598.714868850218,38.40531638048821
14599.71484931935,44.313007151869826
14600.714829788481,16.89306118966083
14601.714810257612,41.025761673851825
14602.714790726744,29.69932674638729
14603.714771195875,39.753254485446774
14604.714751665007,38.967723786898475
14605.714732134138,43.10923429937225
14606.71471260327,66.40428738464071
14607.714693072401,41.66654869376486
14608.714673541534,79.09294161496561
14609.714654010664,12.005178252923244
14610.714634479797,46.16418898867448
14611.714614948927,15.901716513660118
14612.71459541806,43.084905668693615
14613.71457588719,35.234445282007464
14614.714556356323,41.68438030404385
14615.714536825453,45.480977471272375
14616.714517294586,29.27323113877799
14617.714497763716,29.069229750399323
14618.714478232847,16.682189057282095
14619.71445870198,35.70243145436433
14620.71443917111,35.20175371055946
14621.714419640242,31.746917441942347
14622.714400109373,35.08353140853852
14623.714380578505,37.95345502878977
14624.714361047636,49.28913366961353
14625.714341516768,55.46721157613741
14626.714321985899,31.562803176469533
14627.714302455031,29.87432920231618
14628.714282924162,52.72483334853479
14629.714263393294,71.41408846595348
14630.714243862425,61.9286201494295
14631.714224331557,42.5471014881285
14632.714204800688,54.1442108005099
14633.71418526982,32.080524387816276
14634.714165738951,38.921630407634034
14635.714146208082,24.247480069491193
14636.714126677214,50.40598259492832
14637.714107146345,29.256667946069374
14638.714087615477,49.337390901668414
14639.714068084608,20.277928878346675
14640.71404855374,46.22349939472506
14641.71402902287,33.069154835797356
14642.714009492003,46.29962131237934
14643.713989961134,51.74695929526205
14644.713970430266,39.10846308526839
14645.713950899397,55.91739769166674
14646.71393136853,35.933313828614764
14647.71391183766,30.824834625145407
14648.713892306792,72.42126757605709
14649.713872775923,27.83863745367924
14650.713853245055,51.16271464678807
14651.713833714186,40.6799202945252
14652.713814183317,19.241977789193164
14653.713794652449,31.060408640874886
14654.71377512158,55.973447445855946
14655.713755590712,47.734410172780116
14656.713736059843,35.026899639992
14657.713716528975,17.341469444022454
14658.713696998106,4.912433439034301
14659.713677467238,4.342620271565049
14660.713657936369,20.240594734295623
14661.713638405501,21.380115895499298
14662.713618874632,11.783555217588386
14663.713599343764,25.29015297862454
14664.713579812895,18.94656752052292
14665.713560282027,31.316504054210597
14666.713540751158,20.983998648063487
14667.71352122029,35.76975236676428
14668.71350168942,31.00946006433254
14669.713482158551,33.131030282355404
14670.713462627684,11.784407181873256
14671.713443096814,33.515530049418636
14672.713423565947,30.252724943138496
14673.713404035077,15.600969641677292
14674.71338450421,10.135223197652602
14675.71336497334,11.898380049126041
14676.713345442473,29.937143559779457
14677.713325911604,26.04505315120104
14678.713306380736,14.627601925085624
14679.713286849867,41.78366904965695
14680.713267318999,42.70072140573683
14681.71324778813,9.029199778368197
14682.713228257262,18.836250652150284
14683.713208726393,12.275059336512033
14684.713189195525,21.675238070281164
14685.713169664656,32.44481200738138
14686.713150133786,41.46388016820626
14687.713130602919,20.898351017914365
14688.71311107205,27.75374589412651
14689.713091541182,35.451000490905514
14690.713072010312,30.65361084551596
14691.713052479445,38.19374361061029
14692.713032948575,37.398624542660265
14693.713013417708,64.08195646864175
14694.712993886838,47.83603668368729
14695.71297435597,7.381242365504808
14696.712954825101,23.05265809865962
14697.712935294234,22.374418130646784
14698.712915763364,30.691590039377253
14699.712896232497,19.96184037758015
14700.712876701627,4.986784413041154
14701.71285717076,20.75184322911902
14702.71283763989,48.71895627238016
14703.712818109023,36.56642595831128
14704.712798578154,35.89914036393438
14705.712779047284,29.38385606039182
14706.712759516417,45.049019796528896
14707.712739985547,24.521319166333036
14708.71272045468,27.17805966195077
14709.71270092381,32.69764011711707
14710.712681392943,24.252932800492065
14711.712661862073,33.69018947013208
14712.712642331206,48.77123666552797
14713.712622800336,70.49062503264011
14714.712603269469,58.532699619195135
14715.7125837386,26.619163345092154
14716.712564207732,40.180385856465726
14717.712544676862,20.03500378862867
14718.712525145995,12.488127390317175
14719.712505615125,21.813511791649084
14720.712486084258,26.28558240176861
14721.712466553388,36.72431776720798
14722.712447022519,6.664448828254406
14723.712427491651,23.399647751262385
14724.712407960782,10.18934485914716
14725.712388429914,16.770291149883633
14726.712368899045,13.922836502537768
14727.712349368177,4.959329855172574
14728.712329837308,6.166277295997715
14729.71231030644,13.29186500380312
14730.712290775571,3.799663599036439
14731.712271244704,10.75030185886642
14732.712251713834,14.161697379005217
14733.712232182967,17.792645176469062
14734.712212652097,14.0743258981877
14735.71219312123,5.876386909658078
14736.71217359036,26.920066711343672
14737.712154059493,30.265076829152534
14738.712134528623,28.653700740367047
14739.712114997754,9.774207349240879
14740.712095466886,15.512214767838556
14741.712075936017,13.574481316668184
14742.71205640515,16.109987641436977
14743.71203687428,15.416457421158555
14744.712017343412,6.388661302959209
14745.711997812543,24.21394784816163
14746.711978281675,50.40177149687501
14747.711958750806,18.516783952307804
14748.711939219938,30.118658941829644
14749.711919689069,28.61156533130309
14750.711900158201,8.054641513743297
14751.711880627332,23.72439588522605
14752.711861096464,28.332455423803257
14753.711841565595,43.685665570424
14754.711822034727,38.5009805827379
14755.711802503858,17.800423004012995
14756.711782972989,37.95567076566975
14757.711763442121,41.9475660488985
14758.711743911252,32.17046601475056
14759.711724380384,31.18993094235081
14760.711704849515,37.09686531999978
14761.711685318647,49.881389399073
14762.711665787778,44.21767536577217
14763.71164625691,55.88887155216695
14764.71162672604,25.25988061595164
14765.711607195173,27.523812324232587
14766.711587664304,39.093062051532776
14767.711568133436,62.604719721164294
14768.711548602567,12.364018907178423
14769.7115290717,28.513155354028054
14770.71150954083,34.20738942291147
14771.711490009962,38.532885365445736
14772.711470479093,18.434860392859107
14773.711450948224,37.46550825816198
14774.711431417356,29.524989752101728
14775.711411886487,27.56486292667527
14776.711392355619,7.568863191040527
14777.71137282475,34.51473299881628
14778.711353293882,29.565260678005476
14779.711333763013,29.55593797812121
14780.711314232145,4.338458633210283
14781.711294701276,41.96583308759223
14782.711275170408,32.08374903848303
14783.711255639539,34.19539070413761
14784.711236108671,16.487706493327668
14785.711216577802,47.9985619455851
14786.711197046934,40.98530624795247
14787.711177516065,14.518786549651105
14788.711157985197,12.103030063369054
14789.711138454328,47.463959979637494
14790.711118923458,72.2436943770972
14791.71109939259,56.1603053713612
14792.711079861721,35.2225268976512
14793.711060330854,75.83892078870771
14794.711040799984,61.8280992576955
14795.711021269117,43.45966778287716
14796.711001738247,29.382404098214124
14797.71098220738,59.992754910410355
14798.71096267651,53.37194968214099
14799.710943145643,29.23522696345217
14800.710923614773,20.814894984848276
14801.710904083906,43.54556094276797
14802.710884553037,8.896389109807524
14803.710865022169,49.423272395269514
14804.7108454913,11.811016976564986
14805.710825960432,35.64629337925122
14806.710806429563,15.429694992400767
14807.710786898693,26.611369019256333
14808.710767367826,51.87066704216877
14809.710747836956,42.39653480096714
14810.710728306089,60.194273093998135
14811.71070877522,48.23837634555057
14812.710689244352,62.54522573166828
14813.710669713482,32.33550943100193
14814.710650182615,20.75748786935677
14815.710630651745,50.90300996345215
14816.710611120878,22.270795385416946
14817.710591590008,6.752098490218302
14818.71057205914,12.950280908228203
14819.710552528271,6.996682379859654
14820.710532997404,16.45951496270795
14821.710513466534,22.536667519019208
14822.710493935667,36.02208013651194
14823.710474404797,48.06686200767793
14824.71045487393,48.68074002377787
14825.71043534306,21.05639935210287
14826.710415812191,4.21460545986002
14827.710396281323,20.187932146568585
14828.710376750454,43.728001848805924
14829.710357219587,54.45668562611056
14830.710337688717,45.36995610976867
14831.71031815785,20.385075164775355
14832.71029862698,54.767363566186944
14833.710279096113,28.237732304021534
14834.710259565243,34.15048629684185
14835.710240034376,38.2336862873114
14836.710220503506,14.445309169755934
14837.710200972639,25.66422445667979
14838.71018144177,20.541965687469403
14839.710161910902,26.90419321702409
14840.710142380032,27.905293236963626
14841.710122849165,22.94991701669439
14842.710103318295,19.72469922506595
14843.710083787426,14.78124791433889
14844.710064256558,16.54610201123152
14845.710044725689,59.01647805701605
14846.710025194821,52.673901983379395
14847.710005663952,20.54564950279528
14848.709986133084,52.45422517133384
14849.709966602215,36.23591436374507
14850.709947071347,19.58914257571189
14851.709927540478,19.534483685228558
14852.70990800961,19.286528220343214
14853.709888478741,40.40548781142484
14854.709868947873,28.001430404765397
14855.709849417004,16.18749694508783
14856.709829886137,36.61837163263168
14857.709810355267,11.139780220649856
14858.7097908244,11.51017016964822
14859.70977129353,49.87583811944193
14860.70975176266,24.442492064356575
14861.709732231793,21.6815332175816
14862.709712700924,41.698888350305644
14863.709693170056,28.42137722145707
14864.709673639187,17.478252871524216
14865.70965410832,24.483595390315816
14866.70963457745,25.49541774999552
14867.709615046582,15.245350744925725
14868.709595515713,33.36489062142663
14869.709575984845,19.425856444839447
14870.709556453976,21.71389900537639
14871.709536923108,26.854238047498963
14872.709517392239,43.979192406727165
14873.709497861371,68.79841676740479
14874.709478330502,27.530449102125864
14875.709458799634,22.70404338283249
14876.709439268765,14.185496489867232
14877.709419737896,19.827018351231516
14878.709400207028,26.97956720488727
14879.709380676159,32.02169449765541
14880.709361145291,49.22940788448386
14881.709341614422,60.211007163655786
14882.709322083554,35.75453437472151
14883.709302552685,28.631922876145552
14884.709283021817,34.31569626664224
14885.709263490948,51.17452781680993
14886.70924396008,18.058878598554024
14887.70922442921,31.748059025332
14888.709204898343,17.86356528441366
14889.709185367474,62.46076071168654
14890.709165836606,60.29680639437629
14891.709146305737,9.337460797784265
14892.70912677487,7.8372853234334
14893.709107244,26.119747121888317
14894.70908771313,33.24021855425738
14895.709068182263,39.82767314917951
14896.709048651393,22.268691916809868
14897.709029120526,16.37964766231193
14898.709009589656,11.327234302303149
14899.708990058789,23.63185764237166
14900.70897052792,65.90603527366255
14901.708950997052,80.21359022018112
14902.708931466183,37.52303049639364
14903.708911935315,32.89418878743913
14904.708892404446,43.15572539617573
14905.708872873578,46.17019588546404
14906.708853342709,24.599102922383015
14907.708833811841,25.05118860431686
14908.708814280972,10.95456666356446
14909.708794750104,44.45490591583052
14910.708775219235,21.8107650199735
14911.708755688365,21.64054922961508
14912.708736157498,83.7059466676881
14913.708716626628,79.42465711942212
14914.70869709576,37.236442881936696
14915.708677564891,35.97562037661319
14916.708658034024,38.84669754724476
14917.708638503154,36.325798153916914
14918.708618972287,51.50612470728441
14919.708599441417,26.34974489737156
14920.70857991055,67.26000225363218
14921.70856037968,5.425627181270063
14922.708540848813,24.88042213083184
14923.708521317943,61.85895555374469
14924.708501787076,38.027954728738045
14925.708482256206,22.028786039126416
14926.708462725339,20.99227219636234
14927.70844319447,33.72690160553743
14928.708423663602,38.28376051905242
14929.708404132733,16.778453130124227
14930.708384601863,8.199877070349185
14931.708365070996,23.506134111075905
14932.708345540126,22.253991594088827
14933.708326009259,9.028845765279478
14934.70830647839,59.889267297994
14935.708286947522,40.99714123430904
14936.708267416652,23.515222266653154
14937.708247885785,16.472792786012704
14938.708228354915,43.476879980955474
14939.708208824048,34.53134046224176
14940.708189293178,10.043161446410855
14941.70816976231,19.63219175681002
14942.708150231441,23.33545282595776
14943.708130700574,42.56064739783887
14944.708111169704,37.216277151488086
14945.708091638837,21.95765556915937
14946.708072107967,15.46978960027177
14947.708052577098,38.208245339459836
14948.70803304623,20.088282841708292
14949.708013515361,23.282654625166174
14950.707993984493,48.84190108406774
14951.707974453624,22.842506491706505
14952.707954922756,11.776504653573998
14953.707935391887,9.616928679636551
14954.70791586102,6.077599182590854
14955.70789633015,1.5724890368805098
14956.707876799283,8.95773100794146
14957.707857268413,8.17246705356307
14958.707837737546,49.69292023027738
14959.707818206676,51.081851856511
14960.707798675809,56.527292933515554
14961.70777914494,26.753430483397576
14962.707759614072,47.80249837486626
14963.707740083202,42.56043998376165
14964.707720552333,43.71513053306277
14965.707701021465,22.360043260589205
14966.707681490596,34.691107566677594
14967.707661959728,25.88449004131037
14968.707642428859,25.351386179370376
14969.707622897991,17.982977054177116
14970.707603367122,29.327298100016048
14971.707583836254,51.35003804675214
14972.707564305385,30.797764588282185
14973.707544774517,47.200378812443155
14974.707525243648,30.06898926817517
14975.70750571278,47.903579242639424
14976.707486181911,26.718792687323237
14977.707466651043,6.419750780873351
14978.707447120174,34.88558817540635
14979.707427589306,30.160027963523238
14980.707408058437,30.47730210108007
14981.707388527568,47.6247102561196
14982.7073689967,43.64257205101448
14983.70734946583,13.999262131509727
14984.707329934963,4.863616393288866
14985.707310404094,47.784235239478576
14986.707290873226,17.867935516438262
14987.707271342357,22.06925373843845
14988.70725181149,43.86004805269073
14989.70723228062,45.64592720094463
14990.707212749752,11.247604138870543
14991.707193218883,28.236353049135097
14992.707173688015,41.954473685882256
14993.707154157146,6.968998869219105
14994.707134626278,8.991697012147933
14995.707115095409,40.66381692373498
14996.707095564541,60.19826593508107
14997.707076033672,7.766985334005492
14998.707056502803,25.324937397403904
14999.707036971935,43.06898703253941
15000.707017441066,34.7199609061274
15001.706997910198,28.556439197757854
15002.706978379329,38.28088803498655
15003.706958848461,29.019317501864204
15004.706939317592,36.23439142490706
15005.706919786724,58.7668131004668
15006.706900255855,45.303378339504675
15007.706880724987,57.849163080931056
15008.706861194118,46.6495542521876
15009.70684166325,88.77947350411813
15010.70682213238,49.600235181001004
15011.706802601513,44.099581746140856
15012.706783070644,44.6977411111781
15013.706763539776,60.917150992525556
15014.706744008907,33.58558190955346
15015.706724478037,37.396552509953636
15016.70670494717,15.077481833644395
15017.7066854163,32.639670382984015
15018.706665885433,27.266059520335922
15019.706646354563,9.675690948801117
15020.706626823696,25.676734983467338
15021.706607292826,40.04271964966202
15022.706587761959,35.75116430462734
15023.70656823109,10.72217767397197
15024.706548700222,52.67758595771229
15025.706529169353,17.88348181019407
15026.706509638485,81.3906657823543
15027.706490107616,26.358493888019197
15028.706470576748,41.759857194466804
15029.706451045879,21.39935193240221
15030.706431515011,24.28846146535832
15031.706411984142,34.141149198580344
15032.706392453274,12.129592658987951
15033.706372922405,13.537474609737323
15034.706353391535,25.76341670902357
15035.706333860668,25.6922242360043
15036.706314329798,27.877887809868287
15037.70629479893,25.165623213393037
15038.706275268061,17.369130321947615
15039.706255737194,8.067461334074821
15040.706236206324,8.880371085921148
15041.706216675457,38.35967624161939
15042.706197144587,13.754111832270931
15043.70617761372,24.830268467610278
15044.70615808285,64.94846213351393
15045.706138551983,18.797777247954603
15046.706119021113,18.262498309115145
15047.706099490246,1.701754076903281
15048.706079959376,27.558113046512087
15049.706060428509,1.885946755436157
15050.70604089764,47.8726202035037
15051.70602136677,4.134195718218912
15052.706001835902,29.78614523549203
15053.705982305033,22.663992103490838
15054.705962774166,47.721237001154186
15055.705943243296,24.412391153776436
15056.705923712429,27.271848740692946
15057.70590418156,28.378395329683876
15058.705884650692,24.671196810904316
15059.705865119822,9.211668899576651
15060.705845588955,39.73941109019855
15061.705826058085,22.759984697134175
15062.705806527218,36.71530019844769
15063.705786996348,16.739967672255503
15064.70576746548,32.657903334390504
15065.705747934611,22.60245163149642
15066.705728403744,11.33624691933986
15067.705708872874,10.571590213136071
15068.705689342005,19.891816481982783
15069.705669811137,8.135971951094238
15070.705650280268,30.41062144934173
15071.7056307494,14.687322350898391
15072.705611218531,23.090370693432135
15073.705591687663,32.46378416508164
15074.705572156794,25.267841961425496
15075.705552625926,15.948729686899743
15076.705533095057,10.006967159958466
15077.70551356419,18.40381688910614
15078.70549403332,38.688652366957065
15079.705474502452,32.62930653641045
15080.705454971583,26.046997870307607
15081.705435440716,13.608429127916732
15082.705415909846,17.67307673163939
15083.705396378979,47.891306706115756
15084.70537684811,41.29456244059639
15085.70535731724,35.90889333796081
15086.705337786372,15.602893539812923
15087.705318255503,21.581856909298843
15088.705298724635,19.95841311958037
15089.705279193766,44.76126474370378
15090.705259662898,14.996543962641768
15091.705240132029,31.539280042406478
15092.705220601161,5.326807371945688
15093.705201070292,11.4630313961709
15094.705181539424,34.000188202239634
15095.705162008555,23.43835202777431
15096.705142477687,31.157196235100777
15097.705122946818,13.168949398681317
15098.70510341595,13.914621021548545
15099.705083885081,13.551942775923113
15100.705064354213,14.702042572721968
15101.705044823344,35.297512782572085
15102.705025292475,68.15915080233209
15103.705005761607,23.078680707997272
15104.704986230738,3.649080742889441
15105.70496669987,28.62950203987572
15106.704947169,28.34409073993788
15107.704927638133,29.54110756753041
15108.704908107264,13.219628307773064
15109.704888576396,17.749597021103863
15110.704869045527,23.474999484503343
15111.70484951466,26.233594263386642
15112.70482998379,48.43596761547783
15113.704810452922,18.241008160882362
15114.704790922053,20.0837460555999
15115.704771391185,25.198418388767205
15116.704751860316,27.32727846532346
15117.704732329448,35.76273127180082
15118.704712798579,10.921279343063938
15119.70469326771,55.3506310982005
15120.704673736842,35.15756095581142
15121.704654205972,45.73311700991819
15122.704634675105,11.300823025182329
15123.704615144236,25.02185199647267
15124.704595613368,12.883127087148246
15125.704576082499,13.042082342819016
15126.704556551631,19.0361765254623
15127.704537020762,25.94050439729904
15128.704517489894,41.80537875090424
15129.704497959025,15.364663844906229
15130.704478428157,9.16348603841857
15131.704458897288,8.517911825714318
15132.70443936642,13.857697520611705
15133.70441983555,28.40197962788365
15134.704400304683,17.22669810011982
15135.704380773814,16.19682508705796
15136.704361242946,20.215869167700895
15137.704341712077,15.869386551185503
15138.704322181207,31.35760502618179
15139.70430265034,19.34925804919808
15140.70428311947,6.3639992633133255
15141.704263588603,13.178857622796562
15142.704244057733,14.576042674948905
15143.704224526866,34.39422374931588
15144.704204995996,26.08916043404954
15145.704185465129,43.04133370552272
15146.70416593426,11.379411960181034
15147.704146403392,12.224579387519835
15148.704126872522,18.042806926223513
15149.704107341655,8.082055541440594
15150.704087810785,10.945011223015737
15151.704068279918,8.619367908219585
15152.704048749049,14.412609980900664
15153.704029218181,8.63394492093182
15154.704009687312,20.376811160192773
15155.703990156442,17.269243006260623
15156.703970625575,11.157382387443805
15157.703951094705,13.920228956035887
15158.703931563838,16.087989384735465
15159.703912032968,7.743559273232357
15160.7038925021,24.905326633447363
15161.703872971231,21.878153797507682
15162.703853440364,3.981585633288847
15163.703833909494,25.583559583184893
15164.703814378627,37.460095985489126
15165.703794847757,18.56924404424815
15166.70377531689,13.459449054640576
15167.70375578602,14.678234232574626
15168.703736255153,27.087220831861853
15169.703716724283,15.672247131981262
15170.703697193416,31.12529108971456
15171.703677662546,32.93452354878691
15172.703658131677,10.797175514710274
15173.70363860081,4.984134006972368
15174.70361906994,19.088028349729864
15175.703599539072,23.786766988469918
15176.703580008203,19.151521558357285
15177.703560477335,36.779652886007185
15178.703540946466,27.25075068109614
15179.703521415599,31.37780412054872
15180.70350188473,14.639607101792325
15181.703482353862,31.763111386544235
15182.703462822992,16.484473055752733
15183.703443292125,16.343346206170647
15184.703423761255,44.72680371088446
15185.703404230388,12.627830889399336
15186.703384699518,16.854090337722212
15187.70336516865,16.634433482677508
15188.703345637781,15.362249607596468
15189.703326106912,30.3943381343281
15190.703306576044,18.696993700485677
15191.703287045175,12.712338794587225
15192.703267514307,30.731645238708882
15193.703247983438,8.588451649815227
15194.70322845257,14.018898749725098
15195.703208921701,16.757477059659305
15196.703189390833,24.92894746140251
15197.703169859964,15.805608461292119
15198.703150329096,34.70871422906002
15199.703130798227,12.985970816689505
15200.70311126736,18.11538947159419
15201.70309173649,3.9854685458052783
15202.703072205622,12.303945715340637
15203.703052674753,7.685028845616855
15204.703033143885,19.498321466392035
15205.703013613016,16.791769336298128
15206.702994082147,27.2207263064288
15207.70297455128,28.616574555476518
15208.70295502041,31.846434149291294
15209.702935489542,36.2856237476126
15210.702915958673,14.128206745115143
15211.702896427805,44.03832738913871
15212.702876896936,44.9382315754464
15213.702857366068,24.807015366506523
15214.702837835199,40.76322562964757
15215.702818304331,33.20953503944315
15216.702798773462,56.20187972861033
15217.702779242594,28.590223792750077
15218.702759711725,29.390291213621683
15219.702740180857,61.447213600772415
15220.702720649988,7.514253451603382
15221.70270111912,35.52519292077436
15222.702681588251,4.202923213185716
15223.702662057382,29.54796081499615
15224.702642526514,41.33204672000054
15225.702622995645,29.582299626234846
15226.702603464777,47.314678203311665
15227.702583933908,20.191653761653907
15228.70256440304,33.35402127747707
15229.70254487217,34.8213196887234
15230.702525341303,23.908702946934397
15231.702505810434,5.832281495496678
15232.702486279566,10.948941265423997
15233.702466748697,29.421439786866156
15234.70244721783,16.405291723020152
15235.70242768696,34.27122445238077
15236.702408156092,12.383089625461476
15237.702388625223,53.60894542016488
15238.702369094355,65.89162326604662
15239.702349563486,31.699275301200956
15240.702330032616,31.96592673434441
15241.702310501749,14.28355667955794
15242.70229097088,42.12284543685967
15243.702271440012,19.797549837870427
15244.702251909142,29.23200864909694
15245.702232378275,27.240108004597815
15246.702212847405,34.74382894455676
15247.702193316538,9.749696033789949
15248.702173785668,8.120126115047563
15249.702154254801,12.814284844325808
15250.702134723932,11.067464833482937
15251.702115193064,50.78700478117781
15252.702095662195,41.941296749282124
15253.702076131327,29.836614728497302
15254.702056600458,15.33144946825439
15255.70203706959,9.619777499152935
15256.70201753872,22.606447107969167
15257.701998007853,44.35852704751257
15258.701978476984,30.964641461101742
15259.701958946114,26.397522539727397
15260.701939415247,41.17015657897354
15261.701919884377,17.03452730829898
15262.70190035351,25.068835511629803
15263.70188082264,14.718688297330532
15264.701861291773,23.52022939898841
15265.701841760903,24.451200159409662
15266.701822230036,24.39863093940536
15267.701802699166,24.43896699616968
15268.701783168299,16.403077443428945
15269.70176363743,17.770004870948977
15270.701744106562,24.537447228174155
15271.701724575692,93.37956044812832
15272.701705044825,61.63509765664277
15273.701685513955,13.056233721351743
15274.701665983088,25.372804693049385
15275.701646452218,16.571471242388427
15276.701626921349,67.75604250712205
15277.701607390482,18.502975644504204
15278.701587859612,54.77568528685204
15279.701568328745,24.09989260689404
15280.701548797875,31.199033669188104
15281.701529267008,30.768212734163974
15282.701509736138,11.480899341706662
15283.70149020527,23.70459536331505
15284.701470674401,38.65355244619943
15285.701451143534,16.35740805103542
15286.701431612664,30.09096616929568
15287.701412081797,35.90398888377694
15288.701392550927,32.27626615002002
15289.70137302006,20.17804794521112
15290.70135348919,16.24471429471399
15291.701333958323,18.86499891207298
15292.701314427453,49.24291649762784
15293.701294896584,50.163538511674105
15294.701275365716,15.01629664159516
15295.701255834847,14.970233015687295
15296.70123630398,6.9874847836625715
15297.70121677311,53.7369691688568
15298.701197242242,62.676505302814064
15299.701177711373,16.2186865572375
15300.701158180505,17.244214542303745
15301.701138649636,24.792881858733317
15302.701119118768,15.812666005851083
15303.701099587899,17.95494265751048
15304.701080057032,24.254011570409784
15305.701060526162,35.61812399075521
15306.701040995295,3.4798196495452722
15307.701021464425,6.355269345840371
15308.701001933558,20.512541104734677
15309.700982402688,11.028314466091889
15310.700962871819,15.991153128509877
15311.700943340951,19.711974811709403
15312.700923810082,8.354950808962787
15313.700904279214,39.38968366423942
15314.700884748345,2.66567710409885
15315.700865217477,12.148712688035559
15316.700845686608,39.217868960569206
15317.70082615574,8.982761880608415
15318.70080662487,27.497960654337096
15319.700787094003,14.083727277300738
15320.700767563134,18.461666281988986
15321.700748032266,9.16942289281312
15322.700728501397,22.867561928605063
15323.70070897053,28.86685554796005
15324.70068943966,16.644417828986228
15325.700669908792,63.78931687544067
15326.700650377923,21.808044939263645
15327.700630847054,38.23372979331074
15328.700611316186,16.32266666648633
15329.700591785317,12.578444944554256
15330.700572254449,40.18933981655963
15331.70055272358,22.032019618907494
15332.700533192712,40.36378315369517
15333.700513661843,34.26068355750803
15334.700494130975,25.584309459870155
15335.700474600106,42.46926044620399
15336.700455069238,47.8575216713462
15337.700435538369,28.49819222228855
15338.700416007501,22.295425114977892
15339.700396476632,37.53352820745707
15340.700376945764,31.257324249889486
15341.700357414895,63.939300083971084
15342.700337884027,5.4003584144900625
15343.700318353158,60.114385920051426
15344.700298822288,20.223822165618262
15345.70027929142,25.263077020780294
15346.700259760551,11.302476091334235
15347.700240229684,25.662714544460314
15348.700220698815,40.95603196634607
15349.700201167947,9.284588769249966
15350.700181637078,18.352975045659207
15351.70016210621,20.44875119260642
15352.70014257534,8.010827252249392
15353.700123044473,2.384984086697047
15354.700103513604,10.85479308259183
15355.700083982736,20.09752286205993
15356.700064451867,24.324927498618624
15357.700044920999,42.44038537592229
15358.70002539013,18.25400691296532
15359.700005859262,8.404588093003003
