Frequency (Hz),Magnitude
14669.713482158551,12.76505196792832
14670.713462627684,54.610295339205145
14671.713443096814,32.499838470040494
14672.713423565947,10.654466118815568
14673.713404035077,22.42326420741989
14674.71338450421,55.51822476919614
14675.71336497334,69.36573612542963
14676.713345442473,34.63453999574915
14677.713325911604,45.01335860983809
14678.713306380736,30.197348947113788
14679.713286849867,21.24803617977768
14680.713267318999,11.023783414189634
14681.71324778813,68.33305908820456
14682.713228257262,21.906712230210026
14683.713208726393,23.832731475436862
14684.713189195525,23.666943412100807
14685.713169664656,5.307180952713448
14686.713150133786,94.12339294126166
14687.713130602919,39.693282227892766
14688.71311107205,54.12734868978109
14689.713091541182,8.133292465193193
14690.713072010312,41.738841604445064
14691.713052479445,35.06600994565826
14692.713032948575,72.17864399971113
14693.713013417708,17.652464405541757
14694.712993886838,45.99554645749244
14695.71297435597,70.04663299717322
14696.712954825101,16.335819186929456
14697.712935294234,9.406351124335247
14698.712915763364,49.67329649961174
14699.712896232497,32.263249148209
14700.712876701627,19.46689260747234
14701.71285717076,46.0253079886127
14702.71283763989,73.38877317071788
14703.712818109023,17.539123169819437
14704.712798578154,12.706406074138233
14705.712779047284,54.48625458411523
14706.712759516417,9.559510354261597
14707.712739985547,25.694835572833153
14708.71272045468,21.217497041449207
14709.71270092381,61.8911140221449
14710.712681392943,38.50350349609745
14711.712661862073,17.997845635861786
14712.712642331206,63.817672428261126
14713.712622800336,38.79172205209973
14714.712603269469,21.262445468776733
14715.7125837386,23.216320977980672
14716.712564207732,34.297349622941574
14717.712544676862,89.00101389869523
14718.712525145995,51.41230254372531
14719.712505615125,63.34571074057897
14720.712486084258,40.380763949359675
14721.712466553388,57.208946515828195
14722.712447022519,9.1475264129342
14723.712427491651,61.113794911924224
14724.712407960782,16.985091867454248
14725.712388429914,32.649874999425805
14726.712368899045,15.990727512915345
14727.712349368177,32.76822039566661
14728.712329837308,15.371917110262928
14729.71231030644,38.03792858208159
14730.712290775571,41.79949025997116
14731.712271244704,16.188101525422365
14732.712251713834,48.815780294927414
14733.712232182967,33.650648223216606
14734.712212652097,41.31552491402849
14735.71219312123,11.408100438672886
14736.71217359036,32.52188439525515
14737.712154059493,38.23079042020091
14738.712134528623,54.20761239212481
14739.712114997754,50.388149528677474
14740.712095466886,35.54245797399282
14741.712075936017,23.54470956821764
14742.71205640515,6.3869626475048475
14743.71203687428,40.175704781453774
14744.712017343412,8.071919817997545
14745.711997812543,10.006927176704526
14746.711978281675,62.1124518499829
14747.711958750806,40.217011459999206
14748.711939219938,40.446444424200166
14749.711919689069,39.59116314393031
14750.711900158201,7.831862470260158
14751.711880627332,56.23477642159307
14752.711861096464,9.096593545100406
14753.711841565595,32.18832344576864
14754.711822034727,11.285537170575505
14755.711802503858,31.37173179398408
14756.711782972989,24.624040825112676
14757.711763442121,32.910561203390614
14758.711743911252,14.35122883330016
14759.711724380384,13.753654875617862
14760.711704849515,23.012384618134877
14761.711685318647,23.215698307509427
14762.711665787778,21.06343156842816
14763.71164625691,20.09154757522614
14764.71162672604,14.080866101800947
14765.711607195173,38.27578397025348
14766.711587664304,7.027676974607348
14767.711568133436,27.920858081024196
14768.711548602567,10.509477685964324
14769.7115290717,1.631603609473473
14770.71150954083,25.07286938628036
14771.711490009962,15.218594569865152
14772.711470479093,38.895964233169025
14773.711450948224,33.23543753102102
14774.711431417356,13.566424659699052
14775.711411886487,27.917505008547064
14776.711392355619,30.472418455540787
14777.71137282475,52.97419518675273
14778.711353293882,37.624126959092976
14779.711333763013,26.291197118748904
14780.711314232145,20.905157621791613
14781.711294701276,25.963939262076092
14782.711275170408,13.903466200108335
14783.711255639539,30.48705817952964
14784.711236108671,20.553113952252534
14785.711216577802,11.789992568092186
14786.711197046934,5.026716372151783
14787.711177516065,13.151939381917064
14788.711157985197,38.50933451123193
14789.711138454328,23.09283926042542
14790.711118923458,27.122975976150823
14791.71109939259,24.78948226978655
14792.711079861721,17.512470793069536
14793.711060330854,17.802617150071864
14794.711040799984,14.981071171809832
14795.711021269117,64.4056522468537
14796.711001738247,39.435277697509505
14797.71098220738,57.96693529042082
14798.71096267651,23.26979509070033
14799.710943145643,30.51058878348588
14800.710923614773,68.24281924111662
14801.710904083906,51.200361344450535
14802.710884553037,40.02106628615628
14803.710865022169,28.47626388750165
14804.7108454913,21.81135606318577
14805.710825960432,58.676985756966666
14806.710806429563,59.87780880216261
14807.710786898693,32.45067846617492
14808.710767367826,28.523418568255508
14809.710747836956,60.70381019692415
14810.710728306089,77.26473486455782
14811.71070877522,17.36728721207936
14812.710689244352,70.656092261674
14813.710669713482,46.90820974578276
14814.710650182615,17.14213564234894
14815.710630651745,16.360487846540106
14816.710611120878,42.239777684282366
14817.710591590008,6.637895122741667
14818.71057205914,63.639977880870006
14819.710552528271,3.1295039113666068
14820.710532997404,12.356716469451712
14821.710513466534,34.86970011491581
14822.710493935667,29.912692237183297
14823.710474404797,20.64718833687047
14824.71045487393,22.24491670310257
14825.71043534306,29.644685666564836
14826.710415812191,6.835957792132833
14827.710396281323,13.024060878754929
14828.710376750454,11.454990240664374
14829.710357219587,28.614571686406087
14830.710337688717,29.869342732827793
14831.71031815785,15.434846295887583
14832.71029862698,11.528725591481546
14833.710279096113,19.333196577356315
14834.710259565243,52.121022947496584
14835.710240034376,11.870016507756153
14836.710220503506,31.585627988197704
14837.710200972639,6.694488184789326
14838.71018144177,31.86874363660487
14839.710161910902,49.100047336682714
14840.710142380032,48.66451323877305
14841.710122849165,20.763505228325567
14842.710103318295,10.885104183368433
14843.710083787426,42.30316140768406
14844.710064256558,42.71707093793403
14845.710044725689,18.269712288750817
14846.710025194821,12.057086493638236
14847.710005663952,9.789345741752262
14848.709986133084,27.007524618703833
14849.709966602215,37.23285176350752
14850.709947071347,32.69694213570846
14851.709927540478,25.12076572137292
14852.70990800961,40.587241125039455
14853.709888478741,70.1720898213692
14854.709868947873,35.09514813910283
14855.709849417004,25.359154032191654
14856.709829886137,8.049108642560622
14857.709810355267,27.521138319666175
14858.7097908244,42.732087127570374
14859.70977129353,24.21959193797161
14860.70975176266,16.01055126616255
14861.709732231793,33.55694032441423
14862.709712700924,51.82907853587115
14863.709693170056,31.80302835548403
14864.709673639187,9.86592646741831
14865.70965410832,7.044354638801293
14866.70963457745,36.244149818091906
14867.709615046582,22.957892267665297
14868.709595515713,39.84399452267851
14869.709575984845,15.696024819846173
14870.709556453976,29.074727587176177
14871.709536923108,8.759121939870898
14872.709517392239,9.762433386642005
14873.709497861371,31.142665301098514
14874.709478330502,48.45341915870633
14875.709458799634,3.5483914388908566
14876.709439268765,28.52332433797281
14877.709419737896,56.86244462415876
14878.709400207028,46.24456972450305
14879.709380676159,14.531383405320273
14880.709361145291,44.129625446902516
14881.709341614422,30.238168489726885
14882.709322083554,44.952028510859016
14883.709302552685,31.89733580916787
14884.709283021817,25.865272897508508
14885.709263490948,11.886477446850575
14886.70924396008,25.169949653691983
14887.70922442921,13.822858849984813
14888.709204898343,13.47137408435519
14889.709185367474,26.280542636350706
14890.709165836606,35.47896685598402
14891.709146305737,34.411080213339154
14892.70912677487,16.373691987526673
14893.709107244,30.023891905459838
14894.70908771313,12.586733896541855
14895.709068182263,23.063311361871108
14896.709048651393,27.790610145146356
14897.709029120526,13.059857345867238
14898.709009589656,22.966777833353294
14899.708990058789,19.21384503238634
14900.70897052792,23.884703233905643
14901.708950997052,43.17151228497311
14902.708931466183,25.000643291634066
14903.708911935315,25.317471127272558
14904.708892404446,35.67354457846155
14905.708872873578,3.118522185066493
14906.708853342709,33.50016620936832
14907.708833811841,9.954579252158291
14908.708814280972,40.163222442812916
14909.708794750104,27.261316569555394
14910.708775219235,17.18869689588998
14911.708755688365,17.735699381687233
14912.708736157498,16.619212492384158
14913.708716626628,27.85866883573023
14914.70869709576,29.15571274738158
14915.708677564891,20.60382837673637
14916.708658034024,14.711827937014391
14917.708638503154,29.572452444681847
14918.708618972287,25.18678520112604
14919.708599441417,5.221192447021812
14920.70857991055,26.434720241781296
14921.70856037968,12.052348547644092
14922.708540848813,33.01817403696443
14923.708521317943,37.4350195496984
14924.708501787076,24.82369086908481
14925.708482256206,55.440437600543426
14926.708462725339,17.070380326730856
14927.70844319447,20.18678985356114
14928.708423663602,38.63989611289682
14929.708404132733,13.646748623059208
14930.708384601863,13.295051684554752
14931.708365070996,27.146562281990956
14932.708345540126,36.61206580139626
14933.708326009259,14.581569575485446
14934.70830647839,41.96125996600894
14935.708286947522,36.36873163401604
14936.708267416652,6.987498996376851
14937.708247885785,36.77946258048865
14938.708228354915,36.04612205391493
14939.708208824048,33.32475932209167
14940.708189293178,23.648063531034115
14941.70816976231,20.75918544260597
14942.708150231441,32.48765044567737
14943.708130700574,30.65857561896201
14944.708111169704,36.27743469699869
14945.708091638837,27.677303872449546
14946.708072107967,31.288960617039027
14947.708052577098,26.292513609397194
14948.70803304623,30.343503721105623
14949.708013515361,32.932726264423295
14950.707993984493,63.36392347624697
14951.707974453624,57.255836421055264
14952.707954922756,64.12605330833652
14953.707935391887,32.15982896889449
14954.70791586102,18.81797402371596
14955.70789633015,11.238269357855428
14956.707876799283,15.009002647176834
14957.707857268413,23.963472695264826
14958.707837737546,20.075788971680364
14959.707818206676,19.917069973765173
14960.707798675809,33.39116438050231
14961.70777914494,20.478284224207965
14962.707759614072,5.108649830860468
14963.707740083202,53.00856654385214
14964.707720552333,27.36135333862844
14965.707701021465,23.95816363231916
14966.707681490596,34.136527505532094
14967.707661959728,36.14545442773628
14968.707642428859,13.091510925054443
14969.707622897991,62.03374207008217
14970.707603367122,41.089595504015996
14971.707583836254,25.1612362368217
14972.707564305385,28.19768630723308
14973.707544774517,12.251170334680223
14974.707525243648,14.591534267215337
14975.70750571278,23.3279429935612
14976.707486181911,66.69593170547182
14977.707466651043,9.541784859299673
14978.707447120174,31.044505783013886
14979.707427589306,19.84763985013652
14980.707408058437,13.590939644395926
14981.707388527568,25.8513222763363
14982.7073689967,49.959449394545594
14983.70734946583,9.226031270113413
14984.707329934963,28.42972594965184
14985.707310404094,55.46607244054169
14986.707290873226,63.54780307183244
14987.707271342357,14.629414053987231
14988.70725181149,36.668038361592686
14989.70723228062,10.696150278997356
14990.707212749752,36.29787465554196
14991.707193218883,13.420059771473579
14992.707173688015,28.097242767314196
14993.707154157146,26.87785214647562
14994.707134626278,20.892170655688968
14995.707115095409,52.34818957428804
14996.707095564541,12.21710604376959
14997.707076033672,35.226031612070265
14998.707056502803,54.01615775849145
14999.707036971935,20.266983192719223
15000.707017441066,12.749391532542111
15001.706997910198,32.470626601131045
15002.706978379329,9.718299324537162
15003.706958848461,15.426317749323905
15004.706939317592,25.913820021382715
15005.706919786724,15.321682242593642
15006.706900255855,36.53126549206688
15007.706880724987,6.661424266733206
15008.706861194118,12.143390540307198
15009.70684166325,22.45903470337554
15010.70682213238,27.84146030621642
15011.706802601513,10.455803035329586
15012.706783070644,5.104862397192754
15013.706763539776,37.16453673836469
15014.706744008907,10.491891722734538
15015.706724478037,14.00936715404087
15016.70670494717,13.141353839299336
15017.7066854163,8.424967480801072
15018.706665885433,31.627122959055566
15019.706646354563,25.296242393581316
15020.706626823696,25.68286800488667
15021.706607292826,13.503234190394972
15022.706587761959,7.973695885551337
15023.70656823109,21.10843807364538
15024.706548700222,32.54098649512522
15025.706529169353,19.757237177406008
15026.706509638485,13.161574583333767
15027.706490107616,29.8481856305015
15028.706470576748,1.9134654725345743
15029.706451045879,9.084006834425605
15030.706431515011,9.126661402464364
15031.706411984142,11.908885222320963
15032.706392453274,14.806387430847275
15033.706372922405,2.508145251028873
15034.706353391535,13.881388228791213
15035.706333860668,21.696000024498762
15036.706314329798,13.30127028300223
15037.70629479893,28.399818365455
15038.706275268061,43.68870350305639
15039.706255737194,29.722990300999594
15040.706236206324,27.919882505790337
15041.706216675457,8.096721282086332
15042.706197144587,24.478047002914817
15043.70617761372,26.806905693601465
15044.70615808285,16.483877301102865
15045.706138551983,21.571132977931892
15046.706119021113,33.367085053003294
15047.706099490246,24.325443044374396
15048.706079959376,24.393450972914753
15049.706060428509,32.15793182518026
15050.70604089764,17.09021083721157
15051.70602136677,29.2303132190897
15052.706001835902,23.50955075329008
15053.705982305033,23.46405259104457
15054.705962774166,21.980189859150727
15055.705943243296,24.142621770722926
15056.705923712429,40.91998532953951
15057.70590418156,47.64476116335423
15058.705884650692,56.31425955183262
15059.705865119822,33.92233040195961
15060.705845588955,10.733849594317297
15061.705826058085,18.87901290843226
15062.705806527218,41.307828324494125
15063.705786996348,24.87474205135997
15064.70576746548,44.58376479182726
15065.705747934611,29.99718467039666
15066.705728403744,34.17535737375087
15067.705708872874,24.19348042853531
15068.705689342005,9.800084631794393
15069.705669811137,29.96339589092754
15070.705650280268,48.31657983141711
15071.7056307494,47.76989886052197
15072.705611218531,28.198109699418413
15073.705591687663,16.66160263533991
15074.705572156794,55.19916859800545
15075.705552625926,55.07511384177346
15076.705533095057,25.97659932687854
15077.70551356419,68.79485239159361
15078.70549403332,35.50630803813618
15079.705474502452,57.37907170069685
15080.705454971583,25.768068351263647
15081.705435440716,74.29435737384601
15082.705415909846,38.240329059260134
15083.705396378979,2.2755444676732757
15084.70537684811,14.686012838020757
15085.70535731724,45.028080179493195
15086.705337786372,45.81248201988271
15087.705318255503,69.5467220480105
15088.705298724635,40.96685894965961
15089.705279193766,12.159387061225232
15090.705259662898,18.455968861399466
15091.705240132029,15.642253784965899
15092.705220601161,29.76252134891882
15093.705201070292,31.619887592139442
15094.705181539424,12.364253664004305
15095.705162008555,16.47352908413166
15096.705142477687,9.623581832967748
15097.705122946818,14.673630464477302
15098.70510341595,26.294178450224642
15099.705083885081,64.48828717717396
15100.705064354213,11.070833171807829
15101.705044823344,41.4864979813602
15102.705025292475,41.16186746614482
15103.705005761607,24.43653869727589
15104.704986230738,11.080749366984028
15105.70496669987,39.15898731979256
15106.704947169,31.102758072499235
15107.704927638133,28.284474955393126
15108.704908107264,25.59497543118416
15109.704888576396,12.767368061224653
15110.704869045527,29.006672176769033
15111.70484951466,11.52216608566022
15112.70482998379,47.24039777411937
15113.704810452922,29.338503889391546
15114.704790922053,30.52253961081818
15115.704771391185,13.42876505243114
15116.704751860316,19.148162972379367
15117.704732329448,27.1477195407003
15118.704712798579,11.396409026802871
15119.70469326771,9.736810476237663
15120.704673736842,11.530015024171348
15121.704654205972,50.07759841743613
15122.704634675105,22.21097470481239
15123.704615144236,32.87543648536589
15124.704595613368,28.03637526458859
15125.704576082499,37.009493814934956
15126.704556551631,17.232029063181386
15127.704537020762,15.135824268793009
15128.704517489894,8.244357362367927
15129.704497959025,16.269044058625997
15130.704478428157,40.397579728683255
15131.704458897288,22.223368346947474
15132.70443936642,33.56950089296832
15133.70441983555,51.751793315678206
15134.704400304683,52.30486769696373
15135.704380773814,19.246451100720943
15136.704361242946,47.779321801374074
15137.704341712077,37.7148564419479
15138.704322181207,21.396732512252612
15139.70430265034,36.79395829725378
15140.70428311947,26.25281177883045
15141.704263588603,3.840836173663297
15142.704244057733,22.58949007777211
15143.704224526866,75.42288995369564
15144.704204995996,29.338121383922676
15145.704185465129,15.641792556673394
15146.70416593426,35.57673197892319
15147.704146403392,64.87368242772001
15148.704126872522,34.281891802740766
15149.704107341655,5.42198882995196
15150.704087810785,50.05260848394995
15151.704068279918,91.0857465530893
15152.704048749049,6.08840697527232
15153.704029218181,18.956352189071122
15154.704009687312,10.172386977696329
15155.703990156442,19.912926341737943
15156.703970625575,22.003498706781677
15157.703951094705,73.50784293616104
15158.703931563838,65.92742347808776
15159.703912032968,3.6163394516136087
15160.7038925021,66.48933576216577
15161.703872971231,46.77094380228722
15162.703853440364,17.488683725604506
15163.703833909494,3.3399389724008532
15164.703814378627,25.87741513570601
15165.703794847757,42.44018517904335
15166.70377531689,44.25728261069696
15167.70375578602,35.38391426749335
15168.703736255153,30.088900905305323
15169.703716724283,37.23401904547176
15170.703697193416,24.183327128363494
15171.703677662546,28.274429058621777
15172.703658131677,15.132512009450126
15173.70363860081,34.230096842302224
15174.70361906994,19.272619224320405
15175.703599539072,26.88489357558169
15176.703580008203,29.185010880607532
15177.703560477335,22.442640897469108
15178.703540946466,14.618372042886323
15179.703521415599,34.12424321705884
15180.70350188473,0.3774511108641385
15181.703482353862,27.42209292455267
15182.703462822992,16.933010448957152
15183.703443292125,35.192348112447476
15184.703423761255,33.616530663032336
15185.703404230388,32.3933126553699
15186.703384699518,10.404302203559395
15187.70336516865,15.379189660463116
15188.703345637781,45.54393393292824
15189.703326106912,13.509930579639176
15190.703306576044,17.52928877289474
15191.703287045175,21.481210017510108
15192.703267514307,21.549927120789842
15193.703247983438,4.126420793392233
15194.70322845257,22.59914995146102
15195.703208921701,13.210154858085861
15196.703189390833,8.304004400566894
15197.703169859964,12.462329516656204
15198.703150329096,16.659519031185404
15199.703130798227,8.059436684885537
15200.70311126736,22.02350328453898
15201.70309173649,23.592311523457905
15202.703072205622,20.525496800378537
15203.703052674753,26.15993608165552
15204.703033143885,1.5390592503900047
15205.703013613016,18.76689982190588
15206.702994082147,21.093184654664128
15207.70297455128,7.341158071107694
15208.70295502041,29.105593060271822
15209.702935489542,30.932694596514754
15210.702915958673,13.778166173291732
15211.702896427805,18.116853248988967
15212.702876896936,7.1382294159735675
15213.702857366068,29.762020455027404
15214.702837835199,13.79037361382508
15215.702818304331,14.414647937977817
15216.702798773462,31.683330628271644
15217.702779242594,29.40013994530355
15218.702759711725,44.61262086034964
15219.702740180857,25.141301535912262
15220.702720649988,53.032043369878885
15221.70270111912,32.45379564558203
15222.702681588251,21.111828801893473
15223.702662057382,18.554109697782284
15224.702642526514,81.47509902402987
15225.702622995645,45.89596582420801
15226.702603464777,39.10754746714624
15227.702583933908,17.347800050795566
15228.70256440304,29.9965053775646
15229.70254487217,40.126022484338584
15230.702525341303,60.09091504311861
15231.702505810434,16.80576069464276
15232.702486279566,55.287002381264074
15233.702466748697,19.842675840505265
15234.70244721783,21.320922972515625
15235.70242768696,15.168354732419207
15236.702408156092,29.260044648632483
15237.702388625223,15.196245223988788
15238.702369094355,30.579933978461032
15239.702349563486,10.07047482540737
15240.702330032616,27.720619279702333
15241.702310501749,14.098868775027912
15242.70229097088,67.65591768445356
15243.702271440012,19.701898349792295
15244.702251909142,23.815600905414694
15245.702232378275,12.994460492558174
15246.702212847405,17.40998937080266
15247.702193316538,12.194066951823535
15248.702173785668,49.18096391300896
15249.702154254801,15.467563177472
15250.702134723932,38.96002960440921
15251.702115193064,16.951164561119572
15252.702095662195,17.180331827512
15253.702076131327,3.0995160743264565
15254.702056600458,19.959471930727705
15255.70203706959,13.428645964800708
15256.70201753872,31.202587556832352
15257.701998007853,16.48649404170092
15258.701978476984,7.849795090591914
15259.701958946114,46.48878954978049
15260.701939415247,40.69479137643101
15261.701919884377,34.01526740156878
15262.70190035351,41.85004372888155
15263.70188082264,34.84708255018924
15264.701861291773,16.988676205837358
15265.701841760903,21.137101722258464
15266.701822230036,8.321383884274804
15267.701802699166,54.64862163778246
15268.701783168299,18.17207093753868
15269.70176363743,48.50248809718475
15270.701744106562,27.393991418625564
15271.701724575692,20.28350850734263
15272.701705044825,28.39625879915899
15273.701685513955,80.25045352699159
15274.701665983088,34.80093965353167
15275.701646452218,44.689177452359864
15276.701626921349,26.607469028460518
15277.701607390482,30.25220644329034
15278.701587859612,41.92263332852723
15279.701568328745,21.012495225588495
15280.701548797875,35.04271611893097
15281.701529267008,45.67831947420995
15282.701509736138,14.915200697031958
15283.70149020527,43.93754829319581
15284.701470674401,25.149649902712284
15285.701451143534,33.8191791861674
15286.701431612664,7.89645604290271
15287.701412081797,25.749920613344138
15288.701392550927,5.17330648597861
15289.70137302006,7.63986460563691
15290.70135348919,47.64323587629176
15291.701333958323,26.04965034288995
15292.701314427453,23.640058074076155
15293.701294896584,29.038383002466865
15294.701275365716,13.55182593310593
15295.701255834847,31.96123421936765
15296.70123630398,13.93235737436037
15297.70121677311,42.94554596892935
15298.701197242242,26.017091519597336
15299.701177711373,23.329748997980488
15300.701158180505,18.518528006160754
15301.701138649636,18.81203201107357
15302.701119118768,24.67148439263117
15303.701099587899,12.309575721917783
15304.701080057032,24.912627185020177
15305.701060526162,17.939844606338138
15306.701040995295,36.129811508955115
15307.701021464425,25.84489223676228
15308.701001933558,16.230259592372445
15309.700982402688,68.71792420036034
15310.700962871819,54.47284267710669
15311.700943340951,29.53639381860071
15312.700923810082,2.777659256124625
15313.700904279214,43.349072123940914
15314.700884748345,18.936941757921673
15315.700865217477,29.80284427632712
15316.700845686608,46.91557415715109
15317.70082615574,43.73176013693002
15318.70080662487,57.787315812841996
15319.700787094003,31.485640138747666
15320.700767563134,15.778064275095124
15321.700748032266,51.0989367752422
15322.700728501397,59.1747151187755
15323.70070897053,29.39689936258124
15324.70068943966,37.40748484855167
15325.700669908792,12.069115655013443
15326.700650377923,65.91616516012236
15327.700630847054,20.327465447963974
15328.700611316186,32.57665401509167
15329.700591785317,26.219726180854536
15330.700572254449,27.922447892921486
15331.70055272358,25.826316789893895
15332.700533192712,42.85706686486732
15333.700513661843,9.014115291285151
15334.700494130975,31.256424138167652
15335.700474600106,35.783193394670946
15336.700455069238,33.117029905621244
15337.700435538369,4.2428005383411085
15338.700416007501,9.500255515981076
15339.700396476632,10.351289927323425
15340.700376945764,23.972771854372265
15341.700357414895,28.001565744095647
15342.700337884027,41.91277665596155
15343.700318353158,5.109364575287051
15344.700298822288,3.3007863620857587
15345.70027929142,14.97411629842842
15346.700259760551,11.828137964435422
15347.700240229684,26.91963623434349
15348.700220698815,26.37052320395003
15349.700201167947,12.791845096192157
15350.700181637078,12.871793228552018
15351.70016210621,45.32831868668652
15352.70014257534,7.674810037687556
15353.700123044473,48.72393520811065
15354.700103513604,27.15472559371531
15355.700083982736,23.597985537528402
15356.700064451867,27.672558638156243
15357.700044920999,16.003331832307573
15358.70002539013,11.57198194181792
15359.700005859262,33.88752484179896
15360.699986328393,36.88547458074139
15361.699966797525,13.652306093932783
15362.699947266656,29.609165746633423
15363.699927735786,26.719601592665207
15364.699908204919,25.870278698305253
15365.69988867405,8.819054875807252
15366.699869143182,35.90350606222098
15367.699849612312,27.80066699223294
15368.699830081445,8.460528764119173
15369.699810550575,15.471476474123346
15370.699791019708,13.56403809753328
15371.699771488838,17.214945505566853
15372.69975195797,3.273625988484143
15373.699732427101,6.344190210774754
15374.699712896234,4.894951000714809
15375.699693365365,46.95832478058451
15376.699673834497,29.086617642913954
15377.699654303628,29.63563618852889
15378.69963477276,23.605537909594748
15379.69961524189,38.42907731523783
15380.699595711021,15.695275062055435
15381.699576180154,36.08816474323704
15382.699556649284,9.811455671569313
15383.699537118417,29.171271964184633
15384.699517587547,26.44421135309664
15385.69949805668,13.936568521072926
15386.69947852581,66.55617482480086
15387.699458994943,32.95677911789486
15388.699439464073,11.764051092070014
15389.699419933206,17.035825776007492
15390.699400402336,79.0167870186875
15391.699380871469,19.952853432276804
15392.6993613406,23.851257018223123
15393.699341809732,30.81904988336727
15394.699322278862,37.62884903921918
15395.699302747995,49.58182577394889
15396.699283217125,28.07899798985276
15397.699263686256,35.87283132800071
15398.699244155388,21.051081176293607
15399.699224624519,2.7280559847347523
15400.699205093651,28.45035257347381
15401.699185562782,52.102045198039235
15402.699166031915,63.48797559942721
15403.699146501045,25.398045278795884
15404.699126970178,18.94792943066894
15405.699107439308,34.99945748791064
15406.69908790844,23.579342184163348
15407.699068377571,15.988196392793125
15408.699048846704,20.71180656044981
15409.699029315834,56.928083987849874
15410.699009784967,33.02524304926355
15411.698990254097,25.555933738428195
15412.69897072323,32.38075502749473
15413.69895119236,69.91992346626976
15414.69893166149,25.477718121076762
15415.698912130623,37.93672186867396
15416.698892599754,59.592583068271985
15417.698873068886,17.115145790231775
15418.698853538017,30.231110168940383
15419.69883400715,24.189653833862025
15420.69881447628,9.113847173621021
15421.698794945412,48.67013384224129
15422.698775414543,35.75114927733218
15423.698755883675,27.38811319477634
15424.698736352806,66.97384359232402
15425.698716821938,23.265366107779656
15426.698697291069,58.915005847063924
15427.698677760201,22.624274978840706
15428.698658229332,26.167145496411255
15429.698638698464,47.65769810437487
15430.698619167595,56.39729357371805
15431.698599636726,14.248187548470256
15432.698580105858,41.88993951475085
15433.698560574989,4.604086568087045
15434.698541044121,34.92366281782192
15435.698521513252,30.292683049255885
15436.698501982384,23.83120951980239
15437.698482451515,35.99226367629263
15438.698462920647,6.048560062478009
15439.698443389778,26.70039606921323
15440.69842385891,26.449177120300288
15441.69840432804,34.29274894743132
15442.698384797173,28.976924189473714
15443.698365266304,36.194511651607
15444.698345735436,16.34252471313525
15445.698326204567,38.192440083718296
15446.6983066737,29.78119710537314
15447.69828714283,3.177614788037217
15448.69826761196,22.99099608294571
15449.698248081093,38.25923494587541
15450.698228550224,45.30792071388715
15451.698209019356,18.28306105424751
15452.698189488487,26.106374950090192
15453.698169957619,1.2039749070001848
15454.69815042675,12.119553355327804
15455.698130895882,47.74781491117365
15456.698111365013,26.060553107928158
15457.698091834145,14.701498341204177
15458.698072303276,28.326980328514345
15459.698052772408,14.742839445245945
15460.698033241539,16.76791386813413
15461.698013710671,41.635486176729124
15462.697994179802,34.80619972171203
15463.697974648934,4.551330305869247
15464.697955118065,39.882731204980836
15465.697935587197,28.056496126552148
15466.697916056328,16.554356084585958
15467.697896525458,12.32453313774443
15468.69787699459,33.03214992849783
15469.697857463721,22.683270395919724
15470.697837932854,41.77334200674092
15471.697818401984,44.93204396482269
15472.697798871117,15.846817334577867
15473.697779340248,52.58259519025942
15474.69775980938,19.954622430900784
15475.69774027851,18.386540729490008
15476.697720747643,23.141388809800784
15477.697701216774,19.49339487554334
15478.697681685906,10.08086032059534
15479.697662155037,50.72345226958011
15480.697642624169,19.871967576870812
15481.6976230933,20.592080394561492
15482.697603562432,27.137298263730475
15483.697584031563,25.072170696097277
15484.697564500693,35.6744047221464
15485.697544969826,5.952695059681222
15486.697525438956,12.154034552068337
15487.697505908089,19.91352903436387
15488.69748637722,22.340324547637476
15489.697466846352,6.523274812574893
15490.697447315482,24.415438482085797
15491.697427784615,34.308166118972736
15492.697408253745,30.0293999635225
15493.697388722878,10.776561328311582
15494.697369192008,11.459784933350617
15495.69734966114,8.002951433359282
15496.697330130271,32.24727840273284
15497.697310599404,8.836596395022964
15498.697291068534,42.04637273854861
15499.697271537667,27.877565849466603
15500.697252006797,31.43555015587094
15501.697232475928,21.52848829807926
15502.69721294506,24.309773875617935
15503.697193414191,6.590902215016993
15504.697173883324,15.620839271279658
15505.697154352454,12.236569124508009
15506.697134821587,4.654604918421951
15507.697115290717,28.96117813923417
15508.69709575985,17.981026642957268
15509.69707622898,19.9694667860436
15510.697056698113,31.54933914157178
15511.697037167243,1.587442216429337
15512.697017636376,37.7752160475025
15513.696998105506,21.8497248142046
15514.696978574639,40.06876070403968
15515.69695904377,24.14735933593251
15516.696939512902,41.57763178598018
15517.696919982032,10.551972371551436
15518.696900451163,19.67904548075652
15519.696880920295,19.446898187125633
15520.696861389426,13.65055971809708
15521.696841858558,20.372083524790277
15522.696822327689,24.378643392174737
15523.696802796821,4.561611869062971
15524.696783265952,37.93956379857738
15525.696763735084,25.71789491489888
15526.696744204215,20.585012002115267
15527.696724673347,14.358994838083293
15528.696705142478,29.842866201847407
15529.69668561161,25.4664813624659
15530.696666080741,13.986091037193361
15531.696646549874,29.574531179734787
15532.696627019004,12.163631496272078
15533.696607488137,37.45588012341642
15534.696587957267,46.80740219309688
15535.696568426398,20.306448828093234
15536.69654889553,8.817569447424496
15537.69652936466,11.45316833910947
15538.696509833793,11.05464836278254
15539.696490302924,49.31113027427632
15540.696470772056,10.948484374912773
15541.696451241187,7.9870119547764356
