Frequency (Hz),Magnitude
15915.689146696355,10.749858254747432
15916.689127165486,12.580864582700725
15917.689107634616,15.527789254251026
15918.689088103749,20.948478022936197
15919.68906857288,34.77462522688148
15920.689049042012,15.223752758420652
15921.689029511143,21.17470986914179
15922.689009980275,25.134665049590488
15923.688990449406,8.64300071185072
15924.688970918538,17.61770162831609
15925.688951387669,38.90454066641603
15926.688931856801,30.57468024116133
15927.688912325932,22.886883523309457
15928.688892795064,45.54432971511098
15929.688873264195,47.91277590639645
15930.688853733327,23.654704652077484
15931.688834202458,20.580009307594352
15932.68881467159,26.296083332715988
15933.68879514072,20.637538328294244
15934.688775609851,16.04864935613292
15935.688756078984,28.77179576581088
15936.688736548114,5.360842374044323
15937.688717017247,15.24795605989073
15938.688697486377,34.3573427287734
15939.68867795551,12.69048999702067
15940.68865842464,15.758427404828746
15941.688638893773,13.252337642793217
15942.688619362903,15.301735982290289
15943.688599832036,5.90144720002461
15944.688580301166,36.45234287252322
15945.688560770299,49.470476614452124
15946.68854123943,21.127452482778093
15947.688521708562,14.314213239946596
15948.688502177692,20.175170288737934
15949.688482646825,17.255193044536824
15950.688463115956,12.09471406483477
15951.688443585086,16.73811657396547
15952.688424054219,26.69902103736533
15953.68840452335,5.751282293147315
15954.688384992482,5.082654491867828
15955.688365461612,17.380003370324175
15956.688345930745,11.708342955198024
15957.688326399875,16.520108414689798
15958.688306869008,23.714638350970414
15959.688287338138,21.700459126928855
15960.68826780727,9.449739666245017
15961.688248276401,14.740434299742061
15962.688228745534,17.92530761340235
15963.688209214664,17.225481417335242
15964.688189683797,18.127628066373177
15965.688170152927,27.50996923882229
15966.68815062206,10.445740579908314
15967.68813109119,22.1248436981345
15968.688111560321,17.77738322535346
15969.688092029453,23.656965007907644
15970.688072498584,18.280768074935228
15971.688052967716,52.383283852185194
15972.688033436847,23.56846472385243
15973.68801390598,22.637247552451623
15974.68799437511,30.369331130179642
15975.687974844242,11.761083831835506
15976.687955313373,26.95229514745591
15977.687935782506,15.117392301128021
15978.687916251636,11.365690971870583
15979.687896720769,11.922527507659064
15980.6878771899,33.78869540417131
15981.687857659032,38.48278975434628
15982.687838128162,28.39942840124121
15983.687818597295,6.986437929967856
15984.687799066425,23.972930561501048
15985.687779535556,24.778350633440102
15986.687760004688,23.204761591956956
15987.687740473819,39.92401811872639
15988.687720942951,28.94964272455412
15989.687701412082,17.757188392103693
15990.687681881214,15.356807981094889
15991.687662350345,51.99545561820154
15992.687642819477,57.07451216459759
15993.687623288608,33.689532491444574
15994.68760375774,27.12494318022254
15995.687584226871,7.229035436756713
15996.687564696003,36.31800183997656
15997.687545165134,30.06956658575553
15998.687525634266,27.458684897548142
15999.687506103397,7.652905571101925
16000.68748657253,3.3452204245214427
16001.68746704166,26.376414008833247
16002.68744751079,16.68553372933987
16003.687427979923,10.378519294432836
16004.687408449054,21.51821356013538
16005.687388918186,14.768435966650893
16006.687369387317,35.79137446732749
16007.68734985645,28.292367530094975
16008.68733032558,59.73127932020643
16009.687310794712,16.54452126337699
16010.687291263843,28.716651765107144
16011.687271732975,17.78743791427501
16012.687252202106,9.755980369386902
16013.687232671238,26.848071133813757
16014.687213140369,16.047577345982113
16015.687193609501,3.3944026454643703
16016.687174078632,36.93593211646756
16017.687154547764,29.22945870589437
16018.687135016895,22.210798609606634
16019.687115486027,37.08509684686709
16020.687095955158,43.83294270229448
16021.687076424289,11.096185390228168
16022.687056893421,18.50063897242948
16023.687037362552,19.792057296038116
16024.687017831684,25.664813112577253
16025.686998300815,11.963282155430113
16026.686978769947,16.885747953603186
16027.686959239078,28.815580986456
16028.68693970821,16.657369256001655
16029.68692017734,11.619784882580007
16030.686900646473,24.26678456685274
16031.686881115604,20.983290230344654
16032.686861584736,11.416881129863077
16033.686842053867,11.272386388098688
16034.686822523,12.33869083914939
16035.68680299213,23.94838172229494
16036.686783461262,15.935132532693451
16037.686763930393,18.08768897559693
16038.686744399523,21.670338024588037
16039.686724868656,28.111107561511794
16040.686705337786,6.308886882820989
16041.686685806919,23.090730150687303
16042.68666627605,19.931676084914077
16043.686646745182,14.960873271101097
16044.686627214312,4.352399170511731
16045.686607683445,40.307633422262626
16046.686588152575,28.220121732839477
16047.686568621708,25.374422408490354
16048.686549090839,11.777950830850012
16049.686529559971,9.064101088827618
16050.686510029102,40.7259298304238
16051.686490498234,32.55003338500972
16052.686470967365,23.591497064262498
16053.686451436497,20.264388002828742
16054.686431905628,9.441177734952012
16055.686412374758,8.043434470069561
16056.68639284389,6.60872610829557
16057.686373313021,16.02298168288213
16058.686353782154,31.346892348354817
16059.686334251284,21.1634849422593
16060.686314720417,9.48395321307358
16061.686295189547,22.86898947369528
16062.68627565868,7.671397745615847
16063.68625612781,9.420864885293343
16064.686236596943,6.57203795937996
16065.686217066073,16.26783166941422
16066.686197535206,13.674519768459215
16067.686178004336,29.20339964362603
16068.686158473469,20.972735880712833
16069.6861389426,33.532408787448404
16070.686119411732,15.320684601615676
16071.686099880862,9.852749874749891
16072.686080349993,18.177312694910718
16073.686060819125,16.514434896210314
16074.686041288256,17.23804965601459
16075.686021757389,4.088614796376726
16076.68600222652,12.175874839323303
16077.685982695652,18.12860265087005
16078.685963164782,18.947643559865764
16079.685943633915,15.93997087639503
16080.685924103045,9.547475117695615
16081.685904572178,25.498994865105676
16082.685885041308,16.296790942338262
16083.68586551044,6.387085770441698
16084.685845979571,31.511637227544867
16085.685826448704,11.691849475564258
16086.685806917834,9.981957780901517
16087.685787386967,2.224002810826909
16088.685767856097,3.8891494010823275
16089.685748325228,19.01207071844624
16090.68572879436,18.242141877281732
16091.685709263491,14.483929656882998
16092.685689732623,14.951971224274619
16093.685670201754,19.87725286193227
16094.685650670886,14.177557779835167
16095.685631140017,41.67875288593947
16096.68561160915,9.722396758282516
16097.68559207828,10.487907602710298
16098.685572547412,19.09567959340112
16099.685553016543,9.320420785963114
16100.685533485675,15.925156503839396
16101.685513954806,15.049570829871543
16102.685494423939,7.114264227771082
16103.68547489307,27.600904687159016
16104.685455362202,15.883781752599058
16105.685435831332,30.763313701141534
16106.685416300463,22.19001425866689
16107.685396769595,12.05325046331361
16108.685377238726,14.249132143647468
16109.685357707858,9.614235176698651
16110.685338176989,10.687875825675563
16111.685318646121,6.553096285727307
16112.685299115252,12.002527131876661
16113.685279584384,10.392835320856856
16114.685260053515,14.925820456985086
16115.685240522647,6.3218435303332186
16116.685220991778,8.348973404549321
16117.68520146091,6.16912570179068
16118.685181930041,5.7794388148656965
16119.685162399173,19.438237708255418
16120.685142868304,10.767854078538447
16121.685123337436,11.982214418370598
16122.685103806567,14.194735466112354
16123.6850842757,12.590789040986134
16124.68506474483,28.644887800657294
16125.68504521396,11.971438981476027
16126.685025683093,11.498366588379312
16127.685006152224,23.871668961520296
16128.684986621356,20.320134314077734
16129.684967090487,14.507896498556775
16130.68494755962,13.824041038880228
16131.68492802875,26.660508038705466
16132.684908497882,10.509507450733015
16133.684888967013,22.734407531526152
16134.684869436145,19.56420387173151
16135.684849905276,6.91597005723698
16136.684830374408,22.86493340592474
16137.684810843539,20.363309102887566
16138.684791312671,25.3678788740827
16139.684771781802,9.671018284368412
16140.684752250934,30.150382990490552
16141.684732720065,23.39792868457164
16142.684713189195,20.304589264587854
16143.684693658328,28.447193138165083
16144.684674127458,19.480519625978364
16145.684654596591,26.79566818929454
16146.684635065722,27.10424400998216
16147.684615534854,23.98897214192656
16148.684596003985,12.646366213229907
16149.684576473117,30.990240238802112
16150.684556942248,17.296783932927596
16151.68453741138,20.67926243206669
16152.68451788051,12.792312192771567
16153.684498349643,18.98525816009424
16154.684478818774,6.806709557442345
16155.684459287906,21.000471446596933
16156.684439757037,34.682732395153145
16157.68442022617,22.582540918659628
16158.6844006953,31.66984775089027
16159.68438116443,13.48179446512276
16160.684361633563,18.012124248706495
16161.684342102693,19.155671063369905
16162.684322571826,15.92122210141072
16163.684303040956,30.658240193141523
16164.684283510089,13.083221020485382
16165.68426397922,17.34209359851747
16166.684244448352,14.438477013055364
16167.684224917482,3.7678535511546545
16168.684205386615,30.87297458917891
16169.684185855745,11.487556401566275
16170.684166324878,14.429190423921492
16171.684146794008,10.45875925921251
16172.68412726314,26.008688652804388
16173.684107732272,15.29572355927216
16174.684088201404,5.642546129327292
16175.684068670535,8.615324323343717
16176.684049139665,18.26647529237778
16177.684029608798,17.40375721345636
16178.684010077928,16.871029459206643
16179.68399054706,11.332499750624658
16180.683971016191,10.682454835713042
16181.683951485324,2.6014171348740716
16182.683931954454,30.815111732375982
16183.683912423587,23.602487845510552
16184.683892892717,19.997129237861213
16185.68387336185,19.238037247678438
16186.68385383098,32.5316578743422
16187.683834300113,22.65665840537985
16188.683814769243,11.08392917384895
16189.683795238376,6.628700095067699
16190.683775707506,10.155614767309624
16191.683756176639,7.945423288244515
16192.68373664577,15.678804352030072
16193.6837171149,13.76079471693058
16194.683697584032,9.970410444867255
16195.683678053163,28.82404988379128
16196.683658522295,17.824018656778403
16197.683638991426,13.023489332803672
16198.683619460558,21.86490054684139
16199.683599929689,26.75868415912549
16200.683580398822,19.380795559421504
16201.683560867952,4.630770428285799
16202.683541337085,13.131996477144122
16203.683521806215,31.183615680517978
16204.683502275348,42.04402616255439
16205.683482744478,16.178865843901484
16206.68346321361,2.4405162921505106
16207.683443682741,9.458496737969115
16208.683424151874,18.781868128387593
16209.683404621004,16.76201721415823
16210.683385090135,24.489236928953037
16211.683365559267,27.032348463025432
16212.683346028398,16.546450478632945
16213.68332649753,26.50222605027129
16214.68330696666,28.79459818269139
16215.683287435793,6.482236359341416
16216.683267904924,7.5105170227250655
16217.683248374056,10.055306793489809
16218.683228843187,29.096585982233787
16219.68320931232,10.361745105904367
16220.68318978145,21.781274042414008
16221.683170250582,4.536258610735353
16222.683150719713,8.843702458854686
16223.683131188845,17.407683976226654
16224.683111657976,29.243067230960552
16225.683092127108,17.675891030935894
16226.683072596239,27.467974802098652
16227.683053065371,13.598415199785414
16228.683033534502,2.074708481347947
16229.683014003633,21.197816775031352
16230.682994472765,20.330590769882278
16231.682974941896,4.361868114658684
16232.682955411028,16.2206587239906
16233.682935880159,4.648199504153799
16234.682916349291,11.148486923585246
16235.682896818422,2.0848358608011797
16236.682877287554,14.851059773482746
16237.682857756685,30.83984575806549
16238.682838225817,24.0146741516554
16239.682818694948,7.897393776473609
16240.68279916408,3.128634812852351
16241.68277963321,42.243334738341986
16242.682760102343,23.21663554469793
16243.682740571474,7.9362907269685214
16244.682721040606,10.125228909373932
16245.682701509737,11.516995298492962
16246.682681978868,14.056480822282522
16247.682662448,14.910051095149417
16248.68264291713,7.304239724948289
16249.682623386263,7.42149284351117
16250.682603855394,36.85950354671042
16251.682584324526,9.160506149390253
16252.682564793657,9.647572646724003
16253.682545262789,4.980152782697971
16254.68252573192,9.263302920868648
16255.682506201052,14.917782423343848
16256.682486670183,22.917357498550317
16257.682467139315,0.6780062895628051
16258.682447608446,5.59516456593252
16259.682428077578,10.106516207274986
16260.682408546709,43.21646440635427
16261.682389015841,18.518384869322162
16262.682369484972,19.893256095225613
16263.682349954102,10.192670541097764
16264.682330423235,14.558595418024016
16265.682310892365,10.117715224840307
16266.682291361498,2.801892629709281
16267.682271830628,34.10013193982735
16268.68225229976,25.26320131025114
16269.682232768891,8.574017559762435
16270.682213238024,21.201437144402316
16271.682193707155,45.407649183111864
16272.682174176287,23.252223167524406
16273.682154645418,15.598726663064111
16274.68213511455,30.667471608372452
16275.68211558368,28.836130952088755
16276.682096052813,29.411947135181187
16277.682076521944,43.34528618646528
16278.682056991076,13.816792467599045
16279.682037460207,22.69967460614758
16280.682017929337,23.220735833901667
16281.68199839847,27.525466141889062
16282.6819788676,15.851959522882883
16283.681959336733,15.179967491788492
16284.681939805863,14.51946368336254
16285.681920274996,9.491296667025862
16286.681900744126,28.41583560886554
16287.681881213259,14.011929113039498
16288.68186168239,4.165149748182714
16289.681842151522,16.039617784121116
16290.681822620652,26.053850391269076
16291.681803089785,16.916396364516505
16292.681783558915,16.891672401114466
16293.681764028048,32.75340478859246
16294.681744497178,27.775519890531335
16295.68172496631,27.984372680453525
16296.681705435441,14.818814676142933
16297.681685904572,31.624410902924595
16298.681666373705,8.913996759759625
16299.681646842835,29.47193709221606
16300.681627311968,21.5555216485937
16301.681607781098,16.66420483332268
16302.68158825023,30.69703313750369
16303.681568719361,34.14477396478367
16304.681549188494,16.29024327063051
16305.681529657624,16.64755780088053
16306.681510126757,9.279089409782387
16307.681490595887,15.034490602299863
16308.68147106502,2.4475527180644114
16309.68145153415,30.661914719976007
16310.681432003283,21.511034769719142
16311.681412472413,14.638990365248247
16312.681392941546,27.637148708359934
16313.681373410676,9.76468373452878
16314.681353879807,6.134792062647667
16315.68133434894,13.542448970710707
16316.68131481807,10.586547796770933
16317.681295287202,9.969414051112595
16318.681275756333,4.370268730314956
16319.681256225465,14.44778405996034
16320.681236694596,17.578283542554818
16321.681217163728,10.869892894606364
16322.681197632859,6.436833478804879
16323.681178101991,21.55411762403119
16324.681158571122,8.555587921336912
16325.681139040254,5.880767059022038
16326.681119509385,14.26281364484757
16327.681099978518,10.875504148849682
16328.681080447648,10.921505027886091
16329.68106091678,9.084628865965623
16330.681041385911,4.124885843412939
16331.681021855044,14.252962029527305
16332.681002324174,5.394728360059705
16333.680982793305,5.168838347096453
16334.680963262437,16.188653561155892
16335.680943731568,8.451200893039248
16336.6809242007,13.866283616430433
16337.68090466983,14.902626174589953
16338.680885138963,10.881519413665167
16339.680865608094,22.83808998633249
16340.680846077226,28.79836209432163
16341.680826546357,8.722302236404174
16342.68080701549,22.087220500949574
16343.68078748462,2.8868535950872096
16344.680767953752,16.33501836348085
16345.680748422883,9.33981704689944
16346.680728892015,18.374639122710267
16347.680709361146,8.311371492970075
16348.680689830278,24.690507171401773
16349.680670299409,23.27698076589418
16350.68065076854,16.054752157194685
16351.680631237672,13.67021530547841
16352.680611706803,17.368734897009812
16353.680592175935,4.0777078985818775
16354.680572645066,35.3599281194944
16355.680553114198,16.791328666774707
16356.680533583329,13.43503404014588
16357.680514052461,14.519942459583204
16358.680494521592,8.586305401308406
16359.680474990724,14.26217086088618
16360.680455459855,17.172736245172445
16361.680435928987,9.272800681412479
16362.680416398118,19.96828091112692
16363.68039686725,9.296821891556442
16364.68037733638,11.157186656720933
16365.680357805513,15.941794424121909
16366.680338274644,22.313729721641153
16367.680318743774,11.745259717589635
16368.680299212907,26.056107974026087
16369.680279682038,5.883733883721479
16370.68026015117,25.45299139577762
16371.6802406203,2.094128742718245
16372.680221089433,24.85243379213722
16373.680201558564,12.361513493450982
16374.680182027696,24.033927516970603
16375.680162496827,15.599142602804998
16376.680142965959,20.229916550357327
16377.68012343509,9.05132156163211
16378.680103904222,21.196518836122415
16379.680084373353,9.005707173267721
16380.680064842485,22.230243861795124
16381.680045311616,29.465851731578738
16382.680025780748,10.746766109093041
16383.680006249879,12.605069918220961
16384.67998671901,24.958761839331096
16385.67996718814,10.949611555884195
16386.679947657274,20.383856797297938
16387.679928126403,16.287724700233717
16388.679908595535,5.18353396984663
16389.679889064668,10.76534799894821
16390.6798695338,23.01235566397964
16391.67985000293,5.481910307167684
16392.67983047206,10.940681193309318
16393.679810941194,1.5166588478775878
16394.679791410326,19.88486719741429
16395.679771879455,14.007771542562258
16396.679752348587,24.25929785661852
16397.67973281772,2.5255036110105378
16398.679713286852,5.843484268362602
16399.67969375598,6.691027847354448
16400.679674225114,10.2510329140534
16401.679654694246,6.693044929342864
16402.679635163375,8.004228890058227
16403.679615632507,18.00961287896882
16404.67959610164,9.24145786776116
16405.679576570772,9.354126884442689
16406.6795570399,11.507080727147681
16407.679537509033,14.723856547831321
16408.679517978166,9.198999207712966
16409.679498447298,8.775235505123081
16410.679478916427,6.127786381820345
16411.67945938556,5.371552456689395
16412.67943985469,22.749355461460308
16413.679420323824,10.218680247280107
16414.679400792953,6.530420493941536
16415.679381262085,2.784120627180686
16416.679361731218,20.588869723694767
16417.67934220035,11.337493992843307
16418.67932266948,19.355579448411937
16419.67930313861,22.85169211076422
16420.679283607744,3.5311595894062235
16421.679264076873,17.105245947005944
16422.679244546005,14.246703108172161
16423.679225015137,12.475469369543887
16424.67920548427,12.618506300027214
16425.6791859534,10.150049797147208
16426.67916642253,6.905690945917679
16427.679146891664,20.957902371184094
16428.679127360796,26.001015089471938
16429.679107829925,10.300776167164315
16430.679088299057,4.074804225972647
16431.67906876819,8.729493998552906
16432.679049237322,15.28495400072572
16433.67902970645,12.659628070105626
16434.679010175583,4.73363577616833
16435.678990644716,9.676748877400595
16436.678971113844,15.657124775604538
16437.678951582977,15.714254678864926
16438.67893205211,1.8844292384687589
16439.67891252124,15.018103856225931
16440.67889299037,21.181699533667242
16441.678873459503,20.158665645987746
16442.678853928635,15.168255434571174
16443.678834397768,17.04679917928929
16444.678814866897,11.280205605065435
16445.67879533603,9.500441028710302
16446.67877580516,13.419334920269085
16447.678756274294,6.112171375236088
16448.678736743423,9.426330293573825
16449.678717212555,12.617943753615354
16450.678697681687,6.824151413716641
16451.67867815082,10.363554011528569
16452.67865861995,19.765277901164687
16453.67863908908,15.528462586703856
16454.678619558214,9.074468305174337
16455.678600027342,18.641998685895466
16456.678580496475,30.231289136336073
16457.678560965607,16.591544589912086
16458.67854143474,11.796886584772865
16459.67852190387,5.0054043663490555
16460.678502373,20.59942723607277
16461.678482842133,17.641256150301803
16462.678463311266,33.014785931953746
16463.678443780394,20.675951224997743
16464.678424249527,24.96690274418442
16465.67840471866,14.219734551353167
16466.67838518779,13.481067467709384
16467.67836565692,28.751499098345448
16468.678346126053,13.499893512883402
16469.678326595185,23.381460113093393
16470.678307064314,3.4485546480345586
16471.678287533447,4.340260295468543
16472.67826800258,20.40310327126755
16473.67824847171,15.735931716892221
16474.67822894084,20.778095880027664
16475.678209409973,13.286714608278947
16476.678189879105,21.310083772490845
16477.678170348237,42.00510078237609
16478.678150817366,13.852220012764453
16479.6781312865,22.777708269865673
16480.67811175563,12.410968760371418
16481.678092224764,8.954774989791074
16482.678072693892,12.541890658610514
16483.678053163025,15.636100582583301
16484.678033632157,5.986881145077121
16485.67801410129,13.64153465946906
16486.67799457042,14.710580625992984
16487.67797503955,9.539661103520114
16488.677955508683,7.941625403458851
16489.677935977812,13.142055981854453
16490.677916446944,20.772358033069178
16491.677896916077,32.72830441063839
16492.67787738521,18.04791362160129
16493.677857854338,2.4271228581716486
16494.67783832347,12.350021630256315
16495.677818792603,10.436767229352775
16496.677799261735,12.427314267453488
16497.677779730864,27.233817491379128
16498.677760199997,69.65564665063944
16499.67774066913,30.091002880927363
16500.67772113826,20.21548527985799
16501.67770160739,14.947630666078478
16502.677682076523,12.525299971609542
16503.677662545655,3.012535184391697
16504.677643014787,26.61958467740701
16505.677623483916,19.18226910035646
16506.67760395305,13.497662045000585
16507.67758442218,20.092894618861436
16508.67756489131,15.975475991740314
16509.677545360442,4.543967201131293
16510.677525829575,37.49600365615922
16511.677506298707,14.572254053107661
16512.677486767836,22.093592884726718
16513.67746723697,31.97062549509233
16514.6774477061,17.56612401551479
16515.677428175233,10.680315783517331
16516.677408644362,15.006551567261006
16517.677389113494,16.35077355155011
16518.677369582627,11.705155493726142
16519.67735005176,29.527103418177134
16520.677330520888,16.762822793355305
16521.67731099002,16.771099172563613
16522.677291459153,23.95260055046408
16523.67727192828,9.306367059275813
16524.677252397414,3.665588471842936
16525.677232866547,9.403060597783536
16526.67721333568,12.31145095662869
16527.677193804808,10.087923373028474
16528.67717427394,18.53768632691948
16529.677154743073,4.4503871523841765
16530.677135212205,26.867094685684442
16531.677115681334,10.234066774352126
16532.677096150466,23.09923050656632
16533.6770766196,28.33204922070462
16534.67705708873,23.833226498573655
16535.67703755786,4.107123561718734
16536.677018026992,17.542802945491047
16537.676998496125,10.921541126765296
16538.676978965257,27.717554721865422
16539.676959434386,13.051637273904253
16540.67693990352,31.436794503537843
16541.67692037265,11.246695728580157
16542.67690084178,27.63043278920031
16543.676881310912,10.332508911729747
16544.676861780044,27.53317538349055
16545.676842249177,30.011910435782312
16546.676822718306,23.058458200868138
16547.676803187438,9.719106668604798
16548.67678365657,17.095802916026827
16549.676764125703,11.666250419683537
16550.67674459483,37.10850782101217
16551.676725063964,6.763053343556113
16552.676705533097,19.20283230940894
16553.67668600223,11.45284122281728
16554.676666471358,31.603760065443677
16555.67664694049,4.132171776114065
16556.676627409623,8.287335583430307
16557.67660787875,25.906286690987052
16558.676588347884,17.950428439906194
16559.676568817016,15.180454335550895
16560.67654928615,21.43054851306483
16561.676529755277,18.101370545819506
16562.67651022441,26.932403790493805
16563.676490693542,26.50906912380634
16564.676471162675,22.872543322729484
16565.676451631804,12.91739875765333
16566.676432100936,19.827117981098066
16567.67641257007,17.247324491555453
16568.6763930392,8.32254718528342
16569.67637350833,12.914248828725198
16570.676353977462,3.1796447309859617
16571.676334446594,9.212665398734794
16572.676314915727,15.67810676226401
16573.676295384856,13.722370127684327
16574.676275853988,8.884751593844838
16575.67625632312,5.654674756265738
16576.67623679225,26.225619780638386
16577.67621726138,7.237972674758371
16578.676197730514,7.928808763314209
16579.676178199647,11.670497120068863
16580.676158668775,6.983808367165617
16581.676139137908,12.850185412869449
16582.67611960704,10.612502637699293
16583.676100076173,26.097076257845874
16584.6760805453,17.640718835941065
16585.676061014434,5.237467065321264
16586.676041483566,12.222391376892237
16587.6760219527,11.242854435164366
16588.676002421827,8.683409419346104
16589.67598289096,14.66578024747155
16590.675963360092,20.161849869239965
16591.67594382922,10.958130680904855
16592.675924298353,25.95382599275803
16593.675904767486,6.127568982001815
16594.67588523662,19.108931491561133
16595.675865705747,17.263577170983307
16596.67584617488,25.816839990821197
16597.675826644012,15.808129814170693
16598.675807113144,38.34549138924414
16599.675787582273,9.875305436213713
16600.675768051406,27.56453773457447
16601.675748520538,20.84595872805374
16602.67572898967,25.919846994198764
16603.6757094588,16.370111216983236
16604.67568992793,24.211515073064362
16605.675670397064,19.078860050348986
16606.675650866197,4.091936019478127
16607.675631335325,26.063526266158622
16608.675611804458,11.312292441975677
16609.67559227359,16.863612487805742
16610.67557274272,25.817976403201293
16611.67555321185,31.326963326485462
16612.675533680984,21.10745870007481
16613.675514150116,11.557158287792243
16614.675494619245,22.335867882206863
16615.675475088377,7.149047706807168
16616.67545555751,31.381605152087435
16617.675436026642,30.42816154759029
16618.67541649577,16.005723967027443
16619.675396964903,16.217972354333266
16620.675377434036,29.85223732019236
16621.67535790317,37.041623541854435
16622.675338372297,7.087229934466601
16623.67531884143,22.363974733075892
16624.675299310562,24.990997522276295
16625.675279779694,25.684667413812285
16626.675260248823,10.32791785909605
16627.675240717956,22.259521041019237
16628.675221187088,25.155488802048207
16629.675201656217,13.83853860449778
16630.67518212535,15.084211827266385
16631.67516259448,24.719916938122438
16632.675143063614,13.380845616657739
16633.675123532743,27.241418848764482
16634.675104001875,38.09199990179722
16635.675084471008,44.87546549030257
16636.67506494014,22.40988083588791
16637.67504540927,14.136852815514688
16638.6750258784,14.513095473717431
16639.675006347534,20.295366119899445
16640.674986816666,20.305414992824193
16641.674967285795,30.03287168345301
16642.674947754927,46.12045144037421
16643.67492822406,35.7588990048274
16644.67490869319,42.1118509387542
16645.67488916232,45.19373950853575
16646.674869631453,10.874760652248572
16647.674850100586,16.333904322620302
16648.674830569715,16.681558939943443
16649.674811038847,9.985001940986415
16650.67479150798,18.17702213635311
16651.674771977112,13.151990667873797
16652.67475244624,22.894770168306014
16653.674732915373,20.580469818334265
16654.674713384506,4.933368030148821
16655.674693853638,24.63633337433382
16656.674674322767,21.209732946863316
16657.6746547919,18.227227183556728
16658.67463526103,23.188126853476398
16659.674615730164,16.19887507295931
16660.674596199293,18.594876372535172
16661.674576668425,7.973705286066998
16662.674557137558,23.801702021030138
16663.674537606686,5.462565099080392
16664.67451807582,13.885865577447113
16665.67449854495,3.204531348060164
16666.674479014084,1.1542211910022404
16667.674459483213,19.562044616692475
16668.674439952345,12.027601738594338
16669.674420421477,3.073803829927486
16670.67440089061,13.720705480417866
16671.67438135974,27.565296925701897
16672.67436182887,12.32541926115882
16673.674342298003,7.624479044116398
16674.674322767136,9.8521750941545
16675.674303236265,7.07953589283307
16676.674283705397,11.343025817429332
16677.67426417453,25.974234053119996
16678.67424464366,10.231445925444259
16679.67422511279,26.35622762323991
16680.674205581923,37.2622739142156
16681.674186051056,6.647264461346575
16682.674166520184,26.694435695222715
16683.674146989317,14.755792762214941
16684.67412745845,20.040001802359022
16685.67410792758,22.597409902526813
16686.67408839671,7.572999584730835
16687.674068865843,10.839862652328383
16688.674049334975,14.990993379737036
16689.674029804108,14.503961490441384
16690.674010273236,17.843604952929695
16691.67399074237,13.618527483184003
16692.6739712115,24.89621423744312
16693.673951680634,16.045623854387387
16694.673932149763,35.70443996679541
16695.673912618895,32.15179038783959
16696.673893088027,16.816144368738335
16697.673873557156,26.392230553872853
16698.67385402629,13.27901080452736
16699.67383449542,6.549598187174598
16700.673814964553,16.054453149116046
16701.673795433682,26.564222756349672
16702.673775902815,2.444938963750728
16703.673756371947,13.105754367146773
16704.67373684108,3.598889852147446
16705.67371731021,38.857260225290105
16706.67369777934,8.970872576410741
16707.673678248473,19.463399511104658
16708.673658717606,8.588497638953337
16709.673639186734,6.595220295249448
16710.673619655867,2.7368972117513093
16711.673600125,13.31050966268312
16712.67358059413,10.72274960121676
16713.67356106326,20.438965237816713
16714.673541532393,3.5195952033074596
16715.673522001525,9.161387364853264
16716.673502470654,4.546603662884569
16717.673482939786,10.823001009659063
16718.67346340892,24.142111575255928
16719.67344387805,14.63421263578797
16720.67342434718,12.876511186959698
16721.673404816313,6.142815349273166
16722.673385285445,6.481282352565134
16723.673365754577,9.396279288411034
16724.673346223706,13.333872068072417
16725.67332669284,7.972539687465719
16726.67330716197,1.7310352768108466
16727.673287631103,12.0567758566923
16728.673268100232,13.38586614504966
16729.673248569365,14.7595909245049
16730.673229038497,14.529076094301937
16731.673209507626,8.836098528970501
16732.67318997676,25.437781906745073
16733.67317044589,18.30682448041252
16734.673150915023,2.032144835790602
16735.673131384152,15.412350833724014
16736.673111853284,21.135212423165306
16737.673092322417,8.907297602693832
16738.67307279155,2.1430004432215086
16739.673053260678,21.67446102605178
16740.67303372981,10.983210790614761
16741.673014198943,15.129747574055367
16742.672994668075,4.722252186025935
16743.672975137204,21.326872032423204
16744.672955606336,18.70703609767569
16745.67293607547,12.895985087327778
16746.6729165446,16.090717089096533
16747.67289701373,19.439674756099933
16748.672877482863,23.615724971774515
16749.672857951995,12.7355423659515
16750.672838421124,17.14311786723554
16751.672818890256,16.38255278059674
16752.67279935939,30.769904765815376
16753.67277982852,9.063360113704551
16754.67276029765,19.7944423867036
16755.672740766782,18.97294618498107
16756.672721235915,2.6050402463461158
16757.672701705047,4.747882093987585
16758.672682174176,16.494344836319296
16759.67266264331,19.291205297227442
16760.67264311244,12.833690034327343
16761.672623581573,13.838450118804538
16762.672604050702,26.782491430089618
16763.672584519834,8.251844233885206
16764.672564988967,10.073824665675147
16765.672545458096,9.284207129255273
16766.672525927228,23.560206226145226
16767.67250639636,5.351795338529911
16768.672486865493,15.925863897250155
16769.67246733462,12.242668666532625
16770.672447803754,9.974113254661649
16771.672428272886,9.335995436183964
16772.67240874202,16.414594532541045
16773.672389211148,32.845454420843446
16774.67236968028,12.735924775089014
16775.672350149413,8.196003135724768
16776.672330618545,10.596497164937224
16777.672311087674,23.769533179191324
16778.672291556806,14.361371929980983
16779.67227202594,5.277459562463341
16780.67225249507,14.456963279276147
16781.6722329642,9.512680336466792
16782.672213433332,3.492194985656238
16783.672193902465,3.7613225527424183
16784.672174371593,9.248610599427908
16785.672154840726,15.130877053319804
16786.67213530986,6.959311842383397
