Frequency (Hz),Magnitude
13709.732231792348,54.26764408451783
13710.73221226148,47.794454956966035
13711.732192730611,6.669418299587262
13712.732173199744,44.43804802787052
13713.732153668874,43.84640833933827
13714.732134138007,25.56854673286207
13715.732114607137,40.44949770318477
13716.732095076268,51.57586166257847
13717.7320755454,62.335234151470814
13718.73205601453,15.036793978966536
13719.732036483663,37.37696848211898
13720.732016952794,53.44794724008377
13721.731997421926,32.77819205597916
13722.731977891057,12.961163224415928
13723.73195836019,32.01715484664633
13724.73193882932,35.02440831160181
13725.731919298452,51.68209373443805
13726.731899767583,18.778274063647117
13727.731880236715,20.333075415129112
13728.731860705846,38.69227544313575
13729.731841174978,49.56942247243122
13730.731821644109,5.279261630717739
13731.731802113241,30.012106574086236
13732.731782582372,31.996044629642785
13733.731763051504,37.408717254931126
13734.731743520635,36.472198095181454
13735.731723989766,37.306291575909185
13736.731704458898,13.610644951947997
13737.731684928029,19.719247941437796
13738.731665397161,35.106639095872275
13739.731645866292,27.554529240961898
13740.731626335424,27.01418747386516
13741.731606804555,43.227355210950385
13742.731587273687,29.660573103623218
13743.731567742818,32.11034226752072
13744.73154821195,4.0093123189837385
13745.73152868108,30.977544373225328
13746.731509150213,44.84451949408986
13747.731489619344,34.90314744754757
13748.731470088476,22.814353014166684
13749.731450557607,8.190853956172877
13750.73143102674,4.731398215754533
13751.73141149587,39.272419184343065
13752.731391965,10.651286462880963
13753.731372434133,11.098645077485964
13754.731352903264,37.75964897836171
13755.731333372396,66.98179966050826
13756.731313841527,57.72395863631721
13757.731294310659,24.010271644964025
13758.73127477979,44.39606723928277
13759.731255248922,55.22836585146251
13760.731235718053,30.483254120382153
13761.731216187185,61.36241244051747
13762.731196656316,61.4824448822296
13763.731177125448,36.23703536927095
13764.731157594579,2.4247305768760254
13765.731138063711,30.447892798322325
13766.731118532842,23.58841788622008
13767.731099001974,57.1930290487124
13768.731079471105,10.776112985951666
13769.731059940235,36.32308507704731
13770.731040409368,28.04497492917462
13771.731020878498,18.84770625606059
13772.73100134763,56.82885612559119
13773.730981816761,33.12893158450909
13774.730962285894,41.78216761596691
13775.730942755024,11.834336544525401
13776.730923224157,22.742191255656067
13777.730903693287,33.01839812565337
13778.73088416242,32.55222224139276
13779.73086463155,30.188031516970142
13780.730845100683,9.556390666951314
13781.730825569814,29.57663992904893
13782.730806038946,22.546267432113027
13783.730786508077,31.661691474846158
13784.730766977209,30.709305316610553
13785.73074744634,31.21893488984014
13786.73072791547,5.03895774657766
13787.730708384603,27.958958314129774
13788.730688853733,17.560584359602252
13789.730669322866,19.97898970773846
13790.730649791996,35.333241707147636
13791.730630261129,17.634673032233746
13792.73061073026,55.0529202746686
13793.730591199392,47.348459722138266
13794.730571668522,41.976763556101695
13795.730552137655,49.914028670530016
13796.730532606785,18.156527796682273
13797.730513075918,44.86944060391639
13798.730493545048,48.02190352945168
13799.73047401418,32.309782830674585
13800.730454483311,37.41771336955443
13801.730434952444,60.26892676858519
13802.730415421574,60.66127334334397
13803.730395890705,19.46257002472948
13804.730376359837,9.739884148376849
13805.730356828968,35.71125514325331
13806.7303372981,32.093145401327796
13807.730317767231,29.94108517498205
13808.730298236364,43.602418186517305
13809.730278705494,37.79604746850316
13810.730259174627,20.598757194780255
13811.730239643757,45.70848543952545
13812.73022011289,16.67509750268168
13813.73020058202,15.685412855361875
13814.730181051153,68.29108004544167
13815.730161520283,17.464796014286286
13816.730141989416,34.97855639276159
13817.730122458546,34.88591212083977
13818.730102927679,19.379582889420718
13819.73008339681,8.156754159634646
13820.73006386594,43.125956697307096
13821.730044335072,47.894046122121054
13822.730024804203,12.7188694789776
13823.730005273335,43.73561236431744
13824.729985742466,23.77722153329549
13825.729966211598,72.71399552013511
13826.729946680729,53.4422212753739
13827.729927149861,23.277900391434645
13828.729907618992,45.06463641830559
13829.729888088124,21.62358625061485
13830.729868557255,16.299294478550294
13831.729849026387,22.634982055089242
13832.729829495518,50.63714245731075
13833.72980996465,21.86890495718948
13834.729790433781,14.675404879105473
13835.729770902914,37.677572130590164
13836.729751372044,17.146190986908547
13837.729731841177,15.440895099900718
13838.729712310307,32.95988709062658
13839.729692779438,23.289096494461127
13840.72967324857,25.922738400780425
13841.7296537177,6.401170044747192
13842.729634186833,30.35247177934343
13843.729614655964,32.1167857539628
13844.729595125096,20.13431818833632
13845.729575594227,46.17146654961783
13846.72955606336,34.01454712545122
13847.72953653249,5.037701927213329
13848.729517001622,15.314622119196779
13849.729497470753,16.80943495945487
13850.729477939885,22.059120396781143
13851.729458409016,11.320639738613178
13852.729438878148,41.526507491975295
13853.729419347279,8.406140199660591
13854.729399816411,14.072981713778782
13855.729380285542,11.900843374817363
13856.729360754673,52.5755631023841
13857.729341223805,2.541084274487042
13858.729321692936,26.84933163316378
13859.729302162068,42.65374151371461
13860.729282631199,22.823881497612152
13861.729263100331,28.619785934263057
13862.729243569462,31.611210403773686
13863.729224038594,43.749368635910876
13864.729204507725,67.11607842238533
13865.729184976857,84.78231264425472
13866.729165445988,30.306470334955378
13867.72914591512,29.589305323000428
13868.72912638425,31.985794246661435
13869.729106853383,70.85573085862067
13870.729087322514,32.04872734801195
13871.729067791646,34.229652338727824
13872.729048260777,3.145723054568431
13873.729028729907,16.413918570435897
13874.72900919904,37.89293636013689
13875.72898966817,89.89484338356365
13876.728970137303,41.63837887638109
13877.728950606434,50.520474688507385
13878.728931075566,75.07308891212784
13879.728911544697,13.653256943174737
13880.728892013829,25.98387111899335
13881.72887248296,39.69017582411381
13882.728852952092,85.40438571807572
13883.728833421223,4.638515420149694
13884.728813890355,42.46077538882011
13885.728794359486,28.92148200142214
13886.728774828618,24.815825445903588
13887.728755297749,25.654156567239703
13888.728735766881,13.216432676122675
13889.728716236012,25.351630839036282
13890.728696705142,41.765268692664236
13891.728677174275,8.396207130447502
13892.728657643405,32.83653439346925
13893.728638112538,51.6594107617708
13894.728618581668,7.772614616792405
13895.7285990508,6.661987441070005
13896.728579519931,12.668488724033718
13897.728559989064,37.54639070446796
13898.728540458194,45.98473585634478
13899.728520927327,51.038546004544344
13900.728501396457,21.533862158327274
13901.72848186559,20.73366336465937
13902.72846233472,15.400887667563696
13903.728442803853,22.777656534825724
13904.728423272983,52.360850244981606
13905.728403742116,85.19664940678459
13906.728384211247,69.49550277339313
13907.728364680377,13.886688021593082
13908.72834514951,31.015767757982818
13909.72832561864,29.417048811542102
13910.728306087773,38.834569391287054
13911.728286556903,23.26468839832984
13912.728267026036,65.23537852180442
13913.728247495166,32.63743883752762
13914.728227964299,24.096047776194936
13915.72820843343,37.69754930201408
13916.728188902562,36.26700362147032
13917.728169371692,21.473531983398153
13918.728149840825,34.16574142189266
13919.728130309955,30.694962291158173
13920.728110779088,21.944449390183955
13921.728091248218,59.012261821537436
13922.72807171735,56.63087605277667
13923.728052186481,20.064940639942648
13924.728032655612,55.35913799618221
13925.728013124744,72.50479421537244
13926.727993593875,11.418885872133544
13927.727974063007,39.31471251843778
13928.727954532138,53.9339151889335
13929.72793500127,44.74904293625766
13930.727915470401,20.21946258587339
13931.727895939533,46.29572395278375
13932.727876408664,20.51632989940293
13933.727856877797,6.889312906667918
13934.727837346927,3.5018735042690134
13935.72781781606,8.3065186586266
13936.72779828519,25.791570936995043
13937.727778754323,15.691894521046695
13938.727759223453,43.7671344761782
13939.727739692586,22.310062309259365
13940.727720161716,28.118150887028943
13941.727700630847,38.68422419101187
13942.72768109998,34.09537447190326
13943.72766156911,30.17618036368772
13944.727642038242,50.81590245988062
13945.727622507373,71.85533255122674
13946.727602976505,38.24214618516456
13947.727583445636,53.3899150985278
13948.727563914768,39.72403190240711
13949.727544383899,38.69108398799162
13950.727524853031,20.039864226798674
13951.727505322162,40.591888279919544
13952.727485791294,55.162195156141124
13953.727466260425,16.891924079981834
13954.727446729557,52.7876683739675
13955.727427198688,27.98788864160194
13956.72740766782,55.464453576764406
13957.727388136951,28.516635898147513
13958.727368606083,48.66471310657344
13959.727349075214,50.241762203576236
13960.727329544345,38.32599104123852
13961.727310013477,45.46126852842588
13962.727290482608,47.69712738423305
13963.72727095174,16.556779756688638
13964.72725142087,28.881335175644022
13965.727231890003,61.63365142629156
13966.727212359134,86.48511841739148
13967.727192828266,19.24035469070547
13968.727173297397,4.456818649943392
13969.72715376653,38.56866393266178
13970.72713423566,16.114959305970814
13971.727114704792,34.11946536174275
13972.727095173923,36.54834028512999
13973.727075643055,6.409510740551585
13974.727056112186,24.31026965789927
13975.727036581318,15.431152565473104
13976.727017050449,29.997000671643736
13977.72699751958,31.10661483726509
13978.726977988712,16.544361924803372
13979.726958457843,42.19272002082413
13980.726938926975,59.02606204618199
13981.726919396106,7.513501402723859
13982.726899865238,53.83056140166164
13983.726880334369,61.38919004666102
13984.726860803501,55.68614411784358
13985.726841272632,39.36799113379597
13986.726821741764,22.445028777662017
13987.726802210895,33.46139182538832
13988.726782680027,72.05258637946
13989.726763149158,26.282875184540995
13990.72674361829,11.57369493745346
13991.72672408742,25.88738476815002
13992.726704556553,17.51510722307908
13993.726685025684,41.79128396342951
13994.726665494814,64.01910523760196
13995.726645963947,100.79205702805821
13996.726626433077,28.48161590511677
13997.72660690221,19.23134606985888
13998.72658737134,63.668654922843444
13999.726567840473,43.616065466868335
14000.726548309603,16.387262455649342
14001.726528778736,4.9710670853886585
14002.726509247866,24.33083541410642
14003.726489716999,39.14330390667898
14004.72647018613,57.85083204202572
14005.726450655262,46.05561816468227
14006.726431124393,10.72214211242709
14007.726411593525,23.04385184954774
14008.726392062656,31.832302883426415
14009.726372531788,5.502739630928527
14010.726353000919,45.9038838166697
14011.72633347005,31.837533951330784
14012.726313939182,65.23940786942639
14013.726294408312,19.56519848498394
14014.726274877445,6.997992043858002
14015.726255346575,55.72865709214582
14016.726235815708,56.731060363328965
14017.726216284838,17.60762449811306
14018.72619675397,12.248878691352976
14019.726177223101,31.82501825303746
14020.726157692234,33.76590733102917
14021.726138161364,11.969032067358553
14022.726118630497,17.306635441719084
14023.726099099627,30.708529875910898
14024.72607956876,23.4675269311401
14025.72606003789,29.52400260467088
14026.726040507023,10.394017285825216
14027.726020976153,33.49340100555491
14028.726001445284,42.188450516166384
14029.725981914416,41.74820122519778
14030.725962383547,27.433842190961624
14031.72594285268,31.945042632542133
14032.72592332181,34.30105856146685
14033.725903790943,54.619734410508904
14034.725884260073,9.332492372307774
14035.725864729206,58.548306998139964
14036.725845198336,43.78412325931895
14037.725825667469,55.18593394764087
14038.7258061366,15.987140546110794
14039.725786605732,69.41219241116222
14040.725767074862,22.257965724503734
14041.725747543995,66.38348025253015
14042.725728013125,48.628517906886294
14043.725708482258,39.02944516516214
14044.725688951388,71.27637153576603
14045.725669420519,53.123349399443235
14046.725649889651,15.29196341825297
14047.725630358782,31.344680672972927
14048.725610827914,34.697325558082014
14049.725591297045,12.036375570392382
14050.725571766177,22.25118005231759
14051.725552235308,67.68093694640652
14052.72553270444,34.25090623110461
14053.725513173571,18.69867519052985
14054.725493642703,9.586338872000635
14055.725474111834,35.633611787824215
14056.725454580966,9.071998773575473
14057.725435050097,8.256857309975654
14058.72541551923,39.42830365241388
14059.72539598836,15.018954432753462
14060.725376457493,24.18889333485932
14061.725356926623,33.40320382772138
14062.725337395756,45.21537357409499
14063.725317864886,44.38100134448939
14064.725298334017,8.713103972090952
14065.72527880315,14.301140063577792
14066.72525927228,24.83622651454086
14067.725239741412,32.1643282906102
14068.725220210543,19.57295494142414
14069.725200679675,52.49591327987464
14070.725181148806,47.46904476349051
14071.725161617938,36.5153524004515
14072.725142087069,31.996064728418464
14073.725122556201,27.369585091740447
14074.725103025332,23.105368447828976
14075.725083494464,10.721562968341196
14076.725063963595,44.15533885006977
14077.725044432727,42.686294195185226
14078.725024901858,33.34796248970753
14079.72500537099,49.1710908873552
14080.724985840121,31.34744297265642
14081.724966309252,29.20867241311751
14082.724946778384,16.10547096893752
14083.724927247515,45.14532313241517
14084.724907716647,13.674915726280815
14085.724888185778,50.44009815437955
14086.72486865491,68.69831259851465
14087.72484912404,20.07307364698293
14088.724829593173,54.805881192006595
14089.724810062304,46.08712062195804
14090.724790531436,50.619403460694066
14091.724771000567,43.81971969042737
14092.7247514697,16.296240198442575
14093.72473193883,37.300135050640854
14094.724712407962,21.930955441737893
14095.724692877093,39.034439517230105
14096.724673346225,33.64664930745951
14097.724653815356,37.01444735723643
14098.724634284486,40.532913576545425
14099.724614753619,56.643320447845035
14100.72459522275,39.48794280383154
14101.724575691882,9.67490818164407
14102.724556161013,54.423490654456444
14103.724536630145,21.1600147741563
14104.724517099276,16.079065681319406
14105.724497568408,30.008221617966438
14106.724478037539,12.15499406811479
14107.724458506671,14.925587761179017
14108.724438975802,32.79531860975112
14109.724419444934,47.42318473120937
14110.724399914065,45.193031280769524
14111.724380383197,10.156792750766565
14112.724360852328,27.929972129405982
14113.72434132146,7.212676667947175
14114.72432179059,24.85997922923358
14115.724302259721,33.6972566026826
14116.724282728854,22.09951444927587
14117.724263197984,48.747319624632645
14118.724243667117,33.7968781726594
14119.724224136247,25.780661334407778
14120.72420460538,17.628727063403588
14121.72418507451,15.705591201730188
14122.724165543643,36.61696715790117
14123.724146012773,33.88609049165856
14124.724126481906,34.53464891638212
14125.724106951036,12.918634754084831
14126.724087420169,67.5299233801148
14127.7240678893,10.071534603530186
14128.724048358432,4.4749060645436245
14129.724028827563,27.93214350758789
14130.724009296695,32.47095942835335
14131.723989765826,10.672876794618544
14132.723970234956,40.54073868404062
14133.723950704089,56.03235859042211
14134.72393117322,16.81780423706021
14135.723911642352,11.518180508595936
14136.723892111482,18.251291662292285
14137.723872580615,23.26104104638144
14138.723853049745,7.571698154745109
14139.723833518878,37.341819397776895
14140.723813988008,42.58627363845889
14141.72379445714,9.430107152530224
14142.723774926271,50.52990608252497
14143.723755395404,38.29510396284363
14144.723735864534,33.40435531085125
14145.723716333667,6.8089378915902525
14146.723696802797,10.15614704204695
14147.72367727193,27.36706545601349
14148.72365774106,45.6085378487533
14149.723638210191,22.690493571539875
14150.723618679323,12.41505619264582
14151.723599148454,36.31946524465471
14152.723579617586,24.895540202061962
14153.723560086717,28.66875506430779
14154.72354055585,7.7521825929921135
14155.72352102498,25.367981147009832
14156.723501494112,20.14349294774305
14157.723481963243,34.752203218610354
14158.723462432376,32.6613474770418
14159.723442901506,14.322366099182506
14160.723423370639,8.546099474247685
14161.72340383977,6.539000189380648
14162.723384308902,10.334187834736989
14163.723364778032,3.8237251645605173
14164.723345247165,14.111913901597022
14165.723325716295,20.728726772617204
14166.723306185428,16.430722856132046
14167.723286654558,18.59280612170906
14168.723267123689,36.8391599653227
14169.723247592821,41.25995863958051
14170.723228061952,49.527811619584604
14171.723208531084,17.02717727400729
14172.723189000215,46.758829285294745
14173.723169469347,9.056209849902157
14174.723149938478,11.042896133852304
14175.72313040761,11.372856214745745
14176.723110876741,12.68631941891889
14177.723091345873,30.15058947537652
14178.723071815004,20.80525840005152
14179.723052284136,46.67470061920487
14180.723032753267,25.222528610007107
14181.7230132224,25.068413195881497
14182.72299369153,63.021717318933064
14183.722974160662,55.81549359122246
14184.722954629793,7.905338691408521
14185.722935098924,45.34478182028786
14186.722915568056,21.641782658875353
14187.722896037187,29.549012877551707
14188.72287650632,36.82742924369364
14189.72285697545,32.742960019877465
14190.722837444582,24.24156333463148
14191.722817913713,44.582582136625234
14192.722798382845,8.604581812033606
14193.722778851976,105.9321885060989
14194.722759321108,7.061233243450809
14195.722739790239,19.771767482338756
14196.722720259371,33.77934834100229
14197.722700728502,44.384275613075445
14198.722681197634,38.600372550867924
14199.722661666765,58.82380224978276
14200.722642135897,7.233959736630727
14201.722622605028,30.413256670086493
14202.722603074159,10.806514330820058
14203.722583543291,67.23505244736629
14204.722564012422,30.198465888150906
14205.722544481554,41.99364942924971
14206.722524950685,14.060704985821546
14207.722505419817,30.01880538586799
14208.722485888948,27.807158952483128
14209.72246635808,38.72096272374663
14210.72244682721,46.21923983448164
14211.722427296343,6.845389214271078
14212.722407765474,18.99500891476532
14213.722388234606,13.151404976198359
14214.722368703737,24.364526214001454
14215.72234917287,13.292685887859674
14216.722329642,17.777796344523672
14217.722310111132,29.7078378636946
14218.722290580263,1.26818401950237
14219.722271049393,26.800604368229884
14220.722251518526,39.651957926035806
14221.722231987656,57.62528322127701
14222.722212456789,48.716047295581326
14223.72219292592,30.072739914396085
14224.722173395052,24.476387973120673
14225.722153864182,37.113729170175
14226.722134333315,35.11222989429607
14227.722114802446,51.41224665819296
14228.722095271578,20.031652807914206
14229.722075740709,26.964915206113275
14230.722056209841,40.93220642186244
14231.722036678972,62.19577948141748
14232.722017148104,29.043547482292098
14233.721997617235,39.73638141000965
14234.721978086367,24.219289690805045
14235.721958555498,29.56006985066478
14236.721939024628,58.78050253673411
14237.72191949376,35.39977483627605
14238.721899962891,47.746421607310694
14239.721880432024,39.15993695557028
14240.721860901154,28.772991520922844
14241.721841370287,24.227399000396957
14242.721821839417,22.68919077765569
14243.72180230855,27.641045610531805
14244.72178277768,30.113198286066297
14245.721763246813,30.69163426945033
14246.721743715943,7.253152175657493
14247.721724185076,15.811861594577762
14248.721704654206,49.9571040359424
14249.721685123339,70.62721435471772
14250.72166559247,29.938833815778466
14251.721646061602,16.716477758582087
14252.721626530732,57.137801232675244
14253.721606999863,46.83079151327182
14254.721587468995,18.851324898157284
14255.721567938126,47.57575858214279
14256.721548407259,36.18947067833015
14257.72152887639,20.310635031428316
14258.721509345522,19.916822085863473
14259.721489814652,62.87138381272284
14260.721470283785,35.76984602053269
14261.721450752915,15.947932578551436
14262.721431222048,57.163434132884625
14263.721411691178,10.156463282901228
14264.72139216031,14.460476191123815
14265.721372629441,41.44796768210426
14266.721353098574,15.86863585086968
14267.721333567704,36.933022450341646
14268.721314036837,7.014653533826805
14269.721294505967,25.6161931531963
14270.7212749751,5.919178882877881
14271.72125544423,42.45524212210351
14272.721235913361,37.885791721874845
14273.721216382493,30.242876506582686
14274.721196851624,57.331657781806896
14275.721177320756,57.41997952496173
14276.721157789887,56.324858962067225
14277.72113825902,58.13940534830986
14278.72111872815,69.01375520798392
14279.721099197282,19.074033049847905
14280.721079666413,13.57819571750589
14281.721060135545,38.050893987121015
14282.721040604676,9.442284380220206
14283.721021073809,31.487438048607945
14284.72100154294,32.11732166111116
14285.720982012072,45.611240967823846
14286.720962481202,43.43314157171526
14287.720942950335,5.3523879067274365
14288.720923419465,25.357140256595486
14289.720903888596,12.400132063274489
14290.720884357728,6.656031455775232
14291.720864826859,33.701481079211206
14292.720845295991,14.753269580224512
14293.720825765122,15.909152206702778
14294.720806234254,26.80509430687036
14295.720786703385,19.762655124030395
14296.720767172517,17.135565382963158
14297.720747641648,26.45207308585705
14298.72072811078,26.559800366131878
14299.720708579911,19.59483689367315
14300.720689049043,12.178765583862226
14301.720669518174,61.01627692480209
14302.720649987306,38.71477102653945
14303.720630456437,45.925991823858006
14304.72061092557,9.660644301305181
14305.7205913947,20.272727620423762
14306.72057186383,9.992461839684957
14307.720552332963,48.146537376840676
14308.720532802094,49.357339599656335
14309.720513271226,27.505903312982085
14310.720493740357,21.50837903043099
14311.72047420949,33.414090744096704
14312.72045467862,39.617762901430645
14313.720435147752,16.94903833010587
14314.720415616883,31.632070031017516
14315.720396086015,25.74201167955806
14316.720376555146,35.32499762723406
14317.720357024278,14.387488800774365
14318.720337493409,16.057904824524446
14319.720317962541,34.10261241662338
14320.720298431672,24.24742278583899
14321.720278900804,17.248774440572017
14322.720259369935,3.6629500455497217
14323.720239839065,7.491751648079696
14324.720220308198,5.699005364620821
14325.720200777329,4.242670681355864
14326.720181246461,35.06279054064056
14327.720161715592,33.009895374193555
14328.720142184724,45.02269655749497
14329.720122653855,65.53974007674013
14330.720103122987,30.812825511691585
14331.720083592118,41.212710813496486
14332.72006406125,19.564147069497174
14333.72004453038,23.696417470176964
14334.720024999513,14.914105661492412
14335.720005468644,16.56354487749426
14336.719985937776,49.14108229057078
14337.719966406907,42.91102266529111
14338.71994687604,29.672265000823735
14339.71992734517,20.44627283726216
14340.7199078143,16.00343414123203
14341.719888283433,33.20660074477115
14342.719868752563,46.508047566897375
14343.719849221696,20.782240331418233
14344.719829690826,4.867686844237295
14345.719810159959,31.882191183786446
14346.71979062909,10.159060823660148
14347.719771098222,9.602388538997458
14348.719751567352,16.66423618541236
14349.719732036485,12.639458552517235
14350.719712505615,29.340168198184053
14351.719692974748,45.339200302414554
14352.719673443878,25.97232183783503
14353.719653913011,22.781393165324513
14354.719634382142,27.984367500485863
14355.719614851274,31.23938884611638
14356.719595320405,47.855308026649766
14357.719575789535,16.320965564561572
14358.719556258668,47.58032497367366
14359.719536727798,32.467882495342295
14360.71951719693,64.41639182620176
14361.719497666061,30.13062145467582
14362.719478135194,56.173923286798654
14363.719458604324,58.3114227883574
14364.719439073457,15.787427643488458
14365.719419542587,40.356883129785174
14366.71940001172,48.58949487075044
14367.71938048085,56.006731228732384
14368.719360949983,80.29728732396124
14369.719341419113,32.571281800197426
14370.719321888246,62.015861230044464
14371.719302357376,55.670917729728934
14372.719282826509,18.56473604503349
14373.71926329564,76.64381154258236
14374.71924376477,49.1480757617425
14375.719224233902,34.92942973799629
14376.719204703033,55.739617105014425
14377.719185172165,33.353857805701345
14378.719165641296,53.647732956476275
14379.719146110428,15.575601473330863
14380.719126579559,26.913067604308775
14381.719107048692,20.55831579396093
14382.719087517822,64.22304337078614
14383.719067986955,16.31644713393104
14384.719048456085,17.412347787024366
14385.719028925218,37.357209317084894
14386.719009394348,33.72554274159421
14387.71898986348,17.265105048224058
14388.718970332611,11.769423756997467
14389.718950801744,11.428925505974435
14390.718931270874,21.6548459964877
14391.718911740007,44.994773436648835
14392.718892209137,32.58836765661237
14393.718872678268,77.95706790617186
14394.7188531474,28.90050651260469
14395.71883361653,51.11115781938378
14396.718814085663,50.96761624725427
14397.718794554794,13.145682755165462
14398.718775023926,62.96697895723629
14399.718755493057,68.69911795646546
14400.71873596219,34.421760626699296
14401.71871643132,19.38181863241142
14402.718696900452,15.906936881566528
14403.718677369583,15.538383870954416
14404.718657838715,30.762913858707662
14405.718638307846,19.69546334754351
14406.718618776978,17.81373011772866
14407.718599246109,20.163916541479228
14408.718579715242,16.857980656102352
14409.718560184372,34.5478012982036
14410.718540653503,35.68815058604521
14411.718521122635,33.07577012655184
14412.718501591766,9.66358929834851
14413.718482060898,17.678627908823284
14414.718462530029,40.35240194411045
14415.718442999161,33.329978914883235
14416.718423468292,35.1130979902612
14417.718403937424,23.122376581248012
14418.718384406555,54.841745175438454
14419.718364875687,25.657850704021246
14420.718345344818,69.18182172811694
14421.71832581395,23.943585931392025
14422.71830628308,43.54343846518748
14423.718286752213,46.158545619605945
14424.718267221344,3.6634252725581926
14425.718247690476,34.890417442701505
14426.718228159607,15.287522737133655
14427.718208628738,28.043259554162788
14428.71818909787,3.9063340301590292
14429.718169567,44.43076507503787
14430.718150036133,40.80167759118284
14431.718130505264,47.63965500488078
14432.718110974396,60.46190330631552
14433.718091443527,66.93624953828697
14434.718071912659,39.50866766014216
14435.71805238179,98.5524120630345
14436.718032850922,16.07508113137595
14437.718013320053,74.71416532386931
14438.717993789185,31.42571984163589
14439.717974258316,46.84951249124909
14440.717954727448,65.44851917663033
14441.717935196579,31.686274443822235
14442.717915665711,20.963434821597737
14443.717896134842,14.425024440092846
14444.717876603972,39.33313745850463
14445.717857073105,36.702159763857466
14446.717837542235,87.30761469233192
14447.717818011368,98.56959718397638
14448.717798480498,30.249516973493513
14449.71777894963,50.51646521481305
14450.717759418761,23.267538046388047
14451.717739887894,29.53857014637597
14452.717720357025,64.71488241614287
14453.717700826157,58.91305177418894
14454.717681295288,36.06205780559546
14455.71766176442,65.23731611459637
14456.71764223355,37.97423357369601
14457.717622702683,25.877531388058593
14458.717603171814,42.96957588655301
14459.717583640946,78.64336116218394
14460.717564110077,43.291881959792036
14461.717544579207,51.28793894744627
14462.71752504834,12.647488702897686
14463.71750551747,68.97790836672006
14464.717485986603,28.68654286778946
14465.717466455733,30.006245706867343
14466.717446924866,48.36980298915139
14467.717427393996,35.20229353199757
14468.717407863129,39.623550879709924
14469.71738833226,65.24853446979915
14470.717368801392,26.616323642604115
14471.717349270522,59.920221557766695
14472.717329739655,37.798775391435605
14473.717310208785,65.0716444407677
14474.717290677918,44.195632552811496
14475.717271147048,101.50452584679739
14476.71725161618,52.09381608691828
14477.717232085311,95.14750256778245
14478.717212554442,54.04878160643465
14479.717193023575,55.360193739814385
14480.717173492705,85.61275594563237
14481.717153961838,95.9303946438672
14482.717134430968,38.135740851693996
14483.7171149001,53.66441148564374
14484.717095369231,117.15646544115373
14485.717075838364,46.59910384833757
14486.717056307494,30.720169821978438
14487.717036776627,26.967238868447236
14488.717017245757,17.509661179851037
14489.71699771489,26.04647572177563
14490.71697818402,72.93386550659888
14491.716958653153,39.39918259327667
14492.716939122283,81.82759918555163
14493.716919591416,28.126438921422636
14494.716900060546,47.78821268288416
14495.716880529679,8.499991286530552
14496.71686099881,32.67161392621219
14497.71684146794,30.452615590717738
14498.716821937072,65.76438553972207
14499.716802406203,25.032527126796403
14500.716782875335,25.478133711474896
14501.716763344466,34.4931852911967
14502.716743813598,78.4554693672732
14503.716724282729,23.924458843776584
14504.716704751861,56.10600423931027
14505.716685220992,50.68504855045239
14506.716665690125,19.439267952976053
14507.716646159255,26.992996102478642
14508.716626628388,16.17446172604851
14509.716607097518,4.9977867169340255
14510.71658756665,68.52447162739729
14511.716568035781,33.45681856878237
14512.716548504914,27.822315982125705
14513.716528974044,127.6726793734166
14514.716509443175,27.11791889988454
14515.716489912307,26.52896455522312
14516.716470381438,40.1310689580448
14517.71645085057,59.38652176195104
14518.7164313197,12.245967671529788
14519.716411788833,31.75108903887015
14520.716392257964,37.62125906810359
14521.716372727096,57.16872441295085
14522.716353196227,36.70576950010356
14523.71633366536,45.14166734999896
14524.71631413449,21.977106140615675
14525.716294603622,99.13809988599778
14526.716275072753,39.07552749075443
14527.716255541885,65.26117118931194
14528.716236011016,12.767035326873625
14529.716216480148,53.08638971796746
14530.716196949279,19.663507746967323
14531.71617741841,1.2166954136037884
14532.716157887542,29.85457074597731
14533.716138356673,54.90900817517019
14534.716118825805,6.031766431847727
14535.716099294936,14.992391385871546
14536.716079764068,48.535459330623745
14537.716060233199,64.45038209817659
14538.716040702331,32.192777224130296
14539.716021171462,10.615786809742854
14540.716001640594,48.049045308643436
14541.715982109725,20.690907685195416
14542.715962578857,17.750919315453945
14543.715943047988,51.45773249908791
14544.71592351712,37.50313079310997
14545.71590398625,57.47680181350886
14546.715884455383,50.13854514065843
14547.715864924514,11.374116092216635
14548.715845393644,70.98010418971529
14549.715825862777,26.971401257455454
14550.715806331908,60.15382736499063
14551.71578680104,40.10953536568035
14552.71576727017,27.81083317263731
14553.715747739303,50.097138350090866
14554.715728208434,36.92060487192634
14555.715708677566,41.43200699316043
14556.715689146697,24.668315575479774
14557.715669615829,42.60232904826445
14558.71565008496,70.24164254042878
14559.715630554092,77.61126748559067
14560.715611023223,19.809277422743154
14561.715591492355,22.41552153591161
14562.715571961486,45.1133332787445
14563.715552430618,43.80497465304731
14564.715532899749,68.26650346229754
14565.71551336888,74.52414689124588
14566.715493838012,57.512133763697946
14567.715474307142,6.006789760325315
14568.715454776275,22.882810329077202
14569.715435245405,85.84331585625681
14570.715415714538,9.507213300216318
14571.715396183668,45.7415352528183
14572.7153766528,31.16780253340469
14573.715357121931,15.422511303394913
14574.715337591064,22.438316546025987
14575.715318060194,24.792576990989215
14576.715298529327,17.448634022135728
14577.715278998458,26.424969315800976
14578.71525946759,36.960238376200124
14579.71523993672,45.857049470609745
14580.715220405853,25.449748280761572
14581.715200874984,24.210311155874972
