Frequency (Hz),Magnitude
9910.806429561922,66.94161704283022
9911.806410031055,96.02921585530156
9912.806390500185,44.581313684440474
9913.806370969318,22.06682693969229
9914.806351438448,19.005849736533126
9915.80633190758,9.283854700733725
9916.806312376712,9.100436127716208
9917.806292845844,91.65604246625684
9918.806273314975,28.927427407086107
9919.806253784107,55.97167299493911
9920.806234253238,69.72799074836799
9921.80621472237,96.30471130146094
9922.8061951915,100.28934586761525
9923.806175660631,59.422069407338334
9924.806156129764,50.120191952030105
9925.806136598894,14.114899232879733
9926.806117068027,80.9014420074197
9927.806097537157,77.11623503915446
9928.80607800629,99.95193913489541
9929.80605847542,30.162236125421558
9930.806038944553,62.25114429098916
9931.806019413683,101.70016261734946
9932.805999882816,69.00312112838584
9933.805980351946,40.029576399916465
9934.805960821079,96.95521871437444
9935.80594129021,3.856089910619914
9936.805921759342,3.009759258816313
9937.805902228472,38.02116555955962
9938.805882697605,44.980592455486274
9939.805863166735,21.178218559145492
9940.805843635868,22.781104103287756
9941.805824104998,103.70798217170413
9942.805804574129,95.82092150050417
9943.805785043261,77.27291217395855
9944.805765512392,19.65438694189895
9945.805745981525,44.82838642189013
9946.805726450655,123.43873613506312
9947.805706919788,90.44405171230653
9948.805687388918,68.93979478147138
9949.80566785805,92.60530790325191
9950.805648327181,95.14773047422077
9951.805628796314,47.22998705249463
9952.805609265444,96.70661182353942
9953.805589734577,68.36432239526198
9954.805570203707,106.56278105244272
9955.80555067284,22.06374010480486
9956.80553114197,73.06199379007214
9957.805511611103,158.48144736174325
9958.805492080233,166.85935377482207
9959.805472549364,214.12224703965478
9960.805453018496,155.34852761446186
9961.805433487627,154.48853978616802
9962.80541395676,44.8607914835658
9963.80539442589,44.04162626237363
9964.805374895022,129.6150279476127
9965.805355364153,219.41087891613276
9966.805335833285,28.02129745051843
9967.805316302416,152.9626788811636
9968.805296771548,109.89650863385927
9969.805277240679,29.453490253197327
9970.805257709811,48.697090150447075
9971.805238178942,43.72661641646336
9972.805218648075,148.23891163419006
9973.805199117205,58.60311539343124
9974.805179586338,134.79935844370874
9975.805160055468,57.94826465521585
9976.805140524599,22.567754919111934
9977.805120993731,10.060778074645377
9978.805101462862,43.646521334384126
9979.805081931994,22.006349953183104
9980.805062401125,62.82655480769138
9981.805042870257,3.015899950706988
9982.805023339388,88.96287196597639
9983.80500380852,21.19963965436812
9984.80498427765,21.64220613621363
9985.804964746783,29.06978759990454
9986.804945215914,3.0448744757592734
9987.804925685046,15.74421913262191
9988.804906154177,25.376109420210074
9989.80488662331,58.093810141704
9990.80486709244,54.10680655383194
9991.804847561572,29.067278226227838
9992.804828030703,78.14196974073349
9993.804808499834,79.48512049445436
9994.804788968966,33.391214766596875
9995.804769438097,22.711351105769157
9996.804749907229,22.158882600025812
9997.80473037636,95.79716032266771
9998.804710845492,90.32992101464862
9999.804691314623,44.635062103671515
10000.804671783755,29.09804396401015
10001.804652252886,60.38630595945569
10002.804632722018,74.12019438587444
10003.804613191149,81.8428520767528
10004.804593660281,41.15338645763458
10005.804574129412,16.97851075929268
10006.804554598544,17.28851946067733
10007.804535067675,65.27848729009463
10008.804515536807,31.201779366028145
10009.804496005938,40.45310885931966
10010.804476475068,13.380049285103771
10011.8044569442,39.82685279067759
10012.804437413331,34.81822013844107
10013.804417882464,54.184903304961956
10014.804398351595,42.80641352543579
10015.804378820727,18.025214627211685
10016.804359289858,93.86199351556085
10017.80433975899,91.86301874850365
10018.80432022812,83.47044151193795
10019.804300697253,93.07553263186469
10020.804281166384,120.00630196734767
10021.804261635516,45.48282910033415
10022.804242104647,60.8848331394467
10023.804222573779,76.28992676736155
10024.80420304291,73.87904060092467
10025.804183512042,80.70231832073956
10026.804163981173,34.774557546215576
10027.804144450303,42.10091281313518
10028.804124919436,71.16970368055951
10029.804105388566,50.143483726088455
10030.804085857699,43.445108391859065
10031.80406632683,36.85248773072288
10032.804046795962,23.934861551249472
10033.804027265092,71.257335624668
10034.804007734225,5.004089878734929
10035.803988203355,92.65764860768766
10036.803968672488,46.393830762487966
10037.803949141618,28.304031493491404
10038.80392961075,45.32864978220966
10039.803910079881,52.858388519585446
10040.803890549014,70.69221973756484
10041.803871018144,26.160030726529115
10042.803851487277,46.75962563957335
10043.803831956408,9.201572166433262
10044.80381242554,27.975620880887874
10045.80379289467,49.85905983064365
10046.803773363801,29.946250071584632
10047.803753832934,25.566012254281436
10048.803734302064,21.006859006151537
10049.803714771197,34.355418048874995
10050.803695240327,29.701484130782237
10051.80367570946,57.084375527588875
10052.80365617859,36.26394127535688
10053.803636647723,11.75733884623745
10054.803617116853,63.29068746658989
10055.803597585986,37.508842952912104
10056.803578055116,25.764220102656523
10057.803558524249,61.14278571013982
10058.80353899338,32.05805379823946
10059.803519462512,28.72760237066066
10060.803499931642,45.01798471260623
10061.803480400775,16.712444296946067
10062.803460869905,48.32170655392222
10063.803441339036,79.52934063883946
10064.803421808168,49.0771164936099
10065.803402277299,21.745969931327206
10066.803382746431,90.25596487767648
10067.803363215562,53.73595719014713
10068.803343684694,30.74487190348605
10069.803324153825,90.26112243092267
10070.803304622958,65.04244082405461
10071.803285092088,85.63690851504089
10072.80326556122,128.09914034952294
10073.803246030351,117.14660072083139
10074.803226499484,76.44670952020464
10075.803206968614,84.04448651761042
10076.803187437747,44.33895687176996
10077.803167906877,44.224049744943365
10078.80314837601,51.125542800544174
10079.80312884514,48.90898412800125
10080.80310931427,63.30772873427507
10081.803089783403,63.40833911673503
10082.803070252534,90.44097632492122
10083.803050721666,60.28883443989506
10084.803031190797,64.26571037349605
10085.80301165993,13.9972246656907
10086.80299212906,72.21712424360446
10087.802972598192,61.71978660516119
10088.802953067323,59.7727155836654
10089.802933536455,95.09487299733132
10090.802914005586,30.91160515268807
10091.802894474718,51.58450775161784
10092.802874943849,25.352403799247973
10093.802855412981,27.13830126869207
10094.802835882112,26.325644566377726
10095.802816351244,31.759745004708382
10096.802796820375,34.98161848207725
10097.802777289506,34.175975524412934
10098.802757758638,15.514626051758249
10099.802738227769,82.2906847088133
10100.802718696901,24.51139068908371
10101.802699166032,33.25054622944352
10102.802679635164,67.24421713866342
10103.802660104295,6.837905633377581
10104.802640573427,17.69805067176264
10105.802621042558,27.96374980831551
10106.80260151169,46.160930548393395
10107.80258198082,6.916763402110155
10108.802562449953,70.79194542163704
10109.802542919084,51.691205122651375
10110.802523388216,25.243746510996708
10111.802503857347,60.90708631164818
10112.80248432648,26.116986172653892
10113.80246479561,16.78005406652566
10114.80244526474,27.048683276769317
10115.802425733873,55.77397535207899
10116.802406203004,46.71167356664786
10117.802386672136,45.135395899843104
10118.802367141267,74.25866615162097
10119.802347610399,36.83592567566754
10120.80232807953,42.30048521152668
10121.802308548662,49.427288806800334
10122.802289017793,61.983575275554045
10123.802269486925,53.62628939436795
10124.802249956056,48.99205860852415
10125.802230425188,38.68624597439391
10126.802210894319,3.0486579120862665
10127.802191363451,36.55417582336092
10128.802171832582,43.22996378899194
10129.802152301714,99.91526100870678
10130.802132770845,42.542420103145645
10131.802113239975,61.13038003224361
10132.802093709108,41.16244954357295
10133.802074178238,53.995192536605074
10134.80205464737,22.663312539276557
10135.802035116501,68.7734744629497
10136.802015585634,28.133074301547992
10137.801996054764,46.862426171448746
10138.801976523897,145.3242866485252
10139.801956993027,100.87482180664497
10140.80193746216,41.69850886698204
10141.80191793129,84.58769892304437
10142.801898400423,110.2665869607635
10143.801878869554,62.804583648148984
10144.801859338686,41.32463419662863
10145.801839807817,148.38107056054457
10146.801820276949,111.06591681240002
10147.80180074608,26.195299031084748
10148.801781215212,82.4348356789074
10149.801761684343,81.98786109227537
10150.801742153473,75.63204939580673
10151.801722622606,88.93919893965614
10152.801703091736,100.74521751982772
10153.801683560869,38.97058345540365
10154.80166403,115.78201568519341
10155.801644499132,30.61988709836016
10156.801624968262,22.757049230741192
10157.801605437395,15.153412328510328
10158.801585906525,37.00197441947888
10159.801566375658,82.13475006821393
10160.801546844788,79.43443369379867
10161.80152731392,46.42767988399965
10162.801507783051,35.205400474907634
10163.801488252184,32.21007565383232
10164.801468721314,22.356818334927695
10165.801449190447,15.400374696157982
10166.801429659577,33.22045077393089
10167.801410128708,7.426997089578639
10168.80139059784,43.10693193264252
10169.801371066971,34.34745692938591
10170.801351536104,22.25643563768451
10171.801332005234,61.15671703161151
10172.801312474367,77.2177794455332
10173.801292943497,68.46141980246325
10174.80127341263,154.41857273793178
10175.80125388176,59.55048682455093
10176.801234350893,12.454400500066358
10177.801214820023,54.089999316463114
10178.801195289156,80.20184130345635
10179.801175758286,58.20281780820375
10180.801156227419,56.6531600500896
10181.80113669655,101.23670057232587
10182.801117165682,39.94925316126344
10183.801097634812,24.618745744852568
10184.801078103943,37.150403932912084
10185.801058573075,11.842592761385514
10186.801039042206,31.681005910780915
10187.801019511338,58.52583722154959
10188.800999980469,63.372707909631785
10189.800980449601,95.25525630132942
10190.800960918732,92.17512675534414
10191.800941387864,57.79016477040462
10192.800921856995,19.372027612324427
10193.800902326127,40.23347624904357
10194.800882795258,61.875464749976835
10195.80086326439,7.282245140090771
10196.800843733521,46.78914104036148
10197.800824202654,67.396777389856
10198.800804671784,64.72875955642267
10199.800785140917,49.82326625646926
10200.800765610047,43.975552780663925
10201.800746079178,34.3282937404617
10202.80072654831,26.701724531508134
10203.80070701744,57.84520646318275
10204.800687486573,18.0703887242318
10205.800667955704,15.28979318726783
10206.800648424836,11.305686424602884
10207.800628893967,32.8456723048566
10208.8006093631,54.63034078778992
10209.80058983223,130.61765113934615
10210.800570301362,67.56407248963141
10211.800550770493,6.988536632267928
10212.800531239625,63.16908122293072
10213.800511708756,54.73959700306454
10214.800492177888,48.81455877640019
10215.800472647019,55.61373382422721
10216.800453116151,90.85786741857447
10217.800433585282,112.24263635367282
10218.800414054413,25.302886156333443
10219.800394523545,13.652300982997255
10220.800374992676,46.01351154550608
10221.800355461808,106.80217210425002
10222.800335930939,66.44594886959739
10223.800316400071,69.81793283548467
10224.800296869202,58.954996915806746
10225.800277338334,100.8913496174328
10226.800257807465,20.41348089121413
10227.800238276597,63.19145883197233
10228.800218745728,48.22922314470868
10229.80019921486,20.89655010913867
10230.80017968399,65.82301018410993
10231.800160153123,59.456021646289585
10232.800140622254,103.2298381155527
10233.800121091386,30.86156442024081
10234.800101560517,33.80931535937724
10235.800082029647,66.92569060428828
10236.80006249878,48.190211908739755
10237.80004296791,84.88874724063214
10238.800023437043,83.35180604605776
10239.800003906174,55.58545309263735
10240.799984375306,41.55521562367871
10241.799964844437,70.91731844413317
10242.799945313569,70.41564133703677
10243.7999257827,50.99162956441377
10244.799906251832,71.79914355519837
10245.799886720963,65.22761067065943
10246.799867190095,56.39603851174114
10247.799847659226,29.148932280347005
10248.799828128358,70.78805953359509
10249.799808597489,26.272069303372998
10250.799789066621,42.7378160241181
10251.799769535752,71.26408652192664
10252.799750004882,44.07962327571309
10253.799730474015,44.93461296409157
10254.799710943145,43.26729335244471
10255.799691412278,19.970316503661536
10256.799671881408,21.7762857752128
10257.79965235054,51.019900897157456
10258.799632819671,51.09793845368704
10259.799613288804,45.11990003519371
10260.799593757934,15.827952918945853
10261.799574227067,92.9385826213231
10262.799554696197,48.31030965623294
10263.79953516533,31.246400741858096
10264.79951563446,31.242727441809137
10265.799496103593,146.39435349538192
10266.799476572724,65.98338215403884
10267.799457041856,97.42568241879646
10268.799437510987,29.12623438514847
10269.799417980119,38.391364040546264
10270.79939844925,17.945287385210516
10271.79937891838,34.07302923101154
10272.799359387513,95.53169109467363
10273.799339856643,43.49100724676145
10274.799320325776,58.73101232764132
10275.799300794906,47.20959873689493
10276.799281264039,78.55554905930683
10277.79926173317,34.2841966068211
10278.799242202302,75.77161797153448
10279.799222671432,55.970864224570086
10280.799203140565,80.64678495345127
10281.799183609695,64.27905446017593
10282.799164078828,84.87369175571222
10283.799144547958,67.89120916584307
10284.79912501709,60.78836476549557
10285.799105486221,124.0509745944555
10286.799085955354,83.49056686727502
10287.799066424484,52.208621888651095
10288.799046893615,62.320909478111865
10289.799027362747,73.47908016748484
10290.799007831878,61.64954961910071
10291.79898830101,66.06328801340769
10292.798968770141,19.99699848594517
10293.798949239273,56.537508966061395
10294.798929708404,68.80253666385785
10295.798910177537,107.08000620656404
10296.798890646667,44.41731632673397
10297.7988711158,30.42168459154668
10298.79885158493,45.17129544736214
10299.798832054063,85.1737254808685
10300.798812523193,13.006081514366493
10301.798792992326,48.113858316687974
10302.798773461456,114.19235833486995
10303.798753930589,59.29805025867195
10304.79873439972,31.384232630426574
10305.79871486885,91.03803023085237
10306.798695337982,117.17857975982538
10307.798675807113,75.9489047993308
10308.798656276245,69.1545805328696
10309.798636745376,42.63924202639238
10310.798617214508,49.610715448822376
10311.798597683639,20.89285338275726
10312.798578152771,82.51670480001073
10313.798558621902,22.445626439636428
10314.798539091034,28.305320151306848
10315.798519560165,23.85631611076165
10316.798500029297,46.42286351019404
10317.798480498428,21.431725616121703
10318.79846096756,34.913309349682514
10319.798441436691,113.21139897549753
10320.798421905823,35.017465500858506
10321.798402374954,68.37085080987427
10322.798382844085,34.60489352143077
10323.798363313217,13.176974896147419
10324.798343782348,23.058818468799128
10325.79832425148,47.73261846005513
10326.79830472061,3.7626722450530328
10327.798285189743,7.289313996569964
10328.798265658874,23.86983161543403
10329.798246128006,33.33292498575658
10330.798226597137,15.782441613023382
10331.79820706627,26.3016057758362
10332.7981875354,43.57473239169174
10333.798168004532,42.191107885465776
10334.798148473663,70.28969679972744
10335.798128942795,49.443435695986835
10336.798109411926,66.95247974714866
10337.798089881058,16.83863694309687
10338.798070350189,28.11103700308411
10339.79805081932,51.219432659539926
10340.798031288452,114.7744075236786
10341.798011757583,70.11799842320907
10342.797992226715,17.502874640328084
10343.797972695846,105.00357745255269
10344.797953164978,77.42591659828558
10345.797933634109,39.62549728671764
10346.797914103241,69.43266338826533
10347.797894572372,83.94416672717934
10348.797875041504,20.780506281798264
10349.797855510635,32.71114301943894
10350.797835979767,32.701667430790614
10351.797816448898,34.6967662022753
10352.79779691803,109.56897575270528
10353.79777738716,45.75077745017077
10354.797757856293,59.09005942509308
10355.797738325424,61.60857465855674
10356.797718794554,29.977314611843443
10357.797699263687,41.8593675671323
10358.797679732817,32.10218467854394
10359.79766020195,15.55993845860611
10360.79764067108,92.93320795727857
10361.797621140213,34.30653588762762
10362.797601609343,63.26615691106794
10363.797582078476,31.039163422144217
10364.797562547607,45.62281018361941
10365.797543016739,5.345896646041518
10366.79752348587,76.73948745913839
10367.797503955002,28.876964423677077
10368.797484424133,38.06259614406656
10369.797464893265,75.37439507653914
10370.797445362396,79.23456311169089
10371.797425831528,24.150922853284403
10372.797406300659,43.25663935971983
10373.797386769791,25.607868554659365
10374.797367238922,13.710471089841652
10375.797347708052,14.57398368597848
10376.797328177185,57.89638558788926
10377.797308646315,49.72619482547132
10378.797289115448,21.490687162662415
10379.797269584578,28.364406116269368
10380.79725005371,72.02616608619083
10381.797230522841,30.963004569058445
10382.797210991974,54.517340775327526
10383.797191461104,29.731903678051683
10384.797171930237,76.34739883699179
10385.797152399367,61.983833941610435
10386.7971328685,32.12485472370372
10387.79711333763,30.592684305163665
10388.797093806763,82.60306216424652
10389.797074275893,37.239182582134596
10390.797054745026,65.84467783103526
10391.797035214156,43.92910339950384
10392.797015683287,25.670561083255066
10393.79699615242,34.15846382961557
10394.79697662155,10.407355723839272
10395.796957090683,44.345565917928695
10396.796937559813,31.1195411594497
10397.796918028946,23.110470236752207
10398.796898498076,20.257933742965697
10399.796878967209,46.83478694342941
10400.79685943634,38.963574123041454
10401.796839905472,50.819686254771575
10402.796820374602,37.19694841840302
10403.796800843735,43.0311553508317
10404.796781312865,11.637776892694779
10405.796761781998,27.749141192891415
10406.796742251128,25.153885132664406
10407.79672272026,70.98753227270383
10408.796703189391,95.36020504306141
10409.796683658522,67.66423436822625
10410.796664127654,97.82657021374135
10411.796644596785,103.42746836714646
10412.796625065917,56.890482593950125
10413.796605535048,87.33766145720644
10414.79658600418,69.92494321175982
10415.796566473311,47.374528412886846
10416.796546942443,25.118646902077337
10417.796527411574,40.69385904693595
10418.796507880706,51.079791547854214
10419.796488349837,28.15962441269712
10420.79646881897,52.8190070592336
10421.7964492881,25.539212851062185
10422.796429757233,84.03731805152643
10423.796410226363,4.9553699094265795
10424.796390695496,22.594500522253053
10425.796371164626,116.55370812801335
10426.796351633757,27.16454130008759
10427.79633210289,61.94715289493295
10428.79631257202,60.581208288340136
10429.796293041152,8.072529807063173
10430.796273510283,95.24326323681555
10431.796253979415,41.66609172580965
10432.796234448546,26.966881962656743
10433.796214917678,70.27975120293188
10434.796195386809,33.814247039953194
10435.796175855941,52.933950274102
10436.796156325072,26.613859477562123
10437.796136794204,32.35528344125629
10438.796117263335,29.752906701937242
10439.796097732467,30.331717183295968
10440.796078201598,17.21301651978441
10441.79605867073,59.74266844932902
10442.796039139861,37.83099620060654
10443.796019608992,112.0885270972885
10444.796000078124,6.8772360780092425
10445.795980547255,84.07062242151898
10446.795961016387,46.823920858113425
10447.795941485518,87.507568755804
10448.79592195465,34.276546658578894
10449.79590242378,76.32197653632342
10450.795882892913,76.91111112523126
10451.795863362044,72.97609427341304
10452.795843831176,85.28905456524119
10453.795824300307,56.87934999101667
10454.79580476944,94.51376398751174
10455.79578523857,11.825762747520482
10456.795765707702,45.44762400970271
10457.795746176833,61.3466354042395
10458.795726645965,99.82101900962128
10459.795707115096,140.03789437324397
10460.795687584226,118.85151946635905
10461.795668053359,81.66824127029047
10462.79564852249,17.934781656100338
10463.795628991622,18.952937896369882
10464.795609460753,149.74734529105257
10465.795589929885,61.62721841924858
10466.795570399016,27.343072158190537
10467.795550868148,57.410969003496376
10468.795531337279,39.153784964051404
10469.795511806411,89.21625094590307
10470.795492275542,63.00000363125069
10471.795472744674,92.20861953227991
10472.795453213805,88.5975595750267
10473.795433682937,36.08785537632955
10474.795414152068,62.52301547438493
10475.7953946212,46.883538707393164
10476.79537509033,58.57824376713106
10477.795355559463,80.95850612060352
10478.795336028594,15.29942428809785
10479.795316497724,27.64972628341899
10480.795296966857,155.6075203130757
10481.795277435987,22.378548658511626
10482.79525790512,40.69230326576892
10483.79523837425,47.675702249290964
10484.795218843383,103.46575298188871
10485.795199312513,49.77955438989662
10486.795179781646,26.592951920928407
10487.795160250776,36.27137206513875
10488.795140719909,80.30084430102615
10489.79512118904,63.638334078224965
10490.795101658172,19.365407753851493
10491.795082127303,59.978625467686136
10492.795062596435,82.45415618133202
10493.795043065566,51.381629141642705
10494.795023534698,44.67792266406301
10495.795004003829,20.59103934099724
10496.79498447296,37.96590678280263
10497.794964942092,53.553611384589054
10498.794945411222,115.3928562697095
10499.794925880355,101.99254085467355
10500.794906349485,78.52076906695503
10501.794886818618,110.4225491837419
10502.794867287748,16.303540312410913
10503.79484775688,55.23536595784946
10504.794828226011,33.471153650912676
10505.794808695144,43.98482883004389
10506.794789164274,37.6696489513004
10507.794769633407,78.76224027424713
10508.794750102537,63.474402127267304
10509.79473057167,51.09224167115888
10510.7947110408,68.32991200093463
10511.794691509933,62.37223128238474
10512.794671979063,172.32759548921774
10513.794652448194,51.12996196321098
10514.794632917326,67.82375490334626
10515.794613386457,27.037806667132596
10516.79459385559,21.094100148085936
10517.79457432472,146.5383777189892
10518.794554793853,56.899471303033806
10519.794535262983,65.17144625305788
10520.794515732116,27.466648483905168
10521.794496201246,55.5284369587801
10522.794476670379,36.22155639957799
10523.79445713951,51.943412082859254
10524.794437608642,54.42241627224937
10525.794418077772,82.80628449122072
10526.794398546905,76.44183758261222
10527.794379016035,123.00536065165562
10528.794359485168,42.002515912096825
10529.794339954298,39.91584364480433
10530.794320423429,76.01990192339436
10531.794300892561,131.5615706313496
10532.794281361692,137.686083751711
10533.794261830824,44.02757544799099
10534.794242299955,83.37223615000265
10535.794222769087,80.1308872808204
10536.794203238218,17.173755874600232
10537.79418370735,22.024159134053033
10538.794164176481,33.140758017466865
10539.794144645613,113.62638332766012
10540.794125114744,157.12652040274395
10541.794105583876,136.68485797686702
10542.794086053007,40.43065085715319
10543.79406652214,30.06071683303067
10544.79404699127,102.16529395564558
10545.794027460403,124.44530168216028
10546.794007929533,120.2878530957625
10547.793988398664,49.099944408857034
10548.793968867796,91.10679181660004
10549.793949336927,60.666287214045695
10550.79392980606,23.89408517108316
10551.79391027519,52.19107307581489
10552.793890744322,66.90388217405973
10553.793871213453,7.251900617482764
10554.793851682585,47.50002723859549
10555.793832151716,22.44069933198884
10556.793812620848,58.310219824128666
10557.793793089979,42.45350346815271
10558.793773559111,21.79418257061564
10559.793754028242,49.284649934226174
10560.793734497374,80.94928925903609
10561.793714966505,32.8048155735468
10562.793695435637,98.13148154930427
10563.793675904768,82.48674317104161
10564.793656373899,54.436520820590566
10565.793636843031,57.25095175434706
10566.793617312162,94.19649404768693
10567.793597781294,28.582672689135386
10568.793578250425,63.15575258473099
10569.793558719557,92.04941785214083
10570.793539188688,155.14249082341848
10571.79351965782,50.505586712625046
10572.79350012695,105.08548679157552
10573.793480596083,35.64304068901053
10574.793461065214,61.35094650842783
10575.793441534346,22.98651883861548
10576.793422003477,60.041401678641186
10577.79340247261,68.75019150556805
10578.79338294174,94.6960009858438
10579.793363410872,48.385328627889514
10580.793343880003,57.443727869638806
10581.793324349135,40.556848617747775
10582.793304818266,100.4253604123382
10583.793285287396,18.65014013669361
10584.793265756529,98.03622597330377
10585.79324622566,31.509612176096613
10586.793226694792,8.836860431434607
10587.793207163922,26.65852942650609
10588.793187633055,81.41484351309362
10589.793168102186,26.244237357322255
10590.793148571318,41.91921961772237
10591.793129040449,36.54439493009045
10592.793109509581,62.64320103225984
10593.793089978712,65.22053181483452
10594.793070447844,31.46595905753611
10595.793050916975,106.93366886745477
10596.793031386107,65.78416190480948
10597.793011855238,72.15686549149225
10598.79299232437,32.262657847648335
10599.7929727935,78.25750839053322
10600.792953262631,74.08211170229157
10601.792933731764,61.39194790799373
10602.792914200894,100.87885678999655
10603.792894670027,83.21930442687224
10604.792875139157,89.34443227921105
10605.79285560829,63.331960862285044
10606.79283607742,85.00359355283562
10607.792816546553,37.29842766729215
10608.792797015683,73.35053934615354
10609.792777484816,124.30089415642534
10610.792757953946,4.222873036802622
10611.792738423079,29.61860486049719
10612.79271889221,102.8474357109207
10613.792699361342,50.16549709731791
10614.792679830472,38.41009122164503
10615.792660299605,6.771177809651998
10616.792640768736,68.62830926551653
10617.792621237866,58.913425481198985
10618.792601706999,47.54955093523263
10619.79258217613,66.48180642983068
10620.792562645262,74.94858348995594
10621.792543114392,20.279877278863058
10622.792523583525,53.755993803896125
10623.792504052655,46.64194489526712
10624.792484521788,22.095720575689562
10625.792464990918,49.25341521092556
10626.79244546005,68.12139918508579
10627.792425929181,19.89572099870675
10628.792406398314,24.973849354319924
10629.792386867444,25.261646920165695
10630.792367336577,45.38573105772834
10631.792347805707,54.1984636080811
10632.79232827484,21.031456520521512
10633.79230874397,36.67767789391028
10634.792289213101,25.90415520725085
10635.792269682233,12.094110082307587
10636.792250151364,65.37275245865615
10637.792230620496,66.35796525773065
10638.792211089627,21.91667885309502
10639.79219155876,22.584286490389722
10640.79217202789,46.19351558688923
10641.792152497022,44.53289683095114
10642.792132966153,52.45181870499388
10643.792113435286,57.42025393079371
10644.792093904416,73.14063264818378
10645.792074373549,29.2926069893317
10646.79205484268,42.406954513230666
10647.792035311812,36.034964754275485
10648.792015780942,92.89426240810627
10649.791996250075,17.339101516263348
10650.791976719205,18.246095384811547
10651.791957188336,25.35753342290795
10652.791937657468,42.34172620555559
10653.791918126599,39.742035803399396
10654.791898595731,51.57974323564165
10655.791879064862,29.438610364583113
10656.791859533994,37.9946358729328
10657.791840003125,109.95960165697528
10658.791820472257,71.81029204066954
10659.791800941388,80.55806921670727
10660.79178141052,89.42396048890168
10661.791761879651,118.20764969509271
10662.791742348783,89.81489149558742
10663.791722817914,11.951863876629089
10664.791703287046,3.686768089142084
10665.791683756177,20.583267847341197
10666.79166422531,38.350446609745276
10667.79164469444,42.88717061187762
10668.79162516357,29.25142944230093
10669.791605632703,36.766098393741856
10670.791586101834,10.5433539305691
10671.791566570966,53.08938401067116
10672.791547040097,65.99253291709947
10673.79152750923,92.75429414105113
10674.79150797836,19.624472599547847
10675.791488447492,23.242674624584303
10676.791468916623,17.298917240348416
10677.791449385755,41.83453461042326
10678.791429854886,60.52423242281515
10679.791410324018,55.16483659078494
10680.791390793149,24.85933004071212
10681.791371262281,38.2361970340932
10682.791351731412,32.35464801472107
10683.791332200544,17.289985675431762
10684.791312669675,9.364277178318666
10685.791293138805,60.33971489294464
10686.791273607938,74.52025054054658
10687.791254077069,35.796330964471395
10688.791234546201,70.3849796245616
10689.791215015332,41.342421336326005
10690.791195484464,35.32673732106832
10691.791175953595,67.4537292799299
10692.791156422727,21.3622385828166
10693.791136891858,48.07793299493186
10694.79111736099,42.164175304023736
10695.79109783012,108.38224804472182
10696.791078299253,48.14806156948174
10697.791058768384,42.17432703195204
10698.791039237516,53.34749715585306
10699.791019706647,13.256917751478401
10700.79100017578,78.7496446732216
10701.79098064491,125.38085652838612
10702.790961114042,94.41394837945937
10703.790941583173,61.43667812677654
10704.790922052303,90.89720916325592
10705.790902521436,69.97775108137814
10706.790882990566,39.461118177398355
10707.790863459699,20.156561223751478
10708.79084392883,79.33650758302747
10709.790824397962,61.319332230889934
10710.790804867092,30.34672204902684
10711.790785336225,102.7304476910662
10712.790765805355,99.2371093093996
10713.790746274488,20.14837752650578
10714.790726743619,82.15524444480906
10715.790707212751,51.65284012871637
10716.790687681882,82.24025158239562
10717.790668151014,15.624506839913595
10718.790648620145,23.4464453560102
10719.790629089277,51.668269072093295
10720.790609558408,37.97331113742762
10721.790590027538,115.69915306552403
10722.79057049667,31.02259045923717
10723.790550965801,44.22414051772989
10724.790531434934,41.01967725491593
10725.790511904064,110.53275752588048
10726.790492373197,82.50294626518422
10727.790472842327,31.76918808072865
10728.79045331146,32.70580666047076
10729.79043378059,90.13513942878404
10730.790414249723,14.388726985754476
10731.790394718853,24.65227338123783
10732.790375187986,70.27768243041987
10733.790355657116,82.73812654494125
10734.790336126249,34.39269810710108
10735.79031659538,44.598363168020406
10736.790297064512,127.14202426373086
10737.790277533642,46.34013762146536
10738.790258002773,85.98665599810865
10739.790238471905,92.18558626607043
10740.790218941036,112.5328474581735
10741.790199410168,17.68804887087931
10742.7901798793,85.21918635469743
10743.790160348432,15.581817888693058
10744.790140817562,25.56632598365498
10745.790121286695,35.13464914415424
10746.790101755825,75.106381980222
10747.790082224958,16.448259229639117
10748.790062694088,37.88828817150857
10749.79004316322,30.355650685235414
10750.790023632351,79.56720158823052
10751.790004101484,14.497426342008005
10752.789984570614,25.37761462760774
10753.789965039747,66.80700371144499
10754.789945508877,57.90541679209315
10755.789925978008,125.77521324850395
10756.78990644714,119.40306157377536
10757.789886916271,48.06011736157519
10758.789867385403,39.563028259318884
10759.789847854534,50.25575297669596
10760.789828323666,71.08219579839849
10761.789808792797,32.255383901289626
10762.78978926193,35.43517370954136
10763.78976973106,28.161702163996956
10764.789750200192,41.952474654745814
10765.789730669323,34.390629698111624
10766.789711138455,57.74243136354289
10767.789691607586,20.422366321578497
10768.789672076718,4.313630383509071
10769.78965254585,59.5549105478704
10770.789633014982,63.67149185111821
10771.789613484112,23.980989640196128
10772.789593953243,90.98253908387186
10773.789574422375,24.775217620348567
10774.789554891506,40.556717159202734
10775.789535360638,15.903748344758984
10776.789515829769,47.23265540803632
10777.789496298901,41.41067252668716
10778.789476768032,16.85220779581274
10779.789457237164,28.27774399552068
10780.789437706295,61.237206298719855
10781.789418175427,50.35894286318481
10782.789398644558,12.710906174251647
10783.78937911369,5.7924704266635825
