Frequency (Hz),Magnitude
10096.802796820375,46.057374251818544
10097.802777289506,14.08359405180414
10098.802757758638,51.664860269545166
10099.802738227769,40.42047363274346
10100.802718696901,15.38998789481747
10101.802699166032,36.72949031337042
10102.802679635164,43.62642766447855
10103.802660104295,19.23475152603397
10104.802640573427,24.52302667614007
10105.802621042558,37.13216497586287
10106.80260151169,26.667753922077523
10107.80258198082,42.609073970074704
10108.802562449953,53.38927702074527
10109.802542919084,21.84570341225932
10110.802523388216,25.396822265666557
10111.802503857347,49.985863113238594
10112.80248432648,19.846388726922246
10113.80246479561,54.216741056116895
10114.80244526474,34.999737557598834
10115.802425733873,35.352410555097165
10116.802406203004,17.80439684176397
10117.802386672136,19.83928332025961
10118.802367141267,15.021697494621984
10119.802347610399,44.03455108081208
10120.80232807953,11.442160616702845
10121.802308548662,19.623865476996954
10122.802289017793,22.459388178252013
10123.802269486925,107.4409036731452
10124.802249956056,50.2403764125728
10125.802230425188,83.26388889736616
10126.802210894319,33.72318238490135
10127.802191363451,68.75372045605444
10128.802171832582,20.273267074721268
10129.802152301714,36.27514243970829
10130.802132770845,72.3381895329369
10131.802113239975,75.97307774829032
10132.802093709108,55.53267014101555
10133.802074178238,41.241670476341376
10134.80205464737,71.04830894498947
10135.802035116501,43.620709549933345
10136.802015585634,29.621953641479923
10137.801996054764,36.937362617510836
10138.801976523897,68.22468893849222
10139.801956993027,139.33702190872057
10140.80193746216,26.35928259241891
10141.80191793129,63.138193363400156
10142.801898400423,38.485305953194235
10143.801878869554,64.24265457818856
10144.801859338686,38.78344938235315
10145.801839807817,33.98298549152943
10146.801820276949,29.45825818208893
10147.80180074608,32.2476876504839
10148.801781215212,63.45672221500672
10149.801761684343,23.62980680693278
10150.801742153473,22.95032038464947
10151.801722622606,49.23750109248453
10152.801703091736,14.275670888537318
10153.801683560869,57.777506510076385
10154.80166403,69.76536900907719
10155.801644499132,6.873344883783524
10156.801624968262,20.491833103426604
10157.801605437395,46.80096232882528
10158.801585906525,25.86433218543845
10159.801566375658,79.56264160722463
10160.801546844788,29.936580231055782
10161.80152731392,22.888485327573967
10162.801507783051,105.90919574335138
10163.801488252184,129.25232031279123
10164.801468721314,48.280411981331625
10165.801449190447,56.61229064846535
10166.801429659577,39.47769868742744
10167.801410128708,62.079152124766786
10168.80139059784,21.833267365932908
10169.801371066971,25.75200836691
10170.801351536104,17.29766485009947
10171.801332005234,19.832200075473175
10172.801312474367,90.21168057329825
10173.801292943497,43.14890037085869
10174.80127341263,51.345752924018015
10175.80125388176,75.76281013329097
10176.801234350893,44.57239520742997
10177.801214820023,56.26959364822528
10178.801195289156,19.890330380983876
10179.801175758286,80.72807281113695
10180.801156227419,47.28929458879506
10181.80113669655,65.8410031458771
10182.801117165682,76.00647852842232
10183.801097634812,96.74097534770127
10184.801078103943,110.08769508409175
10185.801058573075,19.950595459823433
10186.801039042206,37.532869430916925
10187.801019511338,72.23043615253717
10188.800999980469,33.82970786698841
10189.800980449601,53.34608365357578
10190.800960918732,23.57254343636773
10191.800941387864,46.72770066343441
10192.800921856995,11.773542836469623
10193.800902326127,76.04924459746475
10194.800882795258,22.98640212103546
10195.80086326439,62.75383933964665
10196.800843733521,27.299552918716742
10197.800824202654,50.65401134241943
10198.800804671784,19.89401823422286
10199.800785140917,36.76776725386164
10200.800765610047,56.940915217816446
10201.800746079178,18.830975075891867
10202.80072654831,73.87914906582294
10203.80070701744,19.178646412673288
10204.800687486573,23.01349821267819
10205.800667955704,25.581729483996032
10206.800648424836,16.614561868079072
10207.800628893967,88.50967249795498
10208.8006093631,33.24757223147926
10209.80058983223,42.73684769941824
10210.800570301362,36.691367836637944
10211.800550770493,61.499846650629316
10212.800531239625,15.8584221216781
10213.800511708756,23.998829831565445
10214.800492177888,69.34514689902672
10215.800472647019,32.78273366074171
10216.800453116151,49.311477300152866
10217.800433585282,28.73829612452345
10218.800414054413,46.709122923223
10219.800394523545,37.215753274310366
10220.800374992676,43.413007183543684
10221.800355461808,24.211417877678347
10222.800335930939,20.250145313986724
10223.800316400071,61.493771345155906
10224.800296869202,90.12217457174287
10225.800277338334,102.24085699339483
10226.800257807465,60.28195439190615
10227.800238276597,81.55958077045156
10228.800218745728,100.2399471025042
10229.80019921486,37.5302091420249
10230.80017968399,23.45163956191998
10231.800160153123,59.86619885812934
10232.800140622254,40.76967608672315
10233.800121091386,39.01779335821857
10234.800101560517,51.54242530924066
10235.800082029647,47.188742686401355
10236.80006249878,13.489816074919194
10237.80004296791,39.77500009696118
10238.800023437043,52.7341592085086
10239.800003906174,36.08301074969212
10240.799984375306,24.281722972857814
10241.799964844437,33.15670275324402
10242.799945313569,65.20971236535532
10243.7999257827,75.18536735064664
10244.799906251832,53.578414588817736
10245.799886720963,25.69537037276947
10246.799867190095,19.87909072095961
10247.799847659226,4.724091552031664
10248.799828128358,11.540115692286347
10249.799808597489,39.95352878337549
10250.799789066621,30.020122777364808
10251.799769535752,64.1653060140331
10252.799750004882,58.42825532747378
10253.799730474015,55.05371566685363
10254.799710943145,16.26301233506318
10255.799691412278,42.66006092739987
10256.799671881408,74.57623743807837
10257.79965235054,21.426472748210628
10258.799632819671,22.446812252534635
10259.799613288804,52.75331889679211
10260.799593757934,28.78074175927265
10261.799574227067,10.169708271930924
10262.799554696197,24.68943615625273
10263.79953516533,3.3646472398455702
10264.79951563446,35.923682638493396
10265.799496103593,38.77604986817503
10266.799476572724,26.6831732383656
10267.799457041856,40.64876939625867
10268.799437510987,7.299516834187483
10269.799417980119,39.05065710464279
10270.79939844925,7.426925398320445
10271.79937891838,11.884632523585182
10272.799359387513,78.67198921256278
10273.799339856643,28.86656659159344
10274.799320325776,24.77017226944634
10275.799300794906,91.55966814232025
10276.799281264039,60.927755592305324
10277.79926173317,64.12983343121866
10278.799242202302,55.88434223028128
10279.799222671432,42.64536502274212
10280.799203140565,21.630410983832416
10281.799183609695,87.20388217073666
10282.799164078828,29.256875394976912
10283.799144547958,48.43363911232046
10284.79912501709,26.856370070114547
10285.799105486221,14.345100749662533
10286.799085955354,43.50175031490003
10287.799066424484,48.909596549814616
10288.799046893615,81.11920959936099
10289.799027362747,36.961322327460444
10290.799007831878,20.384006412630956
10291.79898830101,10.399121044903591
10292.798968770141,39.017870476955764
10293.798949239273,48.2935297956749
10294.798929708404,107.95058272513884
10295.798910177537,60.63772122061419
10296.798890646667,40.58391478483114
10297.7988711158,48.33288704279622
10298.79885158493,113.12180003738895
10299.798832054063,63.02873176789337
10300.798812523193,94.15968878362986
10301.798792992326,103.7106711794279
10302.798773461456,21.46103715251148
10303.798753930589,28.062615513419903
10304.79873439972,24.996333941088032
10305.79871486885,78.69900671425091
10306.798695337982,36.65204828597646
10307.798675807113,47.67519140554706
10308.798656276245,71.10023681023547
10309.798636745376,47.08528755065162
10310.798617214508,15.763580470251034
10311.798597683639,35.789555301166615
10312.798578152771,101.30549938937979
10313.798558621902,74.76854127845662
10314.798539091034,47.237573888519854
10315.798519560165,38.99997966746394
10316.798500029297,53.545717559112575
10317.798480498428,107.3469319177233
10318.79846096756,28.773593100249222
10319.798441436691,124.60243076103148
10320.798421905823,46.02365060647625
10321.798402374954,53.39928658056676
10322.798382844085,65.81688460697137
10323.798363313217,39.80173675139101
10324.798343782348,53.60543406778125
10325.79832425148,30.854643985425938
10326.79830472061,28.501374530252352
10327.798285189743,25.2894509404481
10328.798265658874,22.518940644936514
10329.798246128006,38.3587233554301
10330.798226597137,18.00052014605964
10331.79820706627,85.907734945607
10332.7981875354,10.37545020003629
10333.798168004532,89.30011666365371
10334.798148473663,67.74700921948602
10335.798128942795,61.94633796323551
10336.798109411926,50.405630055325396
10337.798089881058,60.322994675967635
10338.798070350189,41.01748270443187
10339.79805081932,9.687507024785019
10340.798031288452,82.02557422736106
10341.798011757583,56.483713907009395
10342.797992226715,65.78679555969589
10343.797972695846,23.460482068015608
10344.797953164978,56.89421923470065
10345.797933634109,122.4674235852481
10346.797914103241,54.71250835284672
10347.797894572372,104.40114867534035
10348.797875041504,42.36766059271209
10349.797855510635,40.89871829696758
10350.797835979767,57.610868819653625
10351.797816448898,61.572124446913776
10352.79779691803,35.94009219343505
10353.79777738716,52.31458306156883
10354.797757856293,39.14461914996552
10355.797738325424,28.458749763417035
10356.797718794554,21.89020387415633
10357.797699263687,18.154312693200517
10358.797679732817,8.865919162530274
10359.79766020195,10.095655690074254
10360.79764067108,71.37459586465748
10361.797621140213,12.799257351987992
10362.797601609343,102.71721926736987
10363.797582078476,79.21695093074777
10364.797562547607,104.39969678412707
10365.797543016739,45.84112330323725
10366.79752348587,68.25736690679784
10367.797503955002,61.631723530800635
10368.797484424133,93.12669138787075
10369.797464893265,21.62140730795457
10370.797445362396,46.82613101317918
10371.797425831528,31.849582202082633
10372.797406300659,28.366307311357406
10373.797386769791,104.87281997787251
10374.797367238922,43.37323522417341
10375.797347708052,28.636667564241268
10376.797328177185,55.0158391979753
10377.797308646315,18.11336276083062
10378.797289115448,29.581436879487587
10379.797269584578,36.406536807364716
10380.79725005371,108.29986322889542
10381.797230522841,26.30263594175939
10382.797210991974,25.07103564875599
10383.797191461104,19.549447962731353
10384.797171930237,39.59935513266577
10385.797152399367,31.244242556793942
10386.7971328685,37.87502520522293
10387.79711333763,64.12206566356303
10388.797093806763,53.13518465616426
10389.797074275893,30.897553630408407
10390.797054745026,76.31540494545023
10391.797035214156,32.94680930528638
10392.797015683287,80.16345960752024
10393.79699615242,54.03278909589436
10394.79697662155,52.97993177403539
10395.796957090683,101.02643236274835
10396.796937559813,23.24392972639482
10397.796918028946,73.7857440226186
10398.796898498076,60.44365735673187
10399.796878967209,44.75781537329037
10400.79685943634,43.087647084421214
10401.796839905472,36.41744988630913
10402.796820374602,83.16783692367413
10403.796800843735,25.735673569690977
10404.796781312865,65.09187262232467
10405.796761781998,112.90221323401438
10406.796742251128,68.00530562606338
10407.79672272026,43.62443629761946
10408.796703189391,77.84901064946429
10409.796683658522,190.88615088092163
10410.796664127654,49.18409383774259
10411.796644596785,60.24477829102386
10412.796625065917,16.05799165961496
10413.796605535048,83.75856968394072
10414.79658600418,60.35907346189222
10415.796566473311,66.15923302626874
10416.796546942443,78.77597925120745
10417.796527411574,72.2189827344205
10418.796507880706,23.755573784015336
10419.796488349837,43.557355035862344
10420.79646881897,16.328701512759842
10421.7964492881,67.3885073230316
10422.796429757233,102.01039436973859
10423.796410226363,17.0813515679377
10424.796390695496,36.8951753174471
10425.796371164626,34.42864327504492
10426.796351633757,37.91647452667892
10427.79633210289,67.2401338571775
10428.79631257202,99.46944467114896
10429.796293041152,36.005194144638345
10430.796273510283,132.61662493923933
10431.796253979415,110.00175524689968
10432.796234448546,72.61486367790162
10433.796214917678,93.09659238688474
10434.796195386809,48.10307290089807
10435.796175855941,20.106795737628445
10436.796156325072,26.4547542100067
10437.796136794204,40.13436721698725
10438.796117263335,60.198069092659225
10439.796097732467,44.40392581084279
10440.796078201598,42.59038875171168
10441.79605867073,24.16876647308778
10442.796039139861,51.91271502426225
10443.796019608992,16.852931456829374
10444.796000078124,80.54910052929365
10445.795980547255,95.72822215445014
10446.795961016387,24.26931523881394
10447.795941485518,92.67081532635693
10448.79592195465,27.253682126486666
10449.79590242378,24.908846335492072
10450.795882892913,145.49123047972603
10451.795863362044,77.73187212621995
10452.795843831176,73.94064392997512
10453.795824300307,109.31749403980326
10454.79580476944,49.10612272655875
10455.79578523857,65.89753122518644
10456.795765707702,5.504294444159633
10457.795746176833,53.47111779486676
10458.795726645965,53.998514756065866
10459.795707115096,35.092933623473535
10460.795687584226,48.18835500116987
10461.795668053359,86.07339435256361
10462.79564852249,33.36596455881602
10463.795628991622,36.32664302905462
10464.795609460753,98.80615251639132
10465.795589929885,72.1102129342792
10466.795570399016,45.542871936378155
10467.795550868148,24.28510469328051
10468.795531337279,79.8995051970999
10469.795511806411,49.468378191078806
10470.795492275542,60.16370836267969
10471.795472744674,50.9748744331473
10472.795453213805,82.56247517063373
10473.795433682937,49.975288052355154
10474.795414152068,46.327960430793055
10475.7953946212,54.09550251065758
10476.79537509033,37.11082671190048
10477.795355559463,38.45576665587021
10478.795336028594,54.615901171840605
10479.795316497724,76.76324117610697
10480.795296966857,27.354110102510486
10481.795277435987,66.88500547526071
10482.79525790512,66.66243350039458
10483.79523837425,33.25446500397161
10484.795218843383,41.80714005897092
10485.795199312513,82.79730618851318
10486.795179781646,5.73912428799413
10487.795160250776,12.625561908348772
10488.795140719909,29.77535091265372
10489.79512118904,20.545274994081637
10490.795101658172,102.75603844843475
10491.795082127303,30.341557968982343
10492.795062596435,84.31357113125411
10493.795043065566,52.88884911933784
10494.795023534698,81.10016563655485
10495.795004003829,33.2988759983888
10496.79498447296,52.95225184835604
10497.794964942092,80.53216181333667
10498.794945411222,26.856003020140776
10499.794925880355,49.490966143003504
10500.794906349485,82.97226548529557
10501.794886818618,104.70765494486028
10502.794867287748,35.54589512244941
10503.79484775688,72.75192960185369
10504.794828226011,95.2983997775537
10505.794808695144,32.99217789885349
10506.794789164274,70.12628743368633
10507.794769633407,71.19850682569529
10508.794750102537,132.7929085047751
10509.79473057167,82.27507492956441
10510.7947110408,37.758251825924134
10511.794691509933,94.14280703600579
10512.794671979063,120.24554790885628
10513.794652448194,79.0078443321897
10514.794632917326,54.126197316141095
10515.794613386457,76.6122675666346
10516.79459385559,10.175654786762726
10517.79457432472,16.602246919574146
10518.794554793853,95.08526992622957
10519.794535262983,125.67267931202566
10520.794515732116,38.260627764227166
10521.794496201246,32.18545393914756
10522.794476670379,59.12255077709491
10523.79445713951,61.75554940592079
10524.794437608642,31.405523412529412
10525.794418077772,13.773765245444379
10526.794398546905,17.58230491978119
10527.794379016035,47.78199767676607
10528.794359485168,41.03890717267165
10529.794339954298,18.592465152022665
10530.794320423429,80.74063851033168
10531.794300892561,58.391744979598336
10532.794281361692,57.36565378520978
10533.794261830824,31.289799136753086
10534.794242299955,39.550866936371406
10535.794222769087,22.182653740744122
10536.794203238218,50.73642845406582
10537.79418370735,33.54361567349093
10538.794164176481,41.97564300615913
10539.794144645613,25.854333252282
10540.794125114744,20.687525113087165
10541.794105583876,37.60957207679215
10542.794086053007,52.41997483285773
10543.79406652214,42.53417431101295
10544.79404699127,36.255985113765874
10545.794027460403,50.68116011740248
10546.794007929533,21.880261507928754
10547.793988398664,45.39538035206331
10548.793968867796,65.09635667451755
10549.793949336927,39.14704034130148
10550.79392980606,26.582508027343188
10551.79391027519,43.99420046797961
10552.793890744322,26.676207790981387
10553.793871213453,50.04843773955924
10554.793851682585,9.073026996883339
10555.793832151716,40.776187353305886
10556.793812620848,23.965964898371226
10557.793793089979,70.08951763371151
10558.793773559111,47.13705141532816
10559.793754028242,21.373185099308404
10560.793734497374,16.396889657375226
10561.793714966505,9.375066447546041
10562.793695435637,16.518940143418373
10563.793675904768,22.146136730076336
10564.793656373899,6.075305196078747
10565.793636843031,48.519689006432515
10566.793617312162,44.02538964091356
10567.793597781294,27.329779226602348
10568.793578250425,66.71059750938811
10569.793558719557,26.386301424772334
10570.793539188688,78.22400242164956
10571.79351965782,65.40256061931802
10572.79350012695,117.09887653943863
10573.793480596083,75.44342235015044
10574.793461065214,46.07455149223587
10575.793441534346,0.749191046485028
10576.793422003477,48.48552067649377
10577.79340247261,62.34818126528592
10578.79338294174,57.20074844459494
10579.793363410872,76.32986694984052
10580.793343880003,62.67660516659294
10581.793324349135,38.828842607598695
10582.793304818266,10.912908490213725
10583.793285287396,60.277490189695456
10584.793265756529,46.73843082927432
10585.79324622566,25.096771486878342
10586.793226694792,26.368065187963715
10587.793207163922,44.3615393684381
10588.793187633055,58.10920482075346
10589.793168102186,57.663922925609114
10590.793148571318,68.28044071925753
10591.793129040449,65.98218977990253
10592.793109509581,55.17071325207579
10593.793089978712,27.87443031728872
10594.793070447844,62.5274576742502
10595.793050916975,50.02606562767403
10596.793031386107,30.28951672828502
10597.793011855238,13.645467767563057
10598.79299232437,47.43112305051463
10599.7929727935,38.98054160442218
10600.792953262631,88.0223069329616
10601.792933731764,58.52055673942625
10602.792914200894,41.9726499656576
10603.792894670027,31.974695164896936
10604.792875139157,39.292817640438976
10605.79285560829,43.27567193925508
10606.79283607742,33.145611342488465
10607.792816546553,38.78500368361234
10608.792797015683,22.214327590996152
10609.792777484816,22.756970061515023
10610.792757953946,4.922776235311679
10611.792738423079,33.45880638864144
10612.79271889221,26.118194206338075
10613.792699361342,54.90688243126114
10614.792679830472,63.99356238895738
10615.792660299605,89.66424137274478
10616.792640768736,31.154132681108507
10617.792621237866,17.891588934729796
10618.792601706999,92.53311259722129
10619.79258217613,23.16625389946606
10620.792562645262,30.929578075481952
10621.792543114392,54.267690420329764
10622.792523583525,44.8157235511205
10623.792504052655,73.29289361920893
10624.792484521788,53.77801443279019
10625.792464990918,85.2569572564043
10626.79244546005,32.978523323832974
10627.792425929181,25.657281541672763
10628.792406398314,10.894613912440752
10629.792386867444,20.037535600555035
10630.792367336577,94.02256139402004
10631.792347805707,39.97618375035655
10632.79232827484,133.33834303442057
10633.79230874397,6.9061775753394885
10634.792289213101,24.481721417705284
10635.792269682233,14.687313993393342
10636.792250151364,89.69133244663905
10637.792230620496,24.837373084620808
10638.792211089627,47.699063723821155
10639.79219155876,59.32193319125025
10640.79217202789,52.49979526048377
10641.792152497022,37.32759318508978
10642.792132966153,28.843013122769154
10643.792113435286,41.735075386655744
10644.792093904416,56.51388386531352
10645.792074373549,43.40756271495671
10646.79205484268,28.948355245716613
10647.792035311812,4.243212927345896
10648.792015780942,51.00259761891301
10649.791996250075,32.7050363001226
10650.791976719205,29.73366903818809
10651.791957188336,30.380347122065775
10652.791937657468,57.98763026976907
10653.791918126599,36.733880851142246
10654.791898595731,48.356668710222806
10655.791879064862,45.0191773994556
10656.791859533994,121.65095457514744
10657.791840003125,39.694650934137236
10658.791820472257,47.06632682291653
10659.791800941388,38.78013715471014
10660.79178141052,33.58220945878229
10661.791761879651,81.71942977599097
10662.791742348783,81.20817537390445
10663.791722817914,16.16845578740194
10664.791703287046,20.86189033464252
10665.791683756177,99.25097270805475
10666.79166422531,21.74821474684865
10667.79164469444,118.77967835500986
10668.79162516357,12.016044944206136
10669.791605632703,41.86063036998774
10670.791586101834,64.74568542097632
10671.791566570966,36.699991002832675
10672.791547040097,45.04156063778746
10673.79152750923,34.25045797303562
10674.79150797836,45.77055549558117
10675.791488447492,92.99594574834632
10676.791468916623,128.54795705670267
10677.791449385755,106.7994800170467
10678.791429854886,28.827000182512176
10679.791410324018,7.839036533909018
10680.791390793149,71.22642608779931
10681.791371262281,39.85530089530115
10682.791351731412,107.14684710143548
10683.791332200544,34.144490926083
10684.791312669675,21.349597348867146
10685.791293138805,99.23390686946705
10686.791273607938,14.721875142892445
10687.791254077069,54.290460729730064
10688.791234546201,15.680038207636917
10689.791215015332,163.10655082416235
10690.791195484464,52.33814410949477
10691.791175953595,33.734541378286075
10692.791156422727,56.86522431807498
10693.791136891858,68.05937694629273
10694.79111736099,42.47121852059422
10695.79109783012,52.951824230907135
10696.791078299253,73.75099027010897
10697.791058768384,10.225389711682599
10698.791039237516,42.80735871240771
10699.791019706647,62.64140363082873
10700.79100017578,36.72433764917274
10701.79098064491,85.30409897887901
10702.790961114042,33.06355496364853
10703.790941583173,85.08079532414233
10704.790922052303,114.1540813018863
10705.790902521436,17.45492254768697
10706.790882990566,73.45397333058123
10707.790863459699,24.836223190254856
10708.79084392883,47.23032428648006
10709.790824397962,28.047992466564196
10710.790804867092,26.161239515574263
10711.790785336225,34.47078119057447
10712.790765805355,8.528598110964362
10713.790746274488,53.78399656810963
10714.790726743619,31.14481601055642
10715.790707212751,29.805986532116176
10716.790687681882,24.606768879266845
10717.790668151014,32.23833722079544
10718.790648620145,74.02392890543766
10719.790629089277,18.58151980448493
10720.790609558408,20.303536062149508
10721.790590027538,29.933807451377625
10722.79057049667,35.69482017332822
10723.790550965801,36.48475690286609
10724.790531434934,69.5826782938514
10725.790511904064,10.766180967510019
10726.790492373197,83.26152485794077
10727.790472842327,57.074209394312795
10728.79045331146,63.45788254700244
10729.79043378059,45.274726109752315
10730.790414249723,99.50424371156018
10731.790394718853,22.830162218356634
10732.790375187986,57.28418952650955
10733.790355657116,57.71159002875349
10734.790336126249,76.70899885814462
10735.79031659538,63.929539305879395
10736.790297064512,96.38031244466764
10737.790277533642,90.7869039971425
10738.790258002773,12.79395539723155
10739.790238471905,63.44537831807842
10740.790218941036,70.58173825629686
10741.790199410168,83.88122007561114
10742.7901798793,58.41421352876864
10743.790160348432,117.28290807806283
10744.790140817562,90.31596190530699
10745.790121286695,78.30355263808836
10746.790101755825,56.678211675139494
10747.790082224958,26.671407501464824
10748.790062694088,91.0128601243509
10749.79004316322,58.16045986535108
10750.790023632351,41.8360902799955
10751.790004101484,29.687902015313657
10752.789984570614,61.96884678698525
10753.789965039747,20.64858331953597
10754.789945508877,11.338953761116523
10755.789925978008,4.890579500661511
10756.78990644714,72.6738347878819
10757.789886916271,14.139883880078669
10758.789867385403,39.189177056539805
10759.789847854534,44.871135524547675
10760.789828323666,62.48469805822456
10761.789808792797,21.116189109776144
10762.78978926193,74.57346650741583
10763.78976973106,17.661920482561666
10764.789750200192,28.525211561994034
10765.789730669323,6.78764605446388
10766.789711138455,19.85180867339977
10767.789691607586,20.951911025001277
10768.789672076718,54.834545451517116
10769.78965254585,42.020167830247225
10770.789633014982,15.574932416646865
10771.789613484112,45.8541723085094
10772.789593953243,27.14861660215936
10773.789574422375,22.536549838730306
10774.789554891506,67.73482266277313
10775.789535360638,15.998797200155602
10776.789515829769,21.936583421634943
10777.789496298901,75.79694810602987
10778.789476768032,22.478846832450156
10779.789457237164,45.802421729795704
10780.789437706295,77.29651727281059
10781.789418175427,61.684628845661955
10782.789398644558,43.40175143303092
10783.78937911369,40.60869578979692
10784.78935958282,94.58340035196935
10785.789340051953,63.72232551004267
10786.789320521084,31.35505016101736
10787.789300990216,98.67277426378433
10788.789281459347,17.178511921677735
10789.789261928478,43.07168646320527
10790.78924239761,70.46036503888368
10791.78922286674,36.678741789880895
10792.789203335873,65.98066638792443
10793.789183805004,29.60246004279024
10794.789164274136,25.13441003868979
10795.789144743267,52.27577869495275
10796.789125212399,40.346021036931305
10797.78910568153,46.4977054227196
10798.789086150662,26.234243976516357
10799.789066619793,122.48060988735371
10800.789047088925,80.29355346609928
10801.789027558056,32.68427447217767
10802.789008027188,68.4646825589241
10803.788988496319,22.757611063121537
10804.788968965451,85.03602800812044
10805.788949434582,141.62874165170408
10806.788929903714,88.89397164581223
10807.788910372845,15.511765347626625
10808.788890841975,47.27332258095071
10809.788871311108,77.09206598030478
10810.788851780238,68.59549901273049
10811.78883224937,96.41739174399994
10812.788812718502,56.240175173795734
10813.788793187634,3.062300877868167
10814.788773656765,51.26877712593047
10815.788754125897,79.89430916485425
10816.788734595028,50.3434233422739
10817.78871506416,3.026641004366471
10818.78869553329,10.795431627487003
10819.788676002423,42.85051703026885
10820.788656471554,26.18181277909573
10821.788636940686,47.99368129590265
10822.788617409817,68.40833047331499
10823.788597878949,79.37957751492978
10824.78857834808,39.4298478544644
10825.78855881721,71.25672492056718
10826.788539286343,28.246202540842106
10827.788519755473,27.2633423372872
10828.788500224606,76.27943219639208
10829.788480693736,83.16750782784113
10830.788461162869,138.75279891777487
10831.788441632,90.935611643721
10832.788422101132,111.80187102286393
10833.788402570262,93.70347307694185
10834.788383039395,52.34362680305251
10835.788363508525,18.963569598417354
10836.788343977658,56.11067004612585
10837.788324446788,69.66148374630222
10838.78830491592,45.67016370366959
10839.788285385051,82.2137796257429
10840.788265854184,73.1285777540834
10841.788246323315,44.97309946303322
10842.788226792445,36.48622279003514
10843.788207261578,57.42613479774878
10844.788187730708,76.14426754737394
10845.78816819984,39.11541149428449
10846.788148668971,13.923470305557556
10847.788129138104,32.88308112883845
10848.788109607234,60.643831601479974
10849.788090076367,93.23033348573465
10850.788070545497,14.218003192464268
10851.78805101463,34.16705129479603
10852.78803148376,18.075513957484986
10853.788011952893,35.612974334369525
10854.787992422023,44.44787839331059
10855.787972891156,58.86338302824232
10856.787953360286,53.962593674344355
10857.787933829419,20.79382390268131
10858.78791429855,14.288969255127881
10859.78789476768,16.246287030016823
10860.787875236812,46.94699303934004
10861.787855705943,2.609630347650843
10862.787836175075,38.35446520102161
10863.787816644206,49.05303608493154
10864.787797113338,10.578078753496035
10865.787777582469,0.10376201600140511
10866.787758051601,34.891831116578224
10867.787738520732,54.29588835436139
10868.787718989865,48.06179585746864
10869.787699458995,47.80101814047811
10870.787679928128,54.506431422775826
10871.787660397258,58.25492823757927
10872.78764086639,58.3369279242158
10873.787621335521,47.75574798608297
10874.787601804654,58.45558774173375
10875.787582273784,26.220155117353926
10876.787562742915,13.360788381863843
10877.787543212047,25.316942484166127
10878.787523681178,40.67758890882705
10879.78750415031,53.68805048603636
10880.78748461944,31.677856447457323
10881.787465088573,30.5811163523627
10882.787445557704,52.40964880107116
10883.787426026836,22.793303829557754
10884.787406495967,48.053795633458904
10885.7873869651,109.55015553591839
10886.78736743423,6.729230772255662
10887.787347903362,75.21091920913445
10888.787328372493,16.93752565805503
10889.787308841625,59.574183660705664
10890.787289310756,50.24029482565233
10891.787269779888,27.29924810420253
10892.787250249019,48.036832958472274
10893.78723071815,128.15496482588168
10894.787211187282,56.39638602133824
10895.787191656413,33.48991142295369
10896.787172125545,16.500743059476488
10897.787152594676,35.56068376566132
10898.787133063808,78.61825795494947
10899.787113532939,52.06136839542596
10900.787094002071,111.7785344078836
10901.787074471202,29.898064990956744
10902.787054940334,86.03550197020171
10903.787035409465,56.133706893862666
10904.787015878597,60.53449096594345
10905.786996347728,88.9301856933039
10906.78697681686,8.006231995766106
10907.78695728599,19.329496703977345
10908.786937755123,51.72070909224221
10909.786918224254,7.690858995635671
10910.786898693386,67.78362621191188
10911.786879162517,29.18407594573042
10912.786859631648,75.610160891491
10913.78684010078,73.61157688573701
10914.78682056991,14.914641680243408
10915.786801039043,61.927295607861055
10916.786781508174,2.68669206429252
10917.786761977306,79.6937499267931
10918.786742446437,40.22575031930396
10919.786722915569,58.71272396955267
10920.7867033847,71.23693417310396
10921.786683853832,65.46339015451326
10922.786664322963,80.60368082520822
10923.786644792095,40.482682485371015
10924.786625261226,15.71835983869402
10925.786605730358,69.23444608804722
10926.786586199489,52.0463427386011
10927.786566668621,25.985461236098708
10928.786547137752,65.08651670285045
10929.786527606882,53.450350735416535
10930.786508076015,87.09310438857256
10931.786488545145,65.29376796451662
10932.786469014278,26.21231528813161
10933.786449483408,32.1210272997186
10934.78642995254,101.2746454497225
10935.786410421671,65.89736919147035
10936.786390890804,19.605634531969645
10937.786371359934,74.82353697077559
10938.786351829067,28.16735086048121
10939.786332298198,29.192034233042726
10940.78631276733,27.538989195559946
10941.78629323646,36.92991928326
10942.786273705593,64.66057774520448
10943.786254174724,75.97937118134912
10944.786234643856,29.82401481736678
10945.786215112987,28.886931525032285
10946.786195582117,24.93704156085202
10947.78617605125,54.28890617683352
10948.78615652038,82.89848674836965
10949.786136989513,38.140584570512296
10950.786117458643,39.095245446999115
10951.786097927776,20.907234715772145
10952.786078396906,33.67203776589876
10953.786058866039,36.16580458512244
10954.78603933517,40.693168552361136
10955.786019804302,22.642638633844385
10956.786000273432,26.36095622470264
10957.785980742565,79.45728067873634
10958.785961211695,62.36867381929604
10959.785941680828,34.68664378351032
10960.785922149958,47.68686301883455
10961.78590261909,72.98491214135383
10962.785883088221,62.55537795261049
10963.785863557352,67.11852388794453
10964.785844026484,46.40102847772775
10965.785824495615,47.840722287158115
10966.785804964748,56.40736006414979
10967.785785433878,83.2767743218189
10968.78576590301,90.77928693399286
10969.785746372141,53.31342385637832
