Frequency (Hz),Magnitude
11543.774535653602,44.30402530736635
11544.774516122732,45.25765691873318
11545.774496591865,73.54400672414516
11546.774477060995,68.6817567197328
11547.774457530128,54.646192102552845
11548.774437999258,21.989670199695396
11549.77441846839,49.37198871570221
11550.774398937521,5.296538255532752
11551.774379406652,161.90513804533725
11552.774359875784,48.56869150312718
11553.774340344915,62.52362539681362
11554.774320814047,85.48801650347299
11555.774301283178,43.49597480572582
11556.77428175231,47.166375354096864
11557.774262221441,29.184571158685383
11558.774242690573,39.860762509292464
11559.774223159704,65.7981097708631
11560.774203628836,60.02787306339409
11561.774184097967,29.504571728892515
11562.7741645671,49.93926716627916
11563.77414503623,109.6138357310064
11564.774125505362,34.897532635192945
11565.774105974493,17.827852438506937
11566.774086443625,26.140784219834174
11567.774066912756,40.8463210419109
11568.774047381889,36.976587393231455
11569.77402785102,83.25396980945965
11570.77400832015,49.1420857913726
11571.773988789282,73.55992666455447
11572.773969258413,54.217605175136335
11573.773949727545,26.946500316447953
11574.773930196676,52.0283566367413
11575.773910665808,52.55882744366036
11576.773891134939,7.493456059409351
11577.773871604071,82.0508857082818
11578.773852073202,46.20671696454586
11579.773832542334,26.60766155707803
11580.773813011465,74.13807187196942
11581.773793480597,29.520231006568736
11582.773773949728,55.60852419258505
11583.77375441886,36.324835915288
11584.773734887991,28.92440559423667
11585.773715357123,29.23479363838163
11586.773695826254,11.57622913421456
11587.773676295385,33.45645553108088
11588.773656764517,18.510832454765236
11589.773637233648,50.2355891692457
11590.77361770278,34.500558978608844
11591.77359817191,15.427283851894511
11592.773578641043,31.052504887319962
11593.773559110174,16.84655524738093
11594.773539579306,14.96787139569825
11595.773520048437,42.335077125891296
11596.77350051757,72.48086130923852
11597.7734809867,7.234307421162031
11598.773461455832,22.592856917421155
11599.773441924963,47.93904684137768
11600.773422394095,48.527732661887306
11601.773402863226,47.499431581504396
11602.773383332358,52.91098420884997
11603.773363801489,8.484691544311403
11604.77334427062,26.63443438677475
11605.773324739752,49.863548295845916
11606.773305208882,13.814148936673108
11607.773285678015,21.64388862957171
11608.773266147145,34.485854198315224
11609.773246616278,14.340794642051046
11610.773227085409,22.476582782220817
11611.773207554541,15.246329427199244
11612.773188023672,7.085435891576125
11613.773168492804,24.336402329963413
11614.773148961935,39.25427587574848
11615.773129431067,23.23607666145552
11616.773109900198,10.404285473614967
11617.77309036933,29.882612692361047
11618.77307083846,41.96384457845075
11619.773051307593,51.165016777900945
11620.773031776724,51.95619039853171
11621.773012245854,56.67405572028581
11622.772992714987,62.202477294957205
11623.772973184117,60.89698222323142
11624.77295365325,56.451424794514736
11625.77293412238,40.219516041696764
11626.772914591513,79.73835789401318
11627.772895060643,45.83365320497115
11628.772875529776,75.20882107668335
11629.772855998906,41.84447749719197
11630.772836468039,15.642579630516794
11631.77281693717,107.36646716996047
11632.772797406302,38.080076172150264
11633.772777875432,27.39758665306791
11634.772758344565,36.121033954834814
11635.772738813695,38.21586439267229
11636.772719282828,37.58562034518657
11637.772699751958,48.79726938173067
11638.77268022109,44.14694322850959
11639.772660690222,40.085583381858484
11640.772641159352,21.921280537211324
11641.772621628485,32.84188728993773
11642.772602097615,33.3450701338159
11643.772582566748,29.738807435387486
11644.772563035878,76.36264981910426
11645.77254350501,18.353051982921087
11646.772523974141,68.96285928368323
11647.772504443274,68.31325359516332
11648.772484912404,75.33814410674755
11649.772465381537,32.27146154707183
11650.772445850667,118.33479141290248
11651.7724263198,44.942679641872346
11652.77240678893,67.19180889658827
11653.772387258063,84.43401094187226
11654.772367727193,39.787946975076565
11655.772348196324,45.828974887439145
11656.772328665456,40.813183860890625
11657.772309134587,40.66082439930546
11658.77228960372,26.107592503971652
11659.77227007285,20.748200380548447
11660.772250541982,57.67742381642626
11661.772231011113,52.73588399173095
11662.772211480245,49.48731250951406
11663.772191949376,33.03809657393249
11664.772172418508,43.13412478205569
11665.77215288764,19.38242665687992
11666.772133356772,57.69242911873567
11667.772113825902,69.91329317422608
11668.772094295035,10.451899152674475
11669.772074764165,26.770098107644237
11670.772055233298,41.400454029051886
11671.772035702428,21.60141991320016
11672.77201617156,54.584261011895705
11673.771996640691,11.642579603500865
11674.771977109822,12.191770871205936
11675.771957578954,94.28656172928328
11676.771938048085,37.89499167550207
11677.771918517217,64.61384560972972
11678.771898986348,23.622603333720953
11679.77187945548,10.757013106598043
11680.77185992461,8.414450273007391
11681.771840393743,37.83676205781607
11682.771820862874,60.9581779680614
11683.771801332006,25.589517976767546
11684.771781801137,45.614467910063546
11685.77176227027,62.86678149325017
11686.7717427394,2.018375368749745
11687.771723208532,63.99053850666312
11688.771703677663,14.275318490030473
11689.771684146795,30.696819772550253
11690.771664615926,56.43161004637952
11691.771645085057,32.17570686087231
11692.771625554189,15.386555514107922
11693.77160602332,17.598771112929008
11694.771586492452,24.855822538467244
11695.771566961583,20.83125438656506
11696.771547430715,31.853751040524475
11697.771527899846,17.3380618204661
11698.771508368978,18.51263386486705
11699.771488838109,6.322446245235613
11700.771469307241,33.44160207150098
11701.771449776372,40.4576292196648
11702.771430245504,48.46990911752063
11703.771410714635,45.632297244253415
11704.771391183767,45.458273845620255
11705.771371652898,53.07566243063692
11706.77135212203,42.79601634161099
11707.77133259116,38.91862126605421
11708.771313060292,58.950659128565036
11709.771293529424,21.58481044251897
11710.771273998555,80.94761180650654
11711.771254467687,15.238954945874044
11712.771234936818,78.11275076303119
11713.77121540595,85.6552614863636
11714.77119587508,43.971281984846065
11715.771176344213,65.3170845904754
11716.771156813344,40.53783054544829
11717.771137282476,79.25518181438066
11718.771117751607,122.01859605550638
11719.771098220739,77.15743788211253
11720.77107868987,52.142932681919845
11721.771059159002,64.79236728579077
11722.771039628133,22.653613743809125
11723.771020097265,71.20584792047686
11724.771000566396,32.614914629332944
11725.770981035526,55.21204841936116
11726.770961504659,15.477115352287713
11727.77094197379,39.191248816266715
11728.770922442922,43.45287158806774
11729.770902912052,34.67573766676578
11730.770883381185,41.96139577977921
11731.770863850315,68.93935456129114
11732.770844319448,21.76729048088878
11733.770824788578,110.96966713997317
11734.77080525771,45.96736414044339
11735.770785726841,49.83433743613739
11736.770766195974,22.939866898303237
11737.770746665105,39.440966835726606
11738.770727134237,41.04494987073838
11739.770707603368,27.910787475905714
11740.7706880725,17.449754035470065
11741.77066854163,44.18841412469527
11742.770649010761,32.91760210906581
11743.770629479894,78.61362366982135
11744.770609949024,97.89514843769813
11745.770590418157,77.7483271712205
11746.770570887287,28.148990930842345
11747.77055135642,21.24430946238102
11748.77053182555,45.78469742017894
11749.770512294683,61.83044849951594
11750.770492763813,28.177563509247513
11751.770473232946,102.84510792599593
11752.770453702076,64.06841669668361
11753.770434171209,77.67443145417586
11754.77041464034,46.84202887769349
11755.770395109472,33.186638037162474
11756.770375578602,29.15233480453622
11757.770356047735,1.8380904943629082
11758.770336516865,23.90263982709915
11759.770316985996,44.24079144161263
11760.770297455128,22.220717491671923
11761.770277924259,106.63103199089899
11762.770258393391,150.36736706496836
11763.770238862522,71.1432590228932
11764.770219331655,30.835676802067923
11765.770199800785,33.042645534476264
11766.770180269918,62.28489175887814
11767.770160739048,87.8493547290191
11768.77014120818,70.81466847693054
11769.770121677311,81.23456493903025
11770.770102146444,38.22728231315301
11771.770082615574,44.27013015243993
11772.770063084707,27.149958483490853
11773.770043553837,56.065048583729954
11774.77002402297,55.373972923357854
11775.7700044921,81.1128508770515
11776.769984961233,110.1057656214651
11777.769965430363,36.24683274777227
11778.769945899494,59.25041296630569
11779.769926368626,29.062953764797754
11780.769906837757,40.53046251064711
11781.76988730689,50.638403779708625
11782.76986777602,68.72306827660752
11783.769848245152,58.946586985215575
11784.769828714283,22.298730905861436
11785.769809183415,18.543716775945995
11786.769789652546,49.591047349732214
11787.769770121678,40.79910478750812
11788.769750590809,18.078283654229345
11789.769731059941,91.40661638845525
11790.769711529072,57.799089265319864
11791.769691998205,34.495450948559835
11792.769672467335,67.43161347320918
11793.769652936468,5.731012960914276
11794.769633405598,29.63661575703508
11795.769613874729,47.27985785222103
11796.769594343861,16.894671722043796
11797.769574812992,27.625087788658966
11798.769555282124,56.849218723001655
11799.769535751255,64.09444487750656
11800.769516220387,49.33897770411006
11801.769496689518,39.6370871575271
11802.76947715865,36.3871628916499
11803.76945762778,65.56622653769149
11804.769438096913,5.956244262864964
11805.769418566044,48.98986145706579
11806.769399035176,87.84929473404169
11807.769379504307,24.921183075953557
11808.76935997344,67.85654290416514
11809.76934044257,32.74144917752389
11810.769320911702,46.10288991236036
11811.769301380833,28.97743766557605
11812.769281849964,32.43280137880427
11813.769262319096,40.364492379759966
11814.769242788227,36.53796185864379
11815.769223257359,25.584722254470098
11816.76920372649,7.727076354185394
11817.769184195622,11.216546290812518
11818.769164664753,14.279432254659513
11819.769145133885,14.834470751138095
11820.769125603016,52.077755488912274
11821.769106072148,17.614360506834302
11822.769086541279,12.99609221483358
11823.769067010411,41.16300500727604
11824.769047479542,17.68955084709367
11825.769027948674,33.95689404659464
11826.769008417805,16.88481310651918
11827.768988886937,63.27573141617279
11828.768969356068,4.5860073731929925
11829.768949825198,39.792476928168405
11830.76893029433,49.794159781091544
11831.768910763461,29.27287411600775
11832.768891232594,44.879555971916425
11833.768871701724,78.99767003296907
11834.768852170857,31.285206745593037
11835.768832639988,42.38261297138425
11836.76881310912,65.9905914039806
11837.76879357825,41.91147026588352
11838.768774047383,30.683539867199634
11839.768754516514,67.59791192432728
11840.768734985646,17.327845288126746
11841.768715454777,36.21988498512097
11842.768695923909,57.527604380800895
11843.76867639304,23.23608690338325
11844.768656862172,49.61382335266103
11845.768637331303,53.5773847229733
11846.768617800433,56.25326179498086
11847.768598269566,60.02119624337377
11848.768578738696,13.139672599369705
11849.768559207829,59.444412209871885
11850.76853967696,39.783927926153446
11851.768520146092,56.758219236284226
11852.768500615222,33.21825080572123
11853.768481084355,32.334858259868554
11854.768461553485,61.3286223895444
11855.768442022618,91.66275945160115
11856.768422491748,49.22709013028203
11857.76840296088,97.44578631671376
11858.768383430011,32.22576227825757
11859.768363899144,39.03928037885953
11860.768344368274,46.65015398620769
11861.768324837407,24.818558417100448
11862.768305306538,28.696738725480962
11863.768285775668,99.4372099353138
11864.7682662448,54.50759734088945
11865.768246713931,37.430391612748465
11866.768227183064,39.46039160591758
11867.768207652194,18.418828378106817
11868.768188121327,25.56390445400407
11869.768168590457,34.60531296298789
11870.76814905959,43.43880644444702
11871.76812952872,44.56166304592658
11872.768109997853,36.841959135698055
11873.768090466983,38.56965038622706
11874.768070936116,15.961091236999192
11875.768051405246,32.76939745358054
11876.768031874379,56.874867860867106
11877.76801234351,51.963260740330334
11878.767992812642,39.73397182476941
11879.767973281772,4.426371450283789
11880.767953750903,12.170772304018762
11881.767934220035,15.617769739017833
11882.767914689166,8.113442856141102
11883.767895158298,44.63737194213436
11884.767875627429,7.4646083483956085
11885.767856096561,51.77693000043273
11886.767836565692,25.766920012697863
11887.767817034824,26.133220600430803
11888.767797503955,62.9350468606411
11889.767777973088,21.25417875842989
11890.767758442218,31.883467152873212
11891.76773891135,63.03605686947086
11892.767719380481,37.47242639666671
11893.767699849614,45.70564172011129
11894.767680318744,16.179014578748955
11895.767660787877,4.43251125833024
11896.767641257007,21.70168179377528
11897.76762172614,5.827779866859331
11898.76760219527,54.670468628066615
11899.7675826644,35.07328754581886
11900.767563133533,25.148237971160743
11901.767543602664,16.44578993669646
11902.767524071796,27.429880191015627
11903.767504540927,16.262048665912857
11904.76748501006,10.973821785465296
11905.76746547919,38.84398318941313
11906.767445948322,69.28059850567108
11907.767426417453,33.11073819832069
11908.767406886585,12.377354730677132
11909.767387355716,26.24702746050865
11910.767367824848,37.10374739630387
11911.767348293979,20.763920062592213
11912.767328763111,28.230626391748874
11913.767309232242,43.73605245572722
11914.767289701374,16.3090681727414
11915.767270170505,97.13608446330845
11916.767250639636,28.511686605483128
11917.767231108768,46.12945241909003
11918.767211577899,32.40570741098563
11919.767192047031,62.859804512850694
11920.767172516162,19.23444488063761
11921.767152985294,29.035113604792738
11922.767133454425,15.981864336009544
11923.767113923557,43.704986325214186
11924.767094392688,34.28834827691162
11925.76707486182,43.373451319037365
11926.76705533095,41.00560379761253
11927.767035800083,17.838830099062275
11928.767016269214,55.328613815352305
11929.766996738346,72.90850518578439
11930.766977207477,45.89305095592392
11931.76695767661,67.42310400900189
11932.76693814574,126.53634141483894
11933.76691861487,55.801353102952284
11934.766899084003,21.605810443987014
11935.766879553134,34.47033259510667
11936.766860022266,28.532744574912066
11937.766840491397,34.321963160286494
11938.766820960529,50.210870417779866
11939.76680142966,25.36590618355233
11940.766781898792,41.88957599811695
11941.766762367923,23.907265325220084
11942.766742837055,40.33600073059547
11943.766723306186,37.39114519446442
11944.766703775318,25.916668289420326
11945.766684244449,59.920839512540034
11946.766664713581,20.95577486862622
11947.766645182712,18.990538667545977
11948.766625651844,39.003513687731584
11949.766606120975,13.330143744848783
11950.766586590105,40.841256271904
11951.766567059238,44.76395588322532
11952.766547528368,10.516273237679744
11953.7665279975,52.78729055562196
11954.766508466631,12.490476062371489
11955.766488935764,39.2984780325775
11956.766469404894,44.09743229153621
11957.766449874027,6.740332749634316
11958.766430343157,34.28838062333472
11959.76641081229,6.980744815087883
11960.76639128142,28.431667441823024
11961.766371750553,21.633052904614456
11962.766352219684,26.133335829319268
11963.766332688816,21.280258691627587
11964.766313157947,44.822165639697545
11965.766293627079,24.828591386026133
11966.76627409621,52.76000212174695
11967.76625456534,74.08231417269657
11968.766235034473,51.73657964102366
11969.766215503603,57.630711875645964
11970.766195972736,51.641638677719456
11971.766176441866,30.435390262755707
11972.766156910999,70.61971165916883
11973.76613738013,43.52508684401166
11974.766117849262,36.72659182818061
11975.766098318392,38.91785533571195
11976.766078787525,43.23061578824033
11977.766059256655,88.66142749452679
11978.766039725788,45.08738754614858
11979.766020194918,40.0673749807886
11980.76600066405,32.50250646833801
11981.765981133181,14.984053194886952
11982.765961602314,17.5813861705983
11983.765942071444,11.509694568509813
11984.765922540575,34.00393332144277
11985.765903009707,30.752405287572934
11986.765883478838,61.27429852631862
11987.76586394797,86.1927079869881
11988.765844417101,36.250682854749186
11989.765824886234,80.23460013253298
11990.765805355364,14.064697838481797
11991.765785824497,48.849691257808026
11992.765766293627,52.1359204735763
11993.76574676276,53.98597641418502
11994.76572723189,17.040454872878787
11995.765707701023,42.5009396168902
11996.765688170153,21.706864844134465
11997.765668639286,69.42643777536227
11998.765649108416,65.92325432906432
11999.765629577549,83.6797498539993
12000.76561004668,84.17447102134065
12001.765590515812,91.84385926055903
12002.765570984942,20.12763601527381
12003.765551454073,32.60273631652551
12004.765531923205,58.36152516292419
12005.765512392336,43.4545334273332
12006.765492861468,31.252358165359198
12007.765473330599,35.200257643017096
12008.765453799731,37.2833279055244
12009.765434268862,73.14581111367492
12010.765414737994,15.373575160070432
12011.765395207125,16.682766788746225
12012.765375676257,40.994929986562425
12013.765356145388,36.43089243555278
12014.76533661452,22.745979330760246
12015.765317083651,9.606306541804392
12016.765297552784,42.1257601913482
12017.765278021914,4.73954600146547
12018.765258491047,42.86934693090404
12019.765238960177,24.510595616806068
12020.765219429308,33.14091189087922
12021.76519989844,31.200305119583373
12022.76518036757,16.72553003649969
12023.765160836703,11.594200448150904
12024.765141305834,24.22614995775909
12025.765121774966,26.70642674986489
12026.765102244097,43.85135178223414
12027.76508271323,42.41592095305732
12028.76506318236,46.32741963325992
12029.765043651492,35.13032439290343
12030.765024120623,20.535704497878196
12031.765004589755,29.756114238019432
12032.764985058886,43.240351193201185
12033.764965528018,15.865812648198931
12034.764945997149,69.55696766114
12035.764926466281,44.734370560219276
12036.764906935412,72.16527838518118
12037.764887404543,110.45694467476433
12038.764867873675,31.83176331915984
12039.764848342806,35.10190945485889
12040.764828811938,18.13458407207986
12041.764809281069,66.40037620826891
12042.764789750201,61.06343986743143
12043.764770219332,9.31134430843242
12044.764750688464,68.71952721408798
12045.764731157595,18.0064819322394
12046.764711626727,13.863472805588462
12047.764692095858,23.34829147274282
12048.76467256499,90.21315279386398
12049.76465303412,73.01925734689095
12050.764633503253,52.027484645401174
12051.764613972384,38.78039719422092
12052.764594441516,56.60142542019323
12053.764574910647,95.28711113391503
12054.764555379777,118.4370855432199
12055.76453584891,63.71716127501673
12056.76451631804,73.76965459168662
12057.764496787173,38.63783466294217
12058.764477256304,42.66442120227979
12059.764457725436,78.37696516090188
12060.764438194567,23.57739635841664
12061.764418663699,55.00523824028119
12062.76439913283,37.1992893874276
12063.764379601962,44.57961670783014
12064.764360071093,35.217097017400114
12065.764340540225,70.15104735027867
12066.764321009356,27.428320303894594
12067.764301478488,17.271190798250405
12068.764281947619,86.59448357186938
12069.764262416751,2.94353955826228
12070.764242885882,21.852306369327877
12071.764223355012,24.404314342178008
12072.764203824145,28.298635407631068
12073.764184293275,41.58008237209436
12074.764164762408,36.99374908852843
12075.764145231538,14.564035111466236
12076.76412570067,83.54227375286695
12077.764106169801,49.81023937008286
12078.764086638934,18.399177196412627
12079.764067108064,69.18513295892731
12080.764047577197,46.164804067366084
12081.764028046327,47.00122125943475
12082.76400851546,52.04208302466321
12083.76398898459,74.86943797882357
12084.763969453723,24.925382096354106
12085.763949922853,10.222689012394413
12086.763930391986,21.115066297585404
12087.763910861117,44.05612346908691
12088.763891330247,86.71691154659455
12089.76387179938,24.85900728259558
12090.76385226851,37.95558283393417
12091.763832737643,68.98985640989486
12092.763813206773,105.11973400939246
12093.763793675906,81.05816246475587
12094.763774145036,20.528882389454953
12095.763754614169,12.10845485382505
12096.7637350833,46.387964482649814
12097.763715552432,3.118361292941434
12098.763696021562,41.05736793701642
12099.763676490695,22.030788370057085
12100.763656959825,23.199623010946947
12101.763637428958,45.34878009124259
12102.763617898088,15.58596504744247
12103.76359836722,10.566782376902268
12104.763578836351,46.27936924595962
12105.763559305484,61.99626773553755
12106.763539774614,71.53725292843706
12107.763520243745,13.585670051851492
12108.763500712877,65.55595787270849
12109.763481182008,26.53646460644605
12110.76346165114,7.927285150484801
12111.763442120271,34.380525156558214
12112.763422589403,35.82010199097712
12113.763403058534,41.740108730917264
12114.763383527667,80.0571180100549
12115.763363996797,69.03879516424999
12116.76334446593,18.83377845451983
12117.76332493506,41.42428088692975
12118.763305404193,11.407337718316443
12119.763285873323,13.427608844861284
12120.763266342456,26.440853876043658
12121.763246811586,40.08947150787201
12122.763227280719,13.66917376300762
12123.76320774985,13.91338776698553
12124.76318821898,33.078253487882414
12125.763168688112,30.938258563333388
12126.763149157243,14.374117402941678
12127.763129626375,38.79965033301514
12128.763110095506,35.517739229161
12129.763090564638,30.32019185590854
12130.763071033769,35.86449151798272
12131.763051502901,20.145604615983835
12132.763031972032,22.263289359262906
12133.763012441164,42.73780697005592
12134.762992910295,39.334658792212196
12135.762973379427,9.876234660675395
12136.762953848558,49.59572046674464
12137.76293431769,67.95406407095635
12138.762914786821,40.189598177284445
12139.762895255953,44.519334289504116
12140.762875725084,15.572039449522576
12141.762856194215,13.319916027778765
12142.762836663347,58.270445854138764
12143.762817132478,11.744382855350445
12144.76279760161,7.748126009352557
12145.76277807074,53.9941208190555
12146.762758539873,21.565652818657142
12147.762739009004,21.73041902498926
12148.762719478136,10.592297683819897
12149.762699947267,55.89151343327417
12150.7626804164,4.612644627211255
12151.76266088553,15.204705085504692
12152.762641354662,11.969483926540757
12153.762621823793,27.550590617220855
12154.762602292925,73.8454394488373
12155.762582762056,44.93757317910534
12156.762563231188,20.225644543669755
12157.762543700319,29.11784771461394
12158.76252416945,60.772980299516064
12159.762504638582,20.53527729705703
12160.762485107713,65.73745324392884
12161.762465576845,40.78356376934379
12162.762446045976,89.71848599621302
12163.762426515108,40.63628594603458
12164.762406984239,30.38626878729871
12165.762387453371,24.9553765663459
12166.762367922502,61.830438613345045
12167.762348391634,48.925674478711265
12168.762328860765,34.32165540165507
12169.762309329897,35.47097425642299
12170.762289799028,80.83266885232361
12171.76227026816,45.38034371129925
12172.76225073729,21.51197725890264
12173.762231206423,41.89100174932791
12174.762211675554,79.87243167011805
12175.762192144684,47.13198522157283
12176.762172613817,49.54608567595046
12177.762153082947,21.05301433276076
12178.76213355208,71.56572050799635
12179.76211402121,38.794813870589444
12180.762094490343,75.08315581571368
12181.762074959473,37.912112924405015
12182.762055428606,33.37922854356284
12183.762035897736,44.40947754354715
12184.762016366869,84.10013693342107
12185.761996836,26.654040239016695
12186.761977305132,20.818400646995244
12187.761957774263,19.95001852432511
12188.761938243395,25.893454901861485
12189.761918712526,28.631993684507975
12190.761899181658,20.094582999230138
12191.761879650789,16.49747687077118
12192.76186011992,48.14543465345907
12193.761840589052,52.85300844731576
12194.761821058182,9.534557827832222
12195.761801527315,14.714987680124986
12196.761781996445,44.68678463877104
12197.761762465578,57.51742096760025
12198.761742934708,32.317595438698426
12199.76172340384,48.7206276626731
12200.761703872971,18.995993732598336
12201.761684342104,64.07011568836653
12202.761664811234,60.948001449994884
12203.761645280367,24.721607858956798
12204.761625749497,41.652590412176245
12205.76160621863,41.53686860933392
12206.76158668776,50.53666207903664
12207.761567156893,56.596394923755554
12208.761547626023,40.11036065359586
12209.761528095156,21.238408165490842
12210.761508564286,13.980154539044339
12211.761489033417,16.17692558170936
12212.76146950255,23.71568339296041
12213.76144997168,58.453259939506026
12214.761430440813,46.417719463465076
12215.761410909943,76.81011797669615
12216.761391379076,38.90148599339043
12217.761371848206,43.2406818843999
12218.761352317339,5.796752339365488
12219.76133278647,52.93962846924357
12220.761313255602,27.038825511080454
12221.761293724732,74.50895773161713
12222.761274193865,45.703203858725836
12223.761254662995,45.28931047633919
12224.761235132128,30.582680487897996
12225.761215601258,15.951220493023419
12226.76119607039,49.05211817956385
12227.761176539521,10.231301223981326
12228.761157008652,35.44116367593522
12229.761137477784,48.09905439334014
12230.761117946915,8.873918696674405
12231.761098416047,45.36086905778203
12232.761078885178,23.700633018994644
12233.76105935431,23.93032338555996
12234.761039823441,15.217352971379004
12235.761020292573,17.647162279356397
12236.761000761704,37.721344006847964
12237.760981230836,22.33651937614232
12238.760961699967,28.405622635666997
12239.7609421691,36.76138468550072
12240.76092263823,32.77761780305644
12241.760903107363,47.980628183366235
12242.760883576493,27.74401256669471
12243.760864045626,42.560013530777645
12244.760844514756,37.009686459728265
12245.760824983887,18.03924668192951
12246.76080545302,36.99175603263177
12247.76078592215,22.104730029675785
12248.760766391282,21.674502327563022
12249.760746860413,12.465560166030096
12250.760727329545,42.00233885388727
12251.760707798676,31.554639824480077
12252.760688267808,6.684559054034295
12253.760668736939,35.310772483295366
12254.760649206071,35.935808154838156
12255.760629675202,22.45238495348123
12256.760610144334,31.294964642043908
12257.760590613465,55.720663418124666
12258.760571082597,21.617852771378917
12259.760551551728,52.3421420197991
12260.76053202086,49.95564394161386
12261.760512489991,29.36947664515126
12262.760492959122,60.698833668783976
12263.760473428254,34.39690855431335
12264.760453897385,42.2210881461289
12265.760434366517,27.941783078727827
12266.760414835648,57.88081894039145
12267.76039530478,4.98094889807312
12268.76037577391,43.80170698609087
12269.760356243043,53.06295635928728
12270.760336712174,49.18450895380723
12271.760317181306,34.65329076971528
12272.760297650437,16.299187001360774
12273.76027811957,32.60230000537252
12274.7602585887,8.09629505079711
12275.760239057832,16.90123651164045
12276.760219526963,18.933691304150766
12277.760199996095,22.278350223572605
12278.760180465226,51.06888528357319
12279.760160934356,57.33447751126804
12280.760141403489,10.288164068473868
12281.76012187262,31.66054955001508
12282.760102341752,37.561513413908365
12283.760082810883,50.089260192135264
12284.760063280015,62.38413249309615
12285.760043749146,12.480897863752402
12286.760024218278,17.083853900946053
12287.760004687409,23.910793602247498
12288.759985156541,39.75304859729222
12289.759965625672,78.38431390148577
12290.759946094804,43.166306070803934
12291.759926563935,76.86949508393478
12292.759907033067,58.9695752003967
12293.759887502198,61.47771428978264
12294.75986797133,72.19700280228801
12295.75984844046,23.72416360314137
12296.759828909591,23.738473685838656
12297.759809378724,55.61981179527146
12298.759789847854,25.53306194728513
12299.759770316987,50.78538765123634
12300.759750786117,60.36428587135045
12301.75973125525,6.5674103907406325
12302.75971172438,15.76897224074888
12303.759692193513,37.46675033846964
12304.759672662643,23.089154747566965
12305.759653131776,25.999190652467707
12306.759633600906,19.260327539198506
12307.759614070039,52.7061288985445
12308.75959453917,21.030300738967153
12309.759575008302,5.1958802670261655
12310.759555477433,29.397363210435007
12311.759535946565,9.9755909310316
12312.759516415696,36.30025433373512
12313.759496884826,49.54968131169074
12314.759477353959,36.57677751717578
12315.75945782309,40.79381125857499
12316.759438292222,52.1335004805999
12317.759418761352,51.3711997592882
12318.759399230485,38.112263491489294
12319.759379699615,21.688001427073377
12320.759360168748,17.473467390428283
12321.759340637878,33.10332325647923
12322.75932110701,47.73991935270562
12323.759301576141,23.222820864503372
12324.759282045274,32.412474651603496
12325.759262514404,4.84211057213514
12326.759242983537,51.02833043950572
12327.759223452667,13.524541275703388
12328.7592039218,35.23076948132214
12329.75918439093,8.346647884559296
12330.759164860063,8.199099269521522
12331.759145329193,13.079642737543114
12332.759125798324,83.9364708393681
12333.759106267456,20.416926311286314
12334.759086736587,40.548958070418145
12335.75906720572,34.37418673983659
12336.75904767485,30.018117531569278
12337.759028143983,4.501721395496866
12338.759008613113,28.579469536294912
12339.758989082246,19.182157671926227
12340.758969551376,46.61129789780152
12341.758950020509,17.543737860807926
12342.75893048964,57.1614100597258
12343.758910958772,7.228026190308682
12344.758891427902,58.77234125348404
12345.758871897035,52.046022882421724
12346.758852366165,38.428598096099385
12347.758832835298,56.123267226590265
12348.758813304428,11.166922531371773
12349.758793773559,31.188976990181523
12350.758774242691,32.644393973081904
12351.758754711822,18.768883556964763
12352.758735180954,47.142059196090344
12353.758715650085,26.470974246813395
12354.758696119217,9.057889857173956
12355.758676588348,31.3092993116567
12356.75865705748,28.368128013269192
12357.758637526611,59.70871579617021
12358.758617995743,16.121694003766866
12359.758598464874,58.51926001602852
12360.758578934006,15.205616000444763
12361.758559403137,31.420963196383976
12362.75853987227,39.87612819585628
12363.7585203414,30.811235448031695
12364.758500810532,43.109705586838274
12365.758481279663,25.76273913177285
12366.758461748794,78.613101279963
12367.758442217926,70.84087484830287
12368.758422687057,39.10234548827785
12369.75840315619,28.975730799588106
12370.75838362532,37.17115673605014
12371.758364094452,35.03774453590553
12372.758344563583,32.938137388724904
12373.758325032715,43.90202873230594
12374.758305501846,58.38018339664514
12375.758285970978,47.50824428806904
12376.758266440109,21.684030452466395
12377.758246909241,51.829550834227454
12378.758227378372,89.45391872036954
12379.758207847504,29.892320591834498
12380.758188316635,10.66055068603596
12381.758168785767,70.22679543945955
12382.758149254898,47.99699471649453
12383.758129724029,54.95068518057436
12384.758110193161,52.57913376806643
12385.758090662292,32.5342882299836
12386.758071131424,21.082655176344826
12387.758051600555,44.15616570578913
12388.758032069687,29.74318270299942
12389.758012538818,52.709010805911255
12390.75799300795,19.33363372196288
12391.75797347708,39.924524389276094
12392.757953946213,43.08655853127533
12393.757934415344,49.01536243225208
12394.757914884476,5.486780318584122
12395.757895353607,46.68263322717366
12396.75787582274,50.50027228668313
12397.75785629187,60.95723351849316
12398.757836761002,36.21303039274807
12399.757817230133,34.88648110722168
12400.757797699263,37.86480879420767
12401.757778168396,24.531335353819248
12402.757758637526,14.467878208611516
12403.757739106659,13.154713979076803
12404.75771957579,31.232824583222044
12405.757700044922,54.8761691937669
12406.757680514052,33.25147241745428
12407.757660983185,10.621242096026691
12408.757641452316,54.17572492037124
12409.757621921448,7.872704035066406
12410.757602390579,20.80514094733725
12411.757582859711,39.64263817547324
12412.757563328842,33.10876077028344
12413.757543797974,35.96886665804544
12414.757524267105,39.84277148725003
12415.757504736237,36.98716200108549
12416.757485205368,29.168443875976216
