Frequency (Hz),Magnitude
19771.613835667275,13.475489531771293
19772.613816136403,4.926914480901311
19773.613796605536,6.880694104356071
19774.613777074668,11.723899886480371
19775.6137575438,21.211268246619447
19776.61373801293,15.809044713197
19777.61371848206,8.51133413249567
19778.613698951194,9.779956734452407
19779.613679420323,16.530558540364453
19780.613659889455,14.357363837732853
19781.613640358588,15.421515341212507
19782.61362082772,12.311050154024766
19783.61360129685,3.454306222912109
19784.61358176598,5.78392800618686
19785.613562235114,6.911633300602966
19786.613542704246,8.895504305850517
19787.613523173375,6.3711134698217355
19788.613503642508,2.3888191590871846
19789.61348411164,6.436974510184823
19790.613464580772,7.338629529653317
19791.6134450499,11.986024207750141
19792.613425519034,12.18205418574257
19793.613405988166,15.291480853033557
19794.6133864573,9.710140665002337
19795.613366926427,15.013958061789445
19796.61334739556,11.967250576469983
19797.613327864692,9.609474673531688
19798.61330833382,9.246794540431498
19799.613288802953,5.1757146708668476
19800.613269272086,2.862040576045026
19801.613249741218,13.992800558877846
19802.613230210347,6.699210924275606
19803.61321067948,2.671925849748534
19804.61319114861,6.990779782965553
19805.613171617744,27.923502973324155
19806.613152086873,12.813183564562985
19807.613132556005,8.864606209379915
19808.613113025138,4.135434740396351
19809.61309349427,6.072666525834721
19810.6130739634,15.024092864270372
19811.61305443253,14.11740397314943
19812.613034901664,33.958261723534044
19813.613015370793,12.831835704356754
19814.612995839925,13.2919180492648
19815.612976309058,16.111805678374814
19816.61295677819,29.035578856416297
19817.61293724732,10.538848021858994
19818.61291771645,12.762553302616237
19819.612898185584,7.652014552860375
19820.612878654716,17.077251857840363
19821.612859123845,8.319422640412899
19822.612839592977,5.525362785511376
19823.61282006211,6.808115823541929
19824.612800531242,4.470078218027181
19825.61278100037,15.900996425488087
19826.612761469503,10.657894858474801
19827.612741938636,6.349809724352586
19828.612722407768,21.188940110010495
19829.612702876897,5.790816178998271
19830.61268334603,12.216715664344454
19831.61266381516,8.698542147655196
19832.61264428429,5.7927822433600795
19833.612624753423,10.710418489362244
19834.612605222555,9.787107615460753
19835.612585691688,5.853671281266023
19836.612566160817,13.883353944454228
19837.61254662995,15.376387338810003
19838.61252709908,7.551288981858844
19839.612507568214,7.456269445165334
19840.612488037343,12.133302801130801
19841.612468506475,11.794603400833633
19842.612448975608,6.836002160768639
19843.61242944474,11.641733639572683
19844.61240991387,5.983979373168312
19845.612390383,12.907474984002896
19846.612370852134,12.547289749785627
19847.612351321262,8.463962917106269
19848.612331790395,9.498060575606049
19849.612312259527,10.086397758176503
19850.61229272866,15.367288344094906
19851.61227319779,6.004841001788922
19852.61225366692,18.10319054207191
19853.612234136053,15.633971131690071
19854.612214605186,16.839560505047714
19855.612195074315,9.903798935046987
19856.612175543447,6.8885281010905794
19857.61215601258,12.792453987640785
19858.61213648171,3.702288331108215
19859.61211695084,8.571237502473561
19860.612097419973,13.173162914580173
19861.612077889105,7.648267227917258
19862.612058358238,9.675881322094208
19863.612038827367,5.99425619519189
19864.6120192965,15.110203349338686
19865.61199976563,17.216149003985684
19866.61198023476,4.338595500132254
19867.611960703893,3.650912954281958
19868.611941173025,6.162262051888196
19869.611921642158,13.560465686200782
19870.611902111286,10.751611926917928
19871.61188258042,10.96360772510176
19872.61186304955,2.1479147031426478
19873.611843518684,17.696415141506073
19874.611823987812,12.907048696233305
19875.611804456945,5.602428324504429
19876.611784926077,21.614955659305004
19877.61176539521,13.357202027735037
19878.61174586434,14.548200618967805
19879.61172633347,20.663806212902955
19880.611706802603,12.699421229472874
19881.611687271736,4.632980169600588
19882.611667740865,15.894761284699992
19883.611648209997,20.84441435474098
19884.61162867913,7.432130188308189
19885.611609148258,8.618047678634653
19886.61158961739,9.344490855415282
19887.611570086523,9.515255818242998
19888.611550555655,14.04326593054277
19889.611531024784,10.977008323594447
19890.611511493917,9.19734488132021
19891.61149196305,11.26808843362661
19892.61147243218,18.34440001097345
19893.61145290131,8.958747652096319
19894.611433370443,18.69587657751584
19895.611413839575,10.022179972082528
19896.611394308708,5.308406948600037
19897.611374777836,12.562211349791987
19898.61135524697,7.176634850517414
19899.6113357161,3.6956398221778897
19900.61131618523,22.601756644625155
19901.611296654362,27.960182954466834
19902.611277123495,6.808922802913602
19903.611257592627,11.95908250071753
19904.611238061756,7.328425055330877
19905.61121853089,17.648284003888353
19906.61119900002,5.182083063224259
19907.611179469153,1.9745853498712467
19908.611159938282,3.4485465980663426
19909.611140407414,7.812535454310161
19910.611120876547,1.2892503492519813
19911.61110134568,11.777426069364452
19912.611081814808,17.355539315143425
19913.61106228394,17.53650815448514
19914.611042753073,26.9067005557243
19915.611023222205,17.455456988323284
19916.611003691334,18.667697762105423
19917.610984160467,1.9589144311447702
19918.6109646296,26.46736431546338
19919.610945098728,16.301647292629216
19920.61092556786,1.9871931076424045
19921.610906036993,10.815779827160362
19922.610886506125,9.485064994016424
19923.610866975254,8.276100047410287
19924.610847444386,8.704806200995089
19925.61082791352,5.207681957628595
19926.61080838265,8.354775448621295
19927.61078885178,8.502756477831024
19928.610769320912,22.215386695203392
19929.610749790045,11.127562791224799
19930.610730259177,8.150447653807724
19931.610710728306,23.79409099768378
19932.61069119744,7.57169501567416
19933.61067166657,20.255658229676772
19934.6106521357,12.011033908063922
19935.610632604832,12.100640555183134
19936.610613073964,8.894817816621115
19937.610593543097,8.85032201088423
19938.610574012226,5.233629469623616
19939.610554481358,26.66483862557956
19940.61053495049,11.367694600135945
19941.610515419623,28.05540764620395
19942.61049588875,7.732764763369942
19943.610476357884,19.792527004297014
19944.610456827017,4.293516649124657
19945.61043729615,16.33383275058937
19946.610417765278,22.506561716122
19947.61039823441,11.45249085271541
19948.610378703543,12.356591164888837
19949.610359172675,7.125489324546245
19950.610339641804,3.9635585635549906
19951.610320110936,9.476285089381848
19952.61030058007,15.119454635760432
19953.610281049198,7.642180090455577
19954.61026151833,4.851128209946436
19955.610241987462,7.030327255297158
19956.610222456595,9.542841377381126
19957.610202925724,7.625324344223869
19958.610183394856,7.281058547269249
19959.61016386399,11.353090247367419
19960.61014433312,10.810913495532919
19961.61012480225,6.136827900099417
19962.610105271382,0.5519101990511657
19963.610085740514,6.340576321688978
19964.610066209647,1.8028042598238958
19965.610046678776,7.422299871158917
19966.610027147908,15.777382876503005
19967.61000761704,17.436532818184354
19968.609988086173,7.406330272229428
19969.6099685553,14.424020822302662
19970.609949024434,9.938024796059251
19971.609929493567,12.069956301357855
19972.609909962695,8.224695328723785
19973.609890431828,18.82136830732126
19974.60987090096,21.045228660292217
19975.609851370093,12.69784275045707
19976.60983183922,13.769466955254492
19977.609812308354,10.59978166915482
19978.609792777486,9.404227611026343
19979.60977324662,12.093867071741986
19980.609753715748,11.320253626051658
19981.60973418488,9.865831268442525
19982.609714654012,18.846541218250948
19983.609695123145,3.8430358554483353
19984.609675592274,8.821113643622557
19985.609656061406,17.05744623227482
19986.60963653054,1.8251499359321501
19987.609616999667,7.411615028115681
19988.6095974688,10.759101578843316
19989.609577937932,15.411776719492405
19990.609558407064,10.956799519930094
19991.609538876193,14.405826210288408
19992.609519345326,11.63682541408549
19993.609499814458,16.81312958831909
19994.60948028359,15.27847418245684
19995.60946075272,4.193485786338258
19996.60944122185,8.129104241035181
19997.609421690984,1.0266694976897268
19998.609402160117,8.372946064578944
19999.609382629245,7.5673901073167835
20000.609363098378,9.317196811062777
20001.60934356751,8.462310952715233
20002.609324036643,10.283399609491838
20003.60930450577,11.84502576013516
20004.609284974904,8.340332412373662
20005.609265444036,1.8968777901542266
20006.609245913165,9.518530492164745
20007.609226382297,5.711772844316905
20008.60920685143,1.9658892822631877
20009.609187320562,7.503717307980536
20010.60916778969,3.9250983573054925
20011.609148258824,3.2469873184984404
20012.609128727956,10.30327284320846
20013.60910919709,4.527205599792714
20014.609089666217,7.639472383810958
20015.60907013535,2.852973639464505
20016.609050604482,3.924142553037526
20017.609031073614,19.834310141337273
20018.609011542743,8.411121206770037
20019.608992011876,7.90379240071351
20020.608972481008,10.412058593001959
20021.608952950137,7.944340103700512
20022.60893341927,5.982908266133325
20023.6089138884,2.63422470584081
20024.608894357534,18.652141469710475
20025.608874826663,6.231913556520699
20026.608855295795,7.782432721208709
20027.608835764928,14.088075729717417
20028.60881623406,9.748012010471406
20029.60879670319,11.940316307593095
20030.60877717232,22.459814381174052
20031.608757641454,5.964418475217889
20032.608738110586,15.239444524747492
20033.608718579715,12.194628689202611
20034.608699048847,2.8011394146431514
20035.60867951798,12.74816313386625
20036.608659987112,9.74712956411899
20037.60864045624,22.018107527115877
20038.608620925374,1.599726306447622
20039.608601394506,4.3199197630640604
20040.608581863635,19.711711807869698
20041.608562332767,9.594222707925077
20042.6085428019,6.604417490244147
20043.608523271032,18.216410653231566
20044.60850374016,21.132690996639294
20045.608484209293,15.643402394837157
20046.608464678426,4.798043407847489
20047.608445147558,7.921895037514005
20048.608425616687,13.371002637372726
20049.60840608582,4.317264666677078
20050.60838655495,19.007072923911164
20051.608367024084,7.2617143287990835
20052.608347493213,13.392245196803202
20053.608327962345,15.840612220380496
20054.608308431478,10.708054091202175
20055.608288900607,4.865476119434405
20056.60826936974,14.45409681564916
20057.60824983887,10.420460867337459
20058.608230308004,7.674425298418182
20059.608210777133,2.1231822183769467
20060.608191246265,13.076768966890242
20061.608171715397,17.391681976340397
20062.60815218453,1.740818494631748
20063.60813265366,4.690556618266296
20064.60811312279,6.824248032284049
20065.608093591924,6.702242141079736
20066.608074061056,4.879052106477784
20067.608054530185,11.427460541733556
20068.608034999317,4.444262231537182
20069.60801546845,16.401569553305
20070.607995937582,7.900692684999356
20071.60797640671,11.156658846258448
20072.607956875843,4.546991294927978
20073.607937344976,9.560346490565717
20074.607917814104,9.819100602232732
20075.607898283237,9.466840693233559
20076.60787875237,12.335997915793824
20077.6078592215,6.366939670592079
20078.60783969063,14.327027153276177
20079.607820159763,5.742637793543528
20080.607800628895,5.9499933736121795
20081.607781098028,7.922036649696978
20082.607761567157,9.364609610290158
20083.60774203629,4.165728922440635
20084.60772250542,11.026370611568051
20085.607702974554,20.914207916080652
20086.607683443683,9.45750323031494
20087.607663912815,2.236168403773665
20088.607644381947,8.821256039988446
20089.60762485108,10.809486820899885
20090.60760532021,4.699473339753069
20091.60758578934,6.7693252171071
20092.607566258474,15.178854406052261
20093.607546727602,17.316314208079067
20094.607527196735,11.022888553692653
20095.607507665867,6.3204180787275694
20096.607488135,7.235755761656327
20097.60746860413,16.21894009089865
20098.60744907326,13.923889614094994
20099.607429542393,7.081785756196732
20100.607410011526,4.037695205906365
20101.607390480654,7.064715154775562
20102.607370949787,7.781526724380773
20103.60735141892,10.923268393418242
20104.60733188805,7.151918771158494
20105.60731235718,7.906723980725117
20106.607292826313,13.206186547291122
20107.607273295445,6.655217423904387
20108.607253764574,15.18978067079857
20109.607234233707,7.866922066410078
20110.60721470284,18.91679727761222
20111.60719517197,6.99529142788677
20112.6071756411,3.398112993308502
20113.607156110233,2.600124731965539
20114.607136579365,3.4166277756782746
20115.607117048497,6.814500308472208
20116.607097517626,8.733124172207848
20117.60707798676,12.76578759789119
20118.60705845589,1.0358226101928116
20119.607038925024,7.314889546463107
20120.607019394152,9.63392568895436
20121.606999863285,4.809947164988751
20122.606980332417,10.455554964477587
20123.60696080155,13.07792440346888
20124.60694127068,10.647283144838534
20125.60692173981,4.690943527891975
20126.606902208943,11.207849775943108
20127.606882678072,6.077074051610372
20128.606863147204,12.36752773219739
20129.606843616337,7.445364215637474
20130.60682408547,11.401618949723979
20131.606804554598,7.365232800278512
20132.60678502373,17.492310985152585
20133.606765492863,7.4808012539520465
20134.606745961995,11.381108933740618
20135.606726431124,2.6492474876274827
20136.606706900257,12.685559548312266
20137.60668736939,1.3530024362955106
20138.60666783852,7.766940234887981
20139.60664830765,9.252107385264368
20140.606628776783,8.004215700457523
20141.606609245915,7.661252295348894
20142.606589715044,8.96361019077215
20143.606570184176,2.529169049417767
20144.60655065331,9.902232497248882
20145.60653112244,9.7562767378056
20146.60651159157,3.917552977064289
20147.606492060702,6.796960824758692
20148.606472529835,8.557122401666915
20149.606452998967,3.7681531725069206
20150.606433468096,2.104318810788666
20151.60641393723,16.395623715334832
20152.60639440636,10.213698467547573
20153.606374875493,8.393763996229861
20154.606355344622,9.464491805855442
20155.606335813754,13.013534585803276
20156.606316282887,7.320915998496025
20157.60629675202,9.030580585961564
20158.606277221148,5.71599289976305
20159.60625769028,6.1922581097341896
20160.606238159413,7.455351592209909
20161.60621862854,7.156055616447486
20162.606199097674,2.3939674417228707
20163.606179566807,4.174591796590142
20164.60616003594,10.791270341848518
20165.606140505068,6.0221004804006375
20166.6061209742,1.1781879097519576
20167.606101443333,4.579807356163128
20168.606081912465,5.390227122409949
20169.606062381594,1.3071805237980416
20170.606042850726,8.131591547780728
20171.60602331986,5.365103446288313
20172.60600378899,5.518388788949167
20173.60598425812,3.952794409270135
20174.605964727252,14.111047507270467
20175.605945196385,8.543400626448888
20176.605925665513,6.119228402386747
20177.605906134646,7.054212586926199
20178.60588660378,11.015878527534595
20179.60586707291,5.4990201893302935
20180.60584754204,2.080368600201765
20181.605828011172,6.174498549040579
20182.605808480304,4.351146815129963
20183.605788949437,2.9488493203932444
20184.605769418566,9.762406508507869
20185.605749887698,5.8510974579297255
20186.60573035683,6.869776958422806
20187.605710825963,5.4459599132478065
20188.60569129509,1.9706878628614009
20189.605671764224,0.6917287560239646
20190.605652233357,14.114138413687744
20191.60563270249,9.396102865854367
20192.605613171618,3.9303146388875847
20193.60559364075,4.9787690138875895
20194.605574109883,12.102625247925852
20195.60555457901,0.8394733080479816
20196.605535048144,5.018793086672984
20197.605515517276,12.472471837796277
20198.60549598641,5.914007354182945
20199.605476455537,2.5233540473801015
20200.60545692467,15.68896624505428
20201.605437393802,4.825243435053119
20202.605417862935,7.0170645895542965
20203.605398332063,6.191783868329356
20204.605378801196,0.9312045475857544
20205.60535927033,3.6266221443611135
20206.60533973946,8.194363021787812
20207.60532020859,2.894415080163459
20208.605300677722,9.611633827927081
20209.605281146854,3.8103491593693106
20210.605261615987,1.6835867097577724
20211.605242085116,11.748933227651795
20212.605222554248,4.436151083491057
20213.60520302338,2.517142367101972
20214.60518349251,20.51434458658131
20215.60516396164,5.310247304310372
20216.605144430774,6.185720282684147
20217.605124899907,16.890332843520834
20218.605105369035,20.08787238691073
20219.605085838168,10.210996591525134
20220.6050663073,6.507597887569918
20221.605046776433,8.515695229455641
20222.60502724556,8.303124264236105
20223.605007714694,5.177444987496444
20224.604988183826,13.860343209593955
20225.60496865296,12.415540358104776
20226.604949122087,27.1259170792599
20227.60492959122,6.84090342912749
20228.604910060352,3.083656476208018
20229.60489052948,8.314569616115051
20230.604870998613,14.8865076874135
20231.604851467746,21.400949724178247
20232.60483193688,2.466430713081787
20233.604812406007,1.1175265174504305
20234.60479287514,15.869337624349798
20235.604773344272,8.6222178825371
20236.604753813404,13.142807545708829
20237.604734282533,10.452828586335317
20238.604714751666,5.19639601535747
20239.604695220798,10.693215845289181
20240.60467568993,12.120127363873918
20241.60465615906,4.54206411533815
20242.60463662819,22.93835238281284
20243.604617097324,10.957167686678503
20244.604597566457,16.048385041863394
20245.604578035585,4.775053445599832
20246.604558504718,6.793319133284385
20247.60453897385,9.208036944540126
20248.60451944298,12.537516654540703
20249.60449991211,4.694529068534031
20250.604480381244,4.734034684931613
20251.604460850376,5.534696571957114
20252.604441319505,2.2155112997643887
20253.604421788637,3.1279895375205733
20254.60440225777,1.8646893265621638
20255.604382726902,7.451640872015634
20256.60436319603,3.826172375226483
20257.604343665163,14.41829961936434
20258.604324134296,7.144512745669155
20259.60430460343,2.244426940165578
20260.604285072557,2.723918713071745
20261.60426554169,8.126677408981791
20262.604246010822,2.0981043222283207
20263.60422647995,2.323709028063058
20264.604206949083,6.8553874765373575
20265.604187418216,6.376911246091406
20266.604167887348,1.3614837779269142
20267.604148356477,5.935603691373649
20268.60412882561,8.494250353802613
20269.60410929474,2.5026666962962367
20270.604089763874,7.954456933060412
20271.604070233003,8.051257329611403
20272.604050702135,6.8834326381946696
20273.604031171268,7.11709078348774
20274.6040116404,5.972490689876828
20275.60399210953,10.541855830788988
20276.60397257866,4.9545282300667255
20277.603953047794,10.762229694050543
20278.603933516926,1.5617519583873458
20279.603913986055,7.322006834371683
20280.603894455187,17.952293140939716
20281.60387492432,7.49126412489923
20282.60385539345,9.437621255470788
20283.60383586258,12.58298176456033
20284.603816331713,0.22494802449769338
20285.603796800846,6.073545220316247
20286.603777269975,8.39630601634354
20287.603757739107,24.721842731368728
20288.60373820824,1.9718425008189577
20289.603718677372,2.202519730236854
20290.6036991465,2.0201516400817923
20291.603679615633,8.767434866594941
20292.603660084766,18.089242156213405
20293.603640553898,8.836270723967665
20294.603621023027,3.715579543694087
20295.60360149216,4.3201085956395
20296.60358196129,4.192678347772093
20297.603562430424,3.24849826164556
20298.603542899553,9.31214866189698
20299.603523368685,3.5798359848224317
20300.603503837818,3.129202142993508
20301.603484306946,2.703593443015376
20302.60346477608,2.4961994135515093
20303.60344524521,10.890486277929348
20304.603425714344,8.73481417037547
20305.603406183473,2.3005326559591905
20306.603386652605,6.957701768602453
20307.603367121737,13.096520880541004
20308.60334759087,7.5429326745946454
20309.60332806,6.378837299693132
20310.60330852913,5.45715461596729
20311.603288998263,13.534502121538253
20312.603269467396,7.1968668706160726
20313.603249936525,3.672516537673008
20314.603230405657,7.563884913383885
20315.60321087479,11.301704305130714
20316.60319134392,9.535794289979176
20317.60317181305,3.701842403419732
20318.603152282183,6.918262493353102
20319.603132751316,9.734066631211785
20320.603113220444,4.079731222216477
20321.603093689577,9.130126501169391
20322.60307415871,9.183733380266041
20323.60305462784,4.915636065200756
20324.60303509697,11.991071306956565
20325.603015566103,2.39277642821901
20326.602996035235,6.299148681333671
20327.602976504368,4.790583945761326
20328.602956973496,6.938196667773766
20329.60293744263,3.5186318037727573
20330.60291791176,4.006852055825394
20331.602898380894,7.527618967088378
20332.602878850023,8.48859336294053
20333.602859319155,6.051650011236754
20334.602839788287,2.523029971660376
20335.602820257416,3.7792736862701966
20336.60280072655,4.074679950717162
20337.60278119568,6.774282166130419
20338.602761664813,2.1062054070216645
20339.602742133942,2.3898754336613877
20340.602722603075,16.069261332172047
20341.602703072207,6.543658530899274
20342.60268354134,5.541891630748378
20343.60266401047,6.72579171661743
20344.6026444796,9.481291847180088
20345.602624948733,11.024393005106143
20346.602605417866,3.61248532382578
20347.602585886994,4.177157979620904
20348.602566356127,5.6060881389370545
20349.60254682526,16.13222333857951
20350.602527294388,7.269461104175772
20351.60250776352,9.921327851887893
20352.602488232653,7.037222554869904
20353.602468701785,3.3276180841752536
20354.602449170914,14.787379018292093
20355.602429640046,12.627363610599788
20356.60241010918,7.919136925423878
20357.60239057831,4.960811034439323
20358.60237104744,7.051441463947232
20359.602351516573,5.310270259257354
20360.602331985705,15.029692973089004
20361.602312454837,10.776466294490389
20362.602292923966,3.8708843986730095
20363.6022733931,3.5094677274546004
20364.60225386223,14.732389330332808
20365.602234331363,9.792747357211557
20366.602214800492,18.980485960228425
20367.602195269625,4.3217749658186095
20368.602175738757,5.471185300306908
20369.602156207886,11.28987033670085
20370.60213667702,6.047949796641449
20371.60211714615,4.892708900732185
20372.602097615283,5.715005040341079
20373.602078084412,6.287543636831225
20374.602058553544,3.736021790815741
20375.602039022677,1.9117070246412031
20376.60201949181,7.00960177977094
20377.601999960938,10.768751338966187
20378.60198043007,2.2894497702552523
20379.601960899203,9.804607471049568
20380.601941368335,4.6673324951211645
20381.601921837464,6.217681820775933
20382.601902306596,10.963043453038134
20383.60188277573,6.7577225182114
20384.601863244858,3.825096392811323
20385.60184371399,3.820597526157949
20386.601824183123,5.437303835083514
20387.601804652255,10.806519496235097
20388.601785121384,5.466567823439901
20389.601765590516,9.01511813561006
20390.60174605965,4.069925085392628
20391.60172652878,5.31426840993388
20392.60170699791,6.951451858289776
20393.601687467042,2.160071684653399
20394.601667936175,8.240574492660606
20395.601648405307,8.134029052526145
20396.601628874436,3.524467011674462
20397.60160934357,8.75862473645574
20398.6015898127,3.627020505756399
20399.601570281833,6.807333249467814
20400.601550750962,4.74880562484728
20401.601531220094,5.092642036242341
20402.601511689227,13.327725128693775
20403.601492158356,11.085327588548518
20404.601472627488,1.7844119269160976
20405.60145309662,8.84534265453328
20406.601433565753,7.3500351543131455
20407.60141403488,10.366145347465853
20408.601394504014,10.602359459212035
20409.601374973146,5.335766019493243
20410.60135544228,12.210606824443715
20411.601335911408,9.410161941795867
20412.60131638054,7.635862453468572
20413.601296849673,7.2841522189287256
20414.601277318805,8.220535184230698
20415.601257787934,1.2541369301177794
20416.601238257066,2.7063912759032065
20417.6012187262,4.918442642217548
20418.60119919533,6.3733598311545085
20419.60117966446,6.074440194685986
20420.601160133592,6.700274836614818
20421.601140602725,9.340999172437984
20422.601121071853,6.360099736806154
20423.601101540986,2.149693658687389
20424.60108201012,8.267875023551715
20425.60106247925,9.056544513697371
20426.60104294838,5.058914398702978
20427.601023417512,8.776889984221429
20428.601003886644,5.477331881565722
20429.600984355777,2.3567771287005814
20430.600964824906,4.303067856112605
20431.600945294038,4.08299437962513
20432.60092576317,2.770793997750094
20433.600906232303,2.4134946935152963
20434.60088670143,7.35013462423748
20435.600867170564,3.744160381740822
20436.600847639696,5.488295067700631
20437.600828108825,0.2828371661280883
20438.600808577958,4.894179964772754
20439.60078904709,1.002215438619509
20440.600769516222,8.013322870780293
20441.60074998535,12.379433742764402
20442.600730454484,1.288134122051813
20443.600710923616,11.40109621147278
20444.60069139275,8.82463766350845
20445.600671861877,3.022384773289735
20446.60065233101,2.2637245041769836
20447.600632800142,3.7485305018065787
20448.600613269275,9.267874246254086
20449.600593738403,7.6184757011661155
20450.600574207536,8.017275675035844
20451.60055467667,2.5619682152292076
20452.6005351458,4.625378150944587
20453.60051561493,4.557698025457209
20454.600496084062,3.4239183860813505
20455.600476553194,9.140397847729846
20456.600457022323,1.3920711199526985
20457.600437491456,6.4663297829810915
20458.600417960588,5.063101766164102
20459.60039842972,3.509712311204006
20460.60037889885,5.024572066688059
20461.60035936798,3.8905879639091085
20462.600339837114,6.708470438303418
20463.600320306246,5.785394852102297
20464.600300775375,6.892292663247969
20465.600281244508,2.860053036937507
20466.60026171364,2.498729032027373
20467.600242182772,2.937694661386684
20468.6002226519,8.969980612592662
20469.600203121034,6.290809910197504
20470.600183590166,14.279841261794752
20471.600164059295,2.7442379350133264
20472.600144528427,2.752039458764511
20473.60012499756,1.796430268022686
20474.600105466692,2.986368026827322
20475.60008593582,9.535017632051064
20476.600066404953,4.96155128654374
20477.600046874086,4.9639973236226425
20478.60002734322,2.066587923601416
20479.600007812347,11.726791273590726
20480.59998828148,8.47871897838084
20481.599968750612,9.888265306948584
20482.599949219744,4.827512823384682
20483.599929688873,6.631894089531183
20484.599910158006,4.140590916176788
20485.599890627138,2.951817815760941
20486.59987109627,10.465742018044342
20487.5998515654,6.276478225443663
20488.59983203453,6.139452073382472
20489.599812503664,1.2067573325198602
20490.599792972793,4.800721853961435
20491.599773441925,5.5885881155567665
20492.599753911058,6.6854576886507076
20493.59973438019,4.144833648382249
20494.59971484932,3.5071807583159673
20495.59969531845,10.640819465332479
20496.599675787584,6.118247497250526
20497.599656256716,7.341106282973907
20498.599636725845,5.339557297804998
20499.599617194977,3.2796876434729048
20500.59959766411,1.9956436772087305
20501.599578133242,2.46377340052826
20502.59955860237,4.015858316427631
20503.599539071503,6.354521707807182
20504.599519540636,6.776763517947398
20505.599500009765,10.69115003840826
20506.599480478897,2.524088377440716
20507.59946094803,7.3428934466613205
20508.599441417162,5.130862943943283
20509.59942188629,3.2141826561559417
20510.599402355423,14.74881786088791
20511.599382824556,7.674780653281788
20512.599363293688,8.549100935441768
20513.599343762817,10.338787025087539
20514.59932423195,0.9295140218427465
20515.59930470108,5.668009972144373
20516.599285170214,7.670146898609148
20517.599265639343,3.2137710462758418
20518.599246108475,2.243177053999814
20519.599226577608,5.22839588003054
20520.59920704674,7.255734761193063
20521.59918751587,7.51240661529117
20522.599167985,5.3678606658118815
20523.599148454134,9.659147277224468
20524.599128923262,4.582553685961797
20525.599109392395,2.6058990270032036
20526.599089861527,4.274394756097068
20527.59907033066,2.1271842094573787
20528.59905079979,4.008748737651857
20529.59903126892,8.478312262588382
20530.599011738053,7.079624222205683
20531.598992207186,3.767268531407004
20532.598972676315,3.8802425615873135
20533.598953145447,5.892269326332508
20534.59893361458,5.212524002758357
20535.598914083712,16.7094227337858
20536.59889455284,1.7248950555227403
20537.598875021973,2.7751243981967604
20538.598855491105,3.2390462156757427
20539.598835960238,7.551126116849372
20540.598816429367,9.794585714630088
20541.5987968985,9.652287677416306
20542.59877736763,1.9636924417767516
20543.59875783676,14.195930313417504
20544.598738305893,0.3611738341440555
20545.598718775025,2.393635625565116
20546.598699244158,13.380740654046257
20547.598679713286,3.781739647200539
20548.59866018242,5.636926404117696
20549.59864065155,3.295344560080044
20550.598621120684,9.86400660230159
20551.598601589812,3.5460290749211945
20552.598582058945,13.154193285318383
20553.598562528077,2.7524214971052645
20554.59854299721,8.422877040959246
20555.59852346634,8.429059431306834
20556.59850393547,7.446537670032727
20557.598484404603,6.166788889207669
20558.598464873732,6.196860230979265
20559.598445342865,4.807337183503494
20560.598425811997,14.803982636495075
20561.59840628113,9.192006674538625
20562.59838675026,3.901054433492879
20563.59836721939,8.962126297810709
20564.598347688523,11.56960341165844
20565.598328157655,3.9742146806189065
20566.598308626784,6.147869097230391
20567.598289095917,4.289757112890709
20568.59826956505,12.918534899771132
20569.59825003418,1.5152080845858475
20570.59823050331,6.044674897109699
20571.598210972443,6.555354307424717
20572.598191441575,2.379949391979288
20573.598171910708,14.220254268179131
20574.598152379836,1.9713782389900956
20575.59813284897,3.1433529391730284
20576.5981133181,2.8502478819797696
20577.59809378723,3.0728812857011416
20578.598074256362,2.0649179184613553
20579.598054725495,4.190780741324342
20580.598035194627,3.493851722173965
20581.598015663756,1.670250262536961
20582.59799613289,4.938325113031934
20583.59797660202,8.566183799087634
20584.597957071153,8.715677736426331
20585.597937540282,9.34850363521211
20586.597918009415,2.973875848158254
20587.597898478547,7.390976795496899
20588.59787894768,2.8228543927696563
20589.59785941681,5.03457337345737
20590.59783988594,3.2103381722647724
20591.597820355073,0.08771652247466664
20592.597800824202,2.9117708648053013
20593.597781293334,2.8500282969822144
20594.597761762467,1.2272150717092651
20595.5977422316,2.0612101194066588
20596.597722700728,5.648396665121436
20597.59770316986,4.508163764164095
20598.597683638993,4.236292912117214
20599.597664108125,2.9660498649733706
20600.597644577254,2.568164490107847
20601.597625046386,1.9733709208179684
20602.59760551552,2.777078233793855
20603.59758598465,5.227801459315335
20604.59756645378,4.646446759967481
20605.597546922912,2.240895765903457
20606.597527392045,3.594833713474452
20607.597507861177,3.5556344970951175
20608.597488330306,0.1851503307730466
20609.59746879944,1.8416256285933637
20610.59744926857,4.466867109981453
20611.5974297377,6.5744760132210756
20612.597410206832,3.1815611577131033
20613.597390675965,3.579717298464751
20614.597371145097,4.060958237635572
20615.597351614226,2.8803343973636717
20616.59733208336,0.5046854309741544
20617.59731255249,2.1561492656914827
20618.597293021623,3.2006815076903967
20619.597273490752,6.935956160782432
20620.597253959884,2.225783844618528
20621.597234429017,7.801450437112911
20622.59721489815,5.8338529006156445
20623.597195367278,4.566815237872312
20624.59717583641,6.161034592032918
20625.597156305543,4.864380965922503
20626.597136774675,7.423959280714611
20627.597117243804,2.068318783386572
20628.597097712936,3.1390915334062686
20629.59707818207,4.524906832823214
20630.597058651198,4.9432372421421915
20631.59703912033,12.554326463545623
20632.597019589462,8.509813484310067
20633.597000058595,6.137406674921913
20634.596980527724,4.098470469618462
