Frequency (Hz),Magnitude
10295.798910177537,73.19034985435214
10296.798890646667,52.48567235924159
10297.7988711158,90.77202227139735
10298.79885158493,32.62531207941157
10299.798832054063,56.15264611055572
10300.798812523193,57.98451694601308
10301.798792992326,15.690646111436664
10302.798773461456,51.785620893899015
10303.798753930589,3.170863834142421
10304.79873439972,47.04930210356315
10305.79871486885,20.859065210521994
10306.798695337982,40.70911227601218
10307.798675807113,40.114620234180144
10308.798656276245,53.69265604047302
10309.798636745376,4.031844113388485
10310.798617214508,110.44621397181606
10311.798597683639,85.43181264098315
10312.798578152771,13.274297829957618
10313.798558621902,37.36070659589106
10314.798539091034,56.98250210466173
10315.798519560165,67.47532176510109
10316.798500029297,103.88890375434138
10317.798480498428,11.869413598447457
10318.79846096756,74.98419562607234
10319.798441436691,37.821590410985884
10320.798421905823,46.50068707994908
10321.798402374954,54.607689472022436
10322.798382844085,19.344927534146525
10323.798363313217,27.416653213909083
10324.798343782348,82.80785219572763
10325.79832425148,21.342188564279315
10326.79830472061,39.90328895002787
10327.798285189743,43.446086219907315
10328.798265658874,53.5722796680753
10329.798246128006,13.853954290406342
10330.798226597137,22.226949632752145
10331.79820706627,70.80161875630775
10332.7981875354,9.48689811571814
10333.798168004532,54.347742933257756
10334.798148473663,48.733436406216974
10335.798128942795,32.11074064246017
10336.798109411926,65.20017618727256
10337.798089881058,61.53376973890286
10338.798070350189,47.266652727436615
10339.79805081932,78.22464199290297
10340.798031288452,28.457301771500855
10341.798011757583,41.772507873516986
10342.797992226715,14.964359989993474
10343.797972695846,26.072931915700917
10344.797953164978,78.2044958709042
10345.797933634109,83.35929522333979
10346.797914103241,67.60974443706175
10347.797894572372,16.949762191508075
10348.797875041504,18.512113750113926
10349.797855510635,39.04527424500027
10350.797835979767,59.35092466541859
10351.797816448898,59.61569530750189
10352.79779691803,17.752844123012835
10353.79777738716,57.20019679136793
10354.797757856293,18.827673961957377
10355.797738325424,17.110905223536808
10356.797718794554,36.59600694513717
10357.797699263687,34.16298478944489
10358.797679732817,52.62452872927956
10359.79766020195,13.239821144328065
10360.79764067108,15.762078349974198
10361.797621140213,39.70795423214103
10362.797601609343,47.960763272557614
10363.797582078476,40.53569826547056
10364.797562547607,46.48454723438209
10365.797543016739,32.840263568827694
10366.79752348587,27.291187070630244
10367.797503955002,26.67997338989504
10368.797484424133,29.620319920444896
10369.797464893265,48.73810263810146
10370.797445362396,19.81860615444096
10371.797425831528,69.65222153799904
10372.797406300659,12.597677110716361
10373.797386769791,26.1035420847917
10374.797367238922,45.8290765001412
10375.797347708052,5.361890626881493
10376.797328177185,22.36926176899013
10377.797308646315,37.40819805624399
10378.797289115448,15.518313178179861
10379.797269584578,27.97387877420154
10380.79725005371,68.04017439795422
10381.797230522841,36.640875093204535
10382.797210991974,35.20091090622051
10383.797191461104,52.71932808109554
10384.797171930237,50.474141017298415
10385.797152399367,23.65753415713196
10386.7971328685,31.869668764132026
10387.79711333763,72.70132932595625
10388.797093806763,49.95925631449228
10389.797074275893,82.34194303119897
10390.797054745026,85.06075273927458
10391.797035214156,13.190435728045287
10392.797015683287,32.27221747684636
10393.79699615242,57.09502583444066
10394.79697662155,30.454929632153277
10395.796957090683,31.59609066470788
10396.796937559813,67.83715919440068
10397.796918028946,17.814285798507427
10398.796898498076,43.39176948706181
10399.796878967209,49.88365180556509
10400.79685943634,39.29715983697118
10401.796839905472,136.64560470244712
10402.796820374602,78.0743482700711
10403.796800843735,46.29655831865881
10404.796781312865,27.738846584844428
10405.796761781998,48.68827884427526
10406.796742251128,66.971178421809
10407.79672272026,45.70035497737398
10408.796703189391,52.055401102410464
10409.796683658522,57.400406615617975
10410.796664127654,21.002422279505442
10411.796644596785,39.050767896559286
10412.796625065917,5.445112883597745
10413.796605535048,70.43010659835707
10414.79658600418,54.07305290103687
10415.796566473311,78.6479646110232
10416.796546942443,82.16383360769959
10417.796527411574,24.491251416716953
10418.796507880706,63.04166331108122
10419.796488349837,38.779850121957224
10420.79646881897,36.41938352882881
10421.7964492881,71.21925951117005
10422.796429757233,98.79853950286883
10423.796410226363,24.337097553348013
10424.796390695496,59.71252267949377
10425.796371164626,27.151405436120434
10426.796351633757,35.5736435082993
10427.79633210289,26.420108959605017
10428.79631257202,40.65204664536669
10429.796293041152,45.49931081653713
10430.796273510283,41.65465246465844
10431.796253979415,28.04867859937358
10432.796234448546,38.12083940518916
10433.796214917678,34.85836119520643
10434.796195386809,6.988147531173664
10435.796175855941,25.572252373283185
10436.796156325072,43.79062173990522
10437.796136794204,31.259264483669572
10438.796117263335,9.899702167546707
10439.796097732467,34.25499234489399
10440.796078201598,48.16788065753267
10441.79605867073,40.781828020001505
10442.796039139861,8.734157520331141
10443.796019608992,23.792831119034847
10444.796000078124,110.11684389384749
10445.795980547255,74.41331265733105
10446.795961016387,58.20686036786485
10447.795941485518,86.70061275848067
10448.79592195465,45.5214091102198
10449.79590242378,83.53680305280754
10450.795882892913,41.929673982546454
10451.795863362044,87.77508056894096
10452.795843831176,23.16537638995022
10453.795824300307,35.05557557989406
10454.79580476944,76.04392410648153
10455.79578523857,27.804339955668592
10456.795765707702,55.49964923797024
10457.795746176833,42.40417727425839
10458.795726645965,45.84365268248701
10459.795707115096,46.798041766170336
10460.795687584226,37.526591967307176
10461.795668053359,42.62580766154641
10462.79564852249,82.40445696329004
10463.795628991622,21.44329612452322
10464.795609460753,26.552194769109224
10465.795589929885,42.88961355493788
10466.795570399016,30.93881714705855
10467.795550868148,23.36822024045204
10468.795531337279,33.42938170197944
10469.795511806411,26.45304642578775
10470.795492275542,18.972976498107407
10471.795472744674,59.605273307246534
10472.795453213805,6.390306899703202
10473.795433682937,71.38553645559861
10474.795414152068,19.12660877887912
10475.7953946212,42.320660431456105
10476.79537509033,32.176989730031934
10477.795355559463,49.462857998672504
10478.795336028594,48.69155278328641
10479.795316497724,41.49105065682774
10480.795296966857,67.2347111659084
10481.795277435987,48.13860978324285
10482.79525790512,65.44161598841544
10483.79523837425,66.28021406565166
10484.795218843383,66.78791208604359
10485.795199312513,32.66418071340623
10486.795179781646,9.864302262796617
10487.795160250776,19.075731329506024
10488.795140719909,62.805954404016795
10489.79512118904,26.776550776946046
10490.795101658172,53.70149455219681
10491.795082127303,70.85818651119403
10492.795062596435,40.77441129911252
10493.795043065566,41.33920865645563
10494.795023534698,86.1313308233121
10495.795004003829,30.587636043598266
10496.79498447296,122.08774722773732
10497.794964942092,40.50366848480274
10498.794945411222,105.8318990591529
10499.794925880355,32.867826045477244
10500.794906349485,55.03770332746808
10501.794886818618,26.530529186164816
10502.794867287748,70.83710607248102
10503.79484775688,80.67093663570407
10504.794828226011,34.85672247880567
10505.794808695144,30.46494189212709
10506.794789164274,41.79836841226149
10507.794769633407,44.45897461234074
10508.794750102537,68.32956879007361
10509.79473057167,34.430523425724914
10510.7947110408,70.00479657777106
10511.794691509933,13.908163755349268
10512.794671979063,18.6975893771632
10513.794652448194,44.57017786213509
10514.794632917326,54.532737397348946
10515.794613386457,47.38619109911953
10516.79459385559,63.817673720925676
10517.79457432472,21.122227878930584
10518.794554793853,57.337000885477146
10519.794535262983,63.233757244058445
10520.794515732116,21.254558849005885
10521.794496201246,36.616067373049866
10522.794476670379,53.17263331353945
10523.79445713951,22.53851125356003
10524.794437608642,40.97695892345196
10525.794418077772,2.82725825929615
10526.794398546905,17.70968172231769
10527.794379016035,21.942282296845963
10528.794359485168,35.40604532778906
10529.794339954298,51.16460905850815
10530.794320423429,55.241267078616936
10531.794300892561,60.17122021328866
10532.794281361692,29.953109251041656
10533.794261830824,25.291547894562633
10534.794242299955,54.68441019408585
10535.794222769087,5.4122857607017165
10536.794203238218,35.28696106081782
10537.79418370735,36.74499602205771
10538.794164176481,73.125943416987
10539.794144645613,70.10791297098888
10540.794125114744,32.23537253848466
10541.794105583876,70.91538014060608
10542.794086053007,44.62101530174875
10543.79406652214,24.95995614614916
10544.79404699127,14.6161666812975
10545.794027460403,52.15823089361689
10546.794007929533,6.465884700541051
10547.793988398664,32.371454153497154
10548.793968867796,31.478933838777728
10549.793949336927,29.98165569811375
10550.79392980606,6.773868825220178
10551.79391027519,57.00609749201196
10552.793890744322,30.812166270354155
10553.793871213453,15.185202566135953
10554.793851682585,24.67041293878861
10555.793832151716,61.744851183254205
10556.793812620848,37.66135233457727
10557.793793089979,46.915739059722846
10558.793773559111,29.522218564526497
10559.793754028242,16.47352638717394
10560.793734497374,70.35995847712198
10561.793714966505,52.37329314649818
10562.793695435637,95.9772337491078
10563.793675904768,43.71355328114459
10564.793656373899,43.402931260548925
10565.793636843031,85.94053711364195
10566.793617312162,30.04695543980744
10567.793597781294,56.59955262322258
10568.793578250425,6.1364167799274565
10569.793558719557,17.3066633129597
10570.793539188688,16.637760443654038
10571.79351965782,14.512310788668893
10572.79350012695,48.59319707287056
10573.793480596083,35.49143390566076
10574.793461065214,25.193121552203504
10575.793441534346,119.35618874875709
10576.793422003477,105.047919145577
10577.79340247261,72.94525863037205
10578.79338294174,6.58284288964288
10579.793363410872,12.985083078890005
10580.793343880003,65.37593262740583
10581.793324349135,19.694232762425038
10582.793304818266,58.38495644910292
10583.793285287396,75.86717352576697
10584.793265756529,73.21862009015926
10585.79324622566,72.6952019452985
10586.793226694792,53.835328960104555
10587.793207163922,90.9424706301395
10588.793187633055,65.65581436127208
10589.793168102186,15.01758079773431
10590.793148571318,27.356287835620943
10591.793129040449,33.31217307875424
10592.793109509581,36.777953377434166
10593.793089978712,67.67052213401256
10594.793070447844,51.16686568335957
10595.793050916975,53.95443822716088
10596.793031386107,96.99679522531842
10597.793011855238,26.581669799444374
10598.79299232437,63.98890697780138
10599.7929727935,72.12973083575089
10600.792953262631,70.48292303505657
10601.792933731764,41.6715334154858
10602.792914200894,59.344486520290744
10603.792894670027,108.64113621019403
10604.792875139157,37.49529011278174
10605.79285560829,61.00072433142317
10606.79283607742,20.282838150197218
10607.792816546553,39.989533596614116
10608.792797015683,48.9592419554461
10609.792777484816,22.28073192180354
10610.792757953946,55.94124039041841
10611.792738423079,14.795479821423655
10612.79271889221,40.13041291921012
10613.792699361342,54.56314464545519
10614.792679830472,7.497928472420029
10615.792660299605,22.23916570390591
10616.792640768736,24.899755212563385
10617.792621237866,50.01080423358745
10618.792601706999,112.26178542232657
10619.79258217613,26.079787464786463
10620.792562645262,90.85674166951104
10621.792543114392,47.99744218498203
10622.792523583525,41.549329895604366
10623.792504052655,70.59727381289851
10624.792484521788,14.687914022696527
10625.792464990918,61.157957548022004
10626.79244546005,59.227223345843676
10627.792425929181,85.77949794682996
10628.792406398314,52.20109245640013
10629.792386867444,82.03021476645539
10630.792367336577,24.60673858283516
10631.792347805707,35.80739151180417
10632.79232827484,27.857294502251126
10633.79230874397,45.656365140034836
10634.792289213101,26.970442950534157
10635.792269682233,18.549099649387724
10636.792250151364,68.87433561747656
10637.792230620496,112.58811484733572
10638.792211089627,94.60744472302206
10639.79219155876,63.864417382314116
10640.79217202789,34.68651723632329
10641.792152497022,30.72477694298547
10642.792132966153,65.8982915368816
10643.792113435286,29.36191809502707
10644.792093904416,92.1190038361587
10645.792074373549,52.580573767898336
10646.79205484268,32.701697445517006
10647.792035311812,56.42230832219955
10648.792015780942,78.56401623970093
10649.791996250075,10.471366152957986
10650.791976719205,46.964706686961335
10651.791957188336,25.432271476109335
10652.791937657468,9.202135519506053
10653.791918126599,4.51570256706752
10654.791898595731,25.44546268387719
10655.791879064862,63.187680935685904
10656.791859533994,30.56289008487782
10657.791840003125,13.082973401347248
10658.791820472257,45.93060148266986
10659.791800941388,19.142988973340838
10660.79178141052,17.563554409126052
10661.791761879651,50.79631895890975
10662.791742348783,80.75027478475346
10663.791722817914,27.177529401154757
10664.791703287046,41.33940312249476
10665.791683756177,68.66209521915157
10666.79166422531,56.51247732783026
10667.79164469444,32.895212252417224
10668.79162516357,93.97127533467301
10669.791605632703,20.816153747201444
10670.791586101834,93.31456565164233
10671.791566570966,42.72016952217611
10672.791547040097,54.375715812607396
10673.79152750923,80.27622597821895
10674.79150797836,30.472682444782677
10675.791488447492,18.864023630886525
10676.791468916623,61.72104682059326
10677.791449385755,7.766043975209839
10678.791429854886,37.56343264143726
10679.791410324018,59.83760475455367
10680.791390793149,42.87218059537884
10681.791371262281,32.073770480394295
10682.791351731412,39.646196319833145
10683.791332200544,28.704708993104646
10684.791312669675,41.71635467556319
10685.791293138805,30.895272116134084
10686.791273607938,49.4185189682217
10687.791254077069,29.47132343257689
10688.791234546201,113.14914760697208
10689.791215015332,34.883041552203636
10690.791195484464,26.910854915747453
10691.791175953595,44.07736913354189
10692.791156422727,36.73213842800408
10693.791136891858,61.19322927133437
10694.79111736099,31.674262078458536
10695.79109783012,31.33129112296669
10696.791078299253,20.764564627190637
10697.791058768384,25.706733402617193
10698.791039237516,35.732350687715105
10699.791019706647,10.642665141755012
10700.79100017578,89.13027459017181
10701.79098064491,73.41824708711414
10702.790961114042,8.650924055559923
10703.790941583173,80.16857498646615
10704.790922052303,60.56324209314677
10705.790902521436,49.50311140655591
10706.790882990566,109.89578333653331
10707.790863459699,89.8328430581858
10708.79084392883,57.790276869433605
10709.790824397962,18.156233072389224
10710.790804867092,32.5736620407149
10711.790785336225,50.92765614237082
10712.790765805355,84.35598085267297
10713.790746274488,43.06701999491104
10714.790726743619,112.54009416323585
10715.790707212751,63.3190335238344
10716.790687681882,148.12015892205957
10717.790668151014,59.53313120217933
10718.790648620145,111.18262067216428
10719.790629089277,142.47928768858063
10720.790609558408,69.70374293499427
10721.790590027538,111.52154100073639
10722.79057049667,18.379020508872294
10723.790550965801,74.49645102172408
10724.790531434934,48.035003511646266
10725.790511904064,140.62987641363097
10726.790492373197,36.86058179835336
10727.790472842327,49.38158933272995
10728.79045331146,77.84959350844163
10729.79043378059,93.55289637734555
10730.790414249723,78.6993044963106
10731.790394718853,19.096323030913933
10732.790375187986,38.640317969377016
10733.790355657116,14.340819589251193
10734.790336126249,89.36597048657298
10735.79031659538,128.261198259488
10736.790297064512,52.10138701698712
10737.790277533642,60.896727062402704
10738.790258002773,40.83150306701477
10739.790238471905,52.571723948866364
10740.790218941036,63.29669374613514
10741.790199410168,46.57132325811778
10742.7901798793,17.55935609990663
10743.790160348432,64.41165047196854
10744.790140817562,8.73252284306491
10745.790121286695,56.764602123205776
10746.790101755825,55.208561114962386
10747.790082224958,46.342147102616686
10748.790062694088,74.69069172327947
10749.79004316322,17.16941076486419
10750.790023632351,13.016864081377296
10751.790004101484,24.19593872530059
10752.789984570614,45.361325719659696
10753.789965039747,49.22374404253507
10754.789945508877,46.032606187672485
10755.789925978008,33.309214074874646
10756.78990644714,90.44699497324666
10757.789886916271,22.445911799443685
10758.789867385403,14.492814307686873
10759.789847854534,72.30905218091807
10760.789828323666,31.560577947073362
10761.789808792797,44.20034895770731
10762.78978926193,38.52898038148411
10763.78976973106,32.98702320463097
10764.789750200192,62.14203095820062
10765.789730669323,47.743787182422096
10766.789711138455,44.06441856929036
10767.789691607586,52.88766226366716
10768.789672076718,30.890634934922602
10769.78965254585,26.243481504711188
10770.789633014982,108.26303883015841
10771.789613484112,72.99846614325574
10772.789593953243,27.984992879107455
10773.789574422375,40.898983442073074
10774.789554891506,26.119581887599377
10775.789535360638,29.621172662098605
10776.789515829769,39.14932770921869
10777.789496298901,18.511292017918024
10778.789476768032,48.5665395780997
10779.789457237164,49.00265882637055
10780.789437706295,15.423927253312575
10781.789418175427,47.728840599578305
10782.789398644558,78.87764002521276
10783.78937911369,26.06620515077913
10784.78935958282,64.8638011765429
10785.789340051953,16.57028854625852
10786.789320521084,71.23334612922146
10787.789300990216,63.69978030466397
10788.789281459347,33.59368108049955
10789.789261928478,10.542067982423122
10790.78924239761,26.499470364714778
10791.78922286674,62.48890601774884
10792.789203335873,28.813468164798145
10793.789183805004,46.336434978630066
10794.789164274136,13.382653430547146
10795.789144743267,67.07621301663512
10796.789125212399,44.28775699313757
10797.78910568153,28.64071996587216
10798.789086150662,51.927398232207125
10799.789066619793,22.52514462214973
10800.789047088925,76.71178456546787
10801.789027558056,81.41271613827742
10802.789008027188,29.67144262523134
10803.788988496319,47.614778293047955
10804.788968965451,27.82839043300405
10805.788949434582,79.48866144481953
10806.788929903714,17.31160335326859
10807.788910372845,30.289267928563838
10808.788890841975,27.359638269816784
10809.788871311108,58.454612478443494
10810.788851780238,19.040217650892785
10811.78883224937,47.06887221558355
10812.788812718502,31.7569661842082
10813.788793187634,27.964724221645696
10814.788773656765,27.82110473732428
10815.788754125897,31.912973636301768
10816.788734595028,40.07303471673538
10817.78871506416,41.4555019931991
10818.78869553329,33.15644339427209
10819.788676002423,15.914694676870855
10820.788656471554,31.047537903341922
10821.788636940686,26.129025075056756
10822.788617409817,21.975988399303894
10823.788597878949,11.784743643596476
10824.78857834808,36.44067847286711
10825.78855881721,22.01779684683866
10826.788539286343,29.084348987046162
10827.788519755473,61.218842486477016
10828.788500224606,25.905891082654847
10829.788480693736,51.93527532021363
10830.788461162869,23.063735053449037
10831.788441632,21.637578641275283
10832.788422101132,72.51233222771697
10833.788402570262,70.87338446723871
10834.788383039395,47.45092703269054
10835.788363508525,22.91800689352923
10836.788343977658,38.987680781489004
10837.788324446788,84.66007856324939
10838.78830491592,10.063293017120102
10839.788285385051,36.53931940633927
10840.788265854184,51.100264604724515
10841.788246323315,64.75112523005255
10842.788226792445,100.26747284595943
10843.788207261578,87.90147695714944
10844.788187730708,23.033702361084366
10845.78816819984,2.503230394425356
10846.788148668971,57.53644877229781
10847.788129138104,31.432033522547595
10848.788109607234,69.65793996446001
10849.788090076367,55.43496584600028
10850.788070545497,36.20928550847619
10851.78805101463,53.06855532983367
10852.78803148376,79.78214491121946
10853.788011952893,15.512473894854276
10854.787992422023,19.801090318616282
10855.787972891156,19.721162296543078
10856.787953360286,59.16593902644279
10857.787933829419,68.4007880026426
10858.78791429855,12.538349789979208
10859.78789476768,47.86841968771221
10860.787875236812,47.05651085615003
10861.787855705943,126.27711810145694
10862.787836175075,72.40874845803722
10863.787816644206,96.25670110267868
10864.787797113338,64.02469531832932
10865.787777582469,148.9177214918079
10866.787758051601,95.27853160801055
10867.787738520732,41.830313510432156
10868.787718989865,48.515580602814964
10869.787699458995,100.77357625346815
10870.787679928128,93.08239345528261
10871.787660397258,89.41831910954079
10872.78764086639,7.694271621494626
10873.787621335521,150.80012273593576
10874.787601804654,115.65929573004361
10875.787582273784,87.73268497070754
10876.787562742915,14.696689201914479
10877.787543212047,63.44039628372526
10878.787523681178,93.14360625711628
10879.78750415031,57.563993045818464
10880.78748461944,47.39579344120022
10881.787465088573,39.994804773032975
10882.787445557704,95.68624351319737
10883.787426026836,72.72864185792248
10884.787406495967,19.278152288780433
10885.7873869651,39.245512236441414
10886.78736743423,75.89333063368694
10887.787347903362,14.23797552804849
10888.787328372493,67.27043375721583
10889.787308841625,58.94099133703971
10890.787289310756,96.21008836544092
10891.787269779888,59.45739739388124
10892.787250249019,50.8900090718143
10893.78723071815,83.75227571824698
10894.787211187282,74.98928015389833
10895.787191656413,73.97862562493488
10896.787172125545,24.987157961734667
10897.787152594676,27.269781079310583
10898.787133063808,75.55236967175681
10899.787113532939,137.68815650831888
10900.787094002071,47.294266883895055
10901.787074471202,55.5079743082653
10902.787054940334,70.84533626652755
10903.787035409465,72.42434114586975
10904.787015878597,30.8061730384092
10905.786996347728,43.075509732175625
10906.78697681686,41.76629482882211
10907.78695728599,62.22179460110487
10908.786937755123,34.07723513790387
10909.786918224254,36.42296833315177
10910.786898693386,43.216922397583204
10911.786879162517,58.92073269338809
10912.786859631648,33.214139241395536
10913.78684010078,30.197306524464448
10914.78682056991,34.28586125031749
10915.786801039043,100.52824081792069
10916.786781508174,48.38238902816323
10917.786761977306,36.22965037438667
10918.786742446437,58.01109423997699
10919.786722915569,43.94587583584188
10920.7867033847,29.190004231901185
10921.786683853832,41.66032265843593
10922.786664322963,51.927868981806604
10923.786644792095,17.437102770722863
10924.786625261226,46.000600473374256
10925.786605730358,48.205165353141524
10926.786586199489,2.6911205107072114
10927.786566668621,21.00794845891682
10928.786547137752,49.30903918188181
10929.786527606882,82.99319437545736
10930.786508076015,28.717670600248578
10931.786488545145,24.153846247209216
10932.786469014278,34.48089219613292
10933.786449483408,47.360884430483225
10934.78642995254,69.0344082560636
10935.786410421671,37.851625268621945
10936.786390890804,68.84766917787049
10937.786371359934,61.07229207551781
10938.786351829067,34.911082635935955
10939.786332298198,81.16930366521096
10940.78631276733,69.25967984110939
10941.78629323646,43.47244340827841
10942.786273705593,49.14602827939126
10943.786254174724,86.7965773664011
10944.786234643856,66.81814037266156
10945.786215112987,32.371552364117726
10946.786195582117,43.176099626309565
10947.78617605125,28.211085068291
10948.78615652038,3.969526757342468
10949.786136989513,30.721691164605012
10950.786117458643,63.49809603631494
10951.786097927776,33.410098104297425
10952.786078396906,39.63355694544797
10953.786058866039,81.45798941901579
10954.78603933517,41.15847871492231
10955.786019804302,49.35648572788398
10956.786000273432,38.02732104498657
10957.785980742565,28.242854598207582
10958.785961211695,22.8848405802822
10959.785941680828,33.78178050855827
10960.785922149958,71.87511215133082
10961.78590261909,13.463759816350983
10962.785883088221,27.365958951494235
10963.785863557352,18.57508365820052
10964.785844026484,95.25205395894352
10965.785824495615,71.8051593066131
10966.785804964748,62.15364683676294
10967.785785433878,56.152993526945885
10968.78576590301,26.976927889116354
10969.785746372141,23.637527084614536
10970.785726841274,33.87305623948848
10971.785707310404,116.66323823889498
10972.785687779537,47.662709573141484
10973.785668248667,29.254855537477773
10974.7856487178,77.00285281673064
10975.78562918693,20.187942386041087
10976.785609656063,54.03919458700602
10977.785590125193,29.731883584072907
10978.785570594326,74.09796330369015
10979.785551063456,70.98723040558214
10980.785531532587,27.870826838710638
10981.78551200172,19.809297703881796
10982.78549247085,48.75515423318339
10983.785472939982,66.49935671653562
10984.785453409113,30.243113755333923
10985.785433878245,14.529918337374452
10986.785414347376,38.26953944771195
10987.785394816508,33.797120094721784
10988.785375285639,49.7389741484506
10989.785355754771,74.55077599471524
10990.785336223902,36.69741658806767
10991.785316693034,46.95127422256178
10992.785297162165,19.836584768050006
10993.785277631298,37.87869259473375
10994.785258100428,57.89070846224987
10995.78523856956,65.39627669864606
10996.785219038691,39.47453781952194
10997.785199507822,31.842338463695018
10998.785179976954,66.92872633826921
10999.785160446085,25.769813573143672
11000.785140915217,46.29943799088832
11001.785121384348,81.89778081446224
11002.78510185348,56.561873514283306
11003.78508232261,44.525081570179765
11004.785062791743,23.10301058484963
11005.785043260874,51.98017475827623
11006.785023730006,20.989904002384222
11007.785004199137,100.79070519793349
11008.78498466827,106.25178616962951
11009.7849651374,50.12223595438927
11010.784945606532,72.96288538756536
11011.784926075663,70.15412116362796
11012.784906544795,48.67798474761601
11013.784887013926,24.822474325410784
11014.784867483058,35.18535386760013
11015.784847952189,51.508777006436915
11016.78482842132,91.01254215326308
11017.784808890452,37.12751926922993
11018.784789359583,42.287536086630475
11019.784769828715,21.311788876981566
11020.784750297846,36.69389956976887
11021.784730766978,28.15276628886367
11022.784711236109,30.78469519380512
11023.784691705241,17.52158759836242
11024.784672174372,43.33834128648427
11025.784652643504,19.1621783672704
11026.784633112635,54.39483013190493
11027.784613581767,34.79689382246849
11028.784594050898,38.609946766161094
11029.78457452003,35.626011552931416
11030.78455498916,21.152627883750807
11031.784535458293,14.018781730897603
11032.784515927424,59.44218358691774
11033.784496396554,32.181009953722985
11034.784476865687,34.05500415598364
11035.784457334817,22.706259736420375
11036.78443780395,116.1414382121447
11037.78441827308,40.23815124949826
11038.784398742213,66.67773355569012
11039.784379211344,35.57148783593266
11040.784359680476,55.39400187403885
11041.784340149607,16.314311443885938
11042.784320618739,61.43172229350631
11043.78430108787,37.04861543819515
11044.784281557002,68.35762344278582
11045.784262026133,55.685339373935435
11046.784242495265,41.093170746369914
11047.784222964396,69.0732359932955
11048.784203433528,28.81293108369988
11049.784183902659,45.96737425460604
11050.78416437179,29.39974069699132
11051.784144840922,28.134432429247234
11052.784125310052,94.34488964884292
11053.784105779185,8.296959994514689
11054.784086248315,28.440189497236418
11055.784066717448,43.027041377021995
11056.784047186578,38.55627605212196
11057.78402765571,36.36334544658389
11058.784008124841,42.94374829702876
11059.783988593974,57.0370006206376
11060.783969063104,17.87780152869476
11061.783949532237,10.5657514503022
11062.783930001367,15.042699922523626
11063.7839104705,34.55771734809198
11064.78389093963,25.907976237502847
11065.783871408763,24.811050711332946
11066.783851877894,3.6362256396818693
11067.783832347024,68.78982349420514
11068.783812816157,75.11359662539475
11069.783793285287,28.48930216340042
11070.78377375442,59.3923622166602
11071.78375422355,14.509508460766709
11072.783734692683,48.40092454110703
11073.783715161813,87.2282350980056
11074.783695630946,82.75885514620711
11075.783676100076,69.02852147556446
11076.783656569209,43.420236691097855
11077.78363703834,41.67769378957826
11078.783617507472,53.31137406644118
11079.783597976602,32.36745904754613
11080.783578445735,61.79554272973692
11081.783558914865,49.147805997355526
11082.783539383998,71.21014652392181
11083.783519853128,59.937361345864396
11084.783500322259,51.00274819427701
11085.783480791391,35.90651099962133
11086.783461260522,47.54865519275499
11087.783441729654,49.25770305214664
11088.783422198785,44.18857282717775
11089.783402667917,60.100566643548355
11090.783383137048,25.147032370843387
11091.78336360618,26.3824590013781
11092.783344075311,76.92131777576813
11093.783324544444,20.185436768073462
11094.783305013574,23.394302829880484
11095.783285482707,14.181083921223934
11096.783265951837,10.725177384066095
11097.78324642097,77.38493560089536
11098.7832268901,76.97365890243366
11099.783207359233,35.51707353347167
11100.783187828363,31.57906311767993
11101.783168297494,67.50573648327133
11102.783148766626,13.392024120102286
11103.783129235757,19.525994637173365
11104.78310970489,20.107349315923887
11105.78309017402,9.454188788022915
11106.783070643152,59.75217781496963
11107.783051112283,69.1788508316759
11108.783031581415,45.21530955429633
11109.783012050546,111.74683571468186
11110.782992519678,61.16156333780217
11111.782972988809,33.357710572223226
11112.782953457941,103.14762562008974
11113.782933927072,56.48599203426405
11114.782914396204,17.490988178563327
11115.782894865335,22.82481496589397
11116.782875334467,42.49350627791326
11117.782855803598,88.87212923064507
11118.782836272729,91.5730933932962
11119.782816741861,33.41547428328698
11120.782797210992,25.29268061078339
11121.782777680124,47.05389684806906
11122.782758149255,76.43376154022533
11123.782738618387,72.21866363862546
11124.782719087518,2.6119398611660043
11125.78269955665,54.72962174469334
11126.78268002578,62.035215275902345
11127.782660494913,66.55288030627553
11128.782640964044,45.813640587136554
11129.782621433176,34.72342054374544
11130.782601902307,9.48170399635539
11131.78258237144,22.047787329447164
11132.78256284057,21.993769617387375
11133.782543309702,26.60457212075416
11134.782523778833,33.21134113539944
11135.782504247965,59.199994516622176
11136.782484717096,48.49990659816458
11137.782465186227,21.81584347814735
11138.782445655359,23.677554428443795
11139.78242612449,30.967759167789325
11140.782406593622,19.44200170675149
11141.782387062753,45.73892953551964
11142.782367531885,6.231034128402071
11143.782348001016,51.16055805460049
11144.782328470148,11.420033052300386
11145.782308939279,31.208701233218456
11146.782289408411,26.839219516400888
11147.782269877542,56.1644552834762
11148.782250346674,52.62103478583627
11149.782230815805,29.641525821463635
11150.782211284937,79.87469884278104
11151.782191754068,50.495946990888605
11152.7821722232,54.62075318405351
11153.78215269233,120.57631024779245
11154.782133161461,90.85046090663657
11155.782113630594,71.51393474256572
11156.782094099724,47.766407064601374
11157.782074568857,17.515349399948562
11158.782055037987,93.12965097415432
11159.78203550712,39.807697195691524
11160.78201597625,13.999300834039877
11161.781996445383,34.55660915694288
11162.781976914514,31.827279274744914
11163.781957383646,53.67175838399654
11164.781937852777,72.86942294471592
11165.781918321909,28.03178405435988
11166.78189879104,98.58375169954209
11167.781879260172,62.05960635698709
11168.781859729303,77.3732714508616
