Frequency (Hz),Magnitude
24395.523524931155,0.1525786932780347
24396.523505400288,0.1526001204806861
24397.523485869417,0.1526220213854903
24398.52346633855,0.1526440701832385
24399.52344680768,0.15266543384514475
24400.523427276814,0.15268642321847592
24401.523407745943,0.15270815089572834
24402.523388215075,0.15273012732012373
24403.523368684208,0.1527515313981279
24404.523349153336,0.1527726308532714
24405.52332962247,0.15279496127120443
24406.5233100916,0.15281632756449842
24407.523290560734,0.1528370947936401
24408.523271029862,0.15285890873615815
24409.523251498995,0.15288015700059662
24410.523231968127,0.1529016089667974
24411.52321243726,0.15292358874775447
24412.52319290639,0.15294448828045104
24413.52317337552,0.15296586569293838
24414.523153844653,0.15298732662990186
24415.523134313786,0.15300877287483627
24416.523114782914,0.15303001937679572
24417.523095252047,0.15305193555695007
24418.52307572118,0.1530729113553485
24419.52305619031,0.15309447213057206
24420.52303665944,0.15311523288548065
24421.523017128573,0.15313622136490143
24422.522997597705,0.1531574432098006
24423.522978066834,0.15317844673270403
24424.522958535967,0.15320033585421713
24425.5229390051,0.15322146900835631
24426.52291947423,0.15324215582141837
24427.52289994336,0.1532631405312588
24428.522880412493,0.1532841538562778
24429.522860881625,0.15330635513248325
24430.522841350758,0.15332709484956247
24431.522821819886,0.15334814596647794
24432.52280228902,0.15336851548264716
24433.52278275815,0.15339036113371107
24434.522763227284,0.153411212046198
24435.522743696412,0.15343226522159867
24436.522724165545,0.15345327045574403
24437.522704634677,0.15347401689956316
24438.522685103806,0.15349456925281632
24439.52266557294,0.15351632913119623
24440.52264604207,0.1535371663886267
24441.522626511203,0.15355783709738313
24442.522606980332,0.15357911163349813
24443.522587449464,0.15359998763492383
24444.522567918597,0.15362093051223524
24445.52254838773,0.15364143110991538
24446.522528856858,0.15366201211335334
24447.52250932599,0.15368307506171958
24448.522489795123,0.15370386361570257
24449.522470264255,0.15372466709827362
24450.522450733384,0.15374516414856257
24451.522431202517,0.15376601603948065
24452.52241167165,0.15378696974071546
24453.52239214078,0.15380775593098336
24454.52237260991,0.15382848377073752
24455.522353079043,0.15384897515876284
24456.522333548175,0.1538696371531512
24457.522314017304,0.1538903687688044
24458.522294486436,0.153910561348235
24459.52227495557,0.15393168471418384
24460.5222554247,0.15395247890849073
24461.52223589383,0.153972730748019
24462.522216362962,0.15399373400253877
24463.522196832095,0.15401391413385251
24464.522177301227,0.15403442200645603
24465.522157770356,0.15405493911341087
24466.52213823949,0.15407541394338228
24467.52211870862,0.1540958399464969
24468.522099177753,0.15411619458832368
24469.522079646882,0.15413644491144957
24470.522060116014,0.154156708232312
24471.522040585147,0.1541777538545297
24472.522021054276,0.1541985519171684
24473.522001523408,0.15421827384751297
24474.52198199254,0.15423872258787374
24475.521962461673,0.15425920575379892
24476.5219429308,0.15427887342144714
24477.521923399934,0.15429957369986091
24478.521903869067,0.15432032759361242
24479.5218843382,0.1543404721142963
24480.521864807328,0.15436082665663628
24481.52184527646,0.15438080710244786
24482.521825745593,0.15440099306317207
24483.521806214725,0.15442093249345723
24484.521786683854,0.15444142028463706
24485.521767152986,0.15446164244421673
24486.52174762212,0.15448189539724652
24487.52172809125,0.15450131331592998
24488.52170856038,0.154521955697235
24489.521689029512,0.1545422597053126
24490.521669498645,0.15456204730259535
24491.521649967774,0.1545819701850619
24492.521630436906,0.15460257917474668
24493.52161090604,0.15462201812945017
24494.52159137517,0.15464226760538716
24495.5215718443,0.15466246722415553
24496.521552313432,0.15468213702857778
24497.521532782564,0.15470198633762486
24498.521513251697,0.1547222061070074
24499.521493720826,0.1547422238176409
24500.521474189958,0.15476243076752474
24501.52145465909,0.15478192966007812
24502.521435128223,0.15480206513028832
24503.52141559735,0.15482195355186848
24504.521396066484,0.154841582081022
24505.521376535617,0.15486150769287446
24506.521357004745,0.15488143076366867
24507.521337473878,0.15490104810680916
24508.52131794301,0.15492109169590754
24509.521298412143,0.1549405184398781
24510.52127888127,0.15496043197470244
24511.521259350404,0.1549798005931732
24512.521239819536,0.15500011072819453
24513.52122028867,0.15501971030891673
24514.521200757797,0.1550394617490574
24515.52118122693,0.1550590584032374
24516.521161696062,0.15507890671154925
24517.521142165195,0.1550984046206842
24518.521122634324,0.15511794930784867
24519.521103103456,0.15513712051729242
24520.52108357259,0.15515691745517304
24521.52106404172,0.15517667859633238
24522.52104451085,0.15519616272219752
24523.521024979982,0.15521560788512087
24524.521005449114,0.15523540536555988
24525.520985918243,0.15525459700664201
24526.520966387376,0.1552742099183947
24527.520946856508,0.15529360958657845
24528.52092732564,0.15531320218276023
24529.52090779477,0.15533231973478598
24530.5208882639,0.15535189005179573
24531.520868733034,0.15537103928414953
24532.520849202167,0.15539049012093759
24533.520829671295,0.15540986102271817
24534.520810140428,0.1554292863866826
24535.52079060956,0.15544877676184848
24536.520771078693,0.15546786050501749
24537.52075154782,0.1554872742844012
24538.520732016954,0.15550652961670633
24539.520712486086,0.1555255303807098
24540.52069295522,0.155544831905144
24541.520673424347,0.15556405899303663
24542.52065389348,0.1555832764527654
24543.520634362612,0.15560255240016616
24544.52061483174,0.1556216776668779
24545.520595300874,0.15564084268118872
24546.520575770006,0.155660004491034
24547.52055623914,0.15567905336103666
24548.520536708267,0.15569821572463272
24549.5205171774,0.15571728241061056
24550.520497646532,0.15573637893149386
24551.520478115664,0.1557552845992557
24552.520458584793,0.15577421668505007
24553.520439053926,0.15579354604601856
24554.520419523058,0.1558125980806864
24555.52039999219,0.155831389481879
24556.52038046132,0.15585038967966738
24557.52036093045,0.15586923248461623
24558.520341399584,0.15588814052143973
24559.520321868713,0.15590728731677103
24560.520302337845,0.15592601435717834
24561.520282806978,0.155945029306088
24562.52026327611,0.1559639231421528
24563.52024374524,0.1559825806483684
24564.52022421437,0.15600155520529993
24565.520204683504,0.15602025349765838
24566.520185152636,0.15603892042472145
24567.520165621765,0.1560578882578787
24568.520146090897,0.15607665189000453
24569.52012656003,0.1560953826511918
24570.520107029162,0.1561143116592632
24571.52008749829,0.15613275895744902
24572.520067967424,0.1561516384381784
24573.520048436556,0.1561701745212648
24574.52002890569,0.15618878855774207
24575.520009374817,0.15620744511581733
24576.51998984395,0.1562260699472152
24577.519970313082,0.15624472424296393
24578.51995078221,0.15626321390651024
24579.519931251343,0.15628189315427524
24580.519911720476,0.1563005182782644
24581.519892189608,0.15631891599815517
24582.519872658737,0.15633743656845775
24583.51985312787,0.1563560246697264
24584.519833597,0.1563744602703743
24585.519814066134,0.15639288042065755
24586.519794535263,0.15641122579268993
24587.519775004395,0.15642987241119014
24588.519755473528,0.15644827027201655
24589.51973594266,0.15646669642540892
24590.51971641179,0.1564849585660322
24591.51969688092,0.15650334585047737
24592.519677350054,0.15652163745715916
24593.519657819183,0.15653990063061107
24594.519638288315,0.15655840884571293
24595.519618757447,0.1565766128697924
24596.51959922658,0.1565948685930546
24597.51957969571,0.1566130858523776
24598.51956016484,0.15663143793140502
24599.519540633974,0.15664962567954263
24600.519521103106,0.15666788790038025
24601.519501572235,0.15668607456546205
24602.519482041367,0.15670412165040337
24603.5194625105,0.15672244543756292
24604.519442979632,0.15674055748247048
24605.51942344876,0.15675849868945071
24606.519403917893,0.15677684347020357
24607.519384387026,0.1567949368549087
24608.519364856158,0.15681276957807844
24609.519345325287,0.15683092977258636
24610.51932579442,0.15684894725565154
24611.51930626355,0.1568669664594686
24612.51928673268,0.15688506017153858
24613.519267201813,0.15690292096768094
24614.519247670945,0.15692095313946366
24615.519228140078,0.1569388451499299
24616.519208609207,0.15695677501488756
24617.51918907834,0.15697466355085787
24618.51916954747,0.15699257542359715
24619.519150016604,0.15701044698076977
24620.519130485733,0.15702833779238207
24621.519110954865,0.1570462544164047
24622.519091423997,0.1570639987553867
24623.51907189313,0.15708183984520036
24624.51905236226,0.1570996078580345
24625.51903283139,0.15711744545534242
24626.519013300524,0.15713506819463224
24627.518993769652,0.15715284467329224
24628.518974238785,0.15717058195775052
24629.518954707917,0.15718842122168553
24630.51893517705,0.15720607995614513
24631.51891564618,0.15722367817724278
24632.51889611531,0.15724140873426823
24633.518876584443,0.15725894408014504
24634.518857053576,0.15727665938889104
24635.518837522704,0.1572941725996603
24636.518817991837,0.1573118680473165
24637.51879846097,0.1573293352365046
24638.5187789301,0.15734693027610913
24639.51875939923,0.1573643942962617
24640.518739868363,0.1573819256181873
24641.518720337495,0.15739937205244198
24642.518700806628,0.15741692667461543
24643.518681275757,0.1574343709190962
24644.51866174489,0.1574518105686403
24645.51864221402,0.15746924378815633
24646.51862268315,0.15748672274650757
24647.518603152283,0.1575040896455124
24648.518583621415,0.1575214335330006
24649.518564090547,0.1575387728519359
24650.518544559676,0.15755613172039493
24651.51852502881,0.15757347813705294
24652.51850549794,0.15759074175490487
24653.518485967074,0.15760806439799468
24654.518466436202,0.15762531231648738
24655.518446905335,0.15764253064956352
24656.518427374467,0.15765981529309803
24657.5184078436,0.157676991887137
24658.51838831273,0.15769423647197742
24659.51836878186,0.15771146548994538
24660.518349250993,0.1577286283400305
24661.518329720126,0.15774575124553972
24662.518310189254,0.15776291009037982
24663.518290658387,0.1577799926848994
24664.51827112752,0.15779704179117368
24665.518251596648,0.15781415404299443
24666.51823206578,0.15783122710675504
24667.518212534913,0.1578482972282255
24668.518193004045,0.15786526093341144
24669.518173473174,0.15788230706028
24670.518153942307,0.15789931715142735
24671.51813441144,0.15791631060100858
24672.51811488057,0.1579332563794157
24673.5180953497,0.15795015387716002
24674.518075818833,0.15796702390058298
24675.518056287965,0.1579839874296745
24676.518036757097,0.15800083588172656
24677.518017226226,0.15801777267661382
24678.51799769536,0.15803460955890555
24679.51797816449,0.158051478611214
24680.51795863362,0.15806827766986395
24681.517939102752,0.15808503082412845
24682.517919571885,0.15810182250078555
24683.517900041017,0.15811860814794532
24684.517880510146,0.15813537268986477
24685.51786097928,0.15815207733279463
24686.51784144841,0.15816882046590297
24687.517821917543,0.15818547738543953
24688.517802386672,0.15820214840228405
24689.517782855804,0.15821880985880624
24690.517763324937,0.15823546947514383
24691.51774379407,0.1582521013240393
24692.517724263198,0.15826869477964003
24693.51770473233,0.15828533909780787
24694.517685201463,0.15830189838952938
24695.517665670595,0.15831842712749503
24696.517646139724,0.15833498776292582
24697.517626608857,0.1583514716565353
24698.51760707799,0.15836795550920282
24699.517587547118,0.15838445142971966
24700.51756801625,0.15840094047800363
24701.517548485383,0.15841737185116425
24702.517528954515,0.15843377214083115
24703.517509423644,0.15845020293373815
24704.517489892776,0.15846664523243115
24705.51747036191,0.15848303208397777
24706.51745083104,0.15849937958071106
24707.51743130017,0.1585156752040702
24708.517411769302,0.15853205748977678
24709.517392238435,0.15854835005784873
24710.517372707567,0.15856465090073732
24711.517353176696,0.15858093387650807
24712.51733364583,0.15859716351639147
24713.51731411496,0.1586134362170873
24714.51729458409,0.1586296156654585
24715.517275053222,0.15864579999189257
24716.517255522354,0.15866202740768354
24717.517235991487,0.15867817733714232
24718.517216460616,0.15869435654033318
24719.517196929748,0.15871047365923438
24720.51717739888,0.15872659430503244
24721.517157868013,0.15874270385298092
24722.51713833714,0.15875875928591213
24723.517118806274,0.15877483326148303
24724.517099275407,0.15879088441229997
24725.51707974454,0.15880691982316605
24726.517060213668,0.15882294083954127
24727.5170406828,0.15883892094152047
24728.517021151933,0.15885491842419602
24729.517001621065,0.1588708547080148
24730.516982090194,0.15888680431617536
24731.516962559326,0.15890270759510486
24732.51694302846,0.15891864267907094
24733.516923497587,0.15893448510437164
24734.51690396672,0.15895037465840106
24735.516884435852,0.15896624169129028
24736.516864904985,0.1589820723740746
24737.516845374113,0.15899788137936136
24738.516825843246,0.15901369083578779
24739.51680631238,0.15902946371726415
24740.51678678151,0.15904524884027393
24741.51676725064,0.15906098545206826
24742.516747719772,0.1590767072784607
24743.516728188904,0.15909242151875483
24744.516708658037,0.15910810435733677
24745.516689127166,0.15912379849804065
24746.516669596298,0.1591394480381048
24747.51665006543,0.1591550837503253
24748.516630534563,0.15917071085506504
24749.51661100369,0.1591863122096037
24750.516591472824,0.159201889067293
24751.516571941956,0.1592174671529706
24752.516552411085,0.1592330219817088
24753.516532880218,0.1592485598486869
24754.51651334935,0.1592640805613523
24755.516493818483,0.15927955590156428
24756.51647428761,0.1592950641805287
24757.516454756744,0.15931052568829207
24758.516435225876,0.1593259888461026
24759.51641569501,0.15934140065180546
24760.516396164137,0.15935680788359322
24761.51637663327,0.15937219946802333
24762.516357102402,0.1593875817270608
24763.516337571535,0.1594029357130747
24764.516318040663,0.15941827416698945
24765.516298509796,0.15943359380122823
24766.51627897893,0.15944889726644393
24767.516259448057,0.15946419099928363
24768.51623991719,0.15947945763880447
24769.516220386322,0.15949471494010678
24770.516200855454,0.15950992397104816
24771.516181324583,0.15952515260051878
24772.516161793716,0.15954038026893605
24773.516142262848,0.15955554645740652
24774.51612273198,0.1595707119805413
24775.51610320111,0.15958584190892677
24776.51608367024,0.15960096701789828
24777.516064139374,0.15961607590361812
24778.516044608506,0.1596311852741607
24779.516025077635,0.15964625581557956
24780.516005546768,0.15966133939718347
24781.5159860159,0.1596763340830485
24782.515966485033,0.15969136233871759
24783.51594695416,0.15970639350078816
24784.515927423294,0.15972136649746882
24785.515907892426,0.1597363460221787
24786.515888361555,0.15975128190255738
24787.515868830687,0.1597662199454376
24788.51584929982,0.15978112956304083
24789.515829768952,0.1597960070086302
24790.51581023808,0.1598109001878109
24791.515790707213,0.15982576391519385
24792.515771176346,0.1598406135346842
24793.51575164548,0.15985543161401353
24794.515732114607,0.15987026084526396
24795.51571258374,0.15988504012257015
24796.515693052872,0.15989981825492552
24797.515673522004,0.1599145576632711
24798.515653991133,0.15992930553727655
24799.515634460266,0.15994402190167104
24800.515614929398,0.1599587290891648
24801.515595398527,0.1599734078886157
24802.51557586766,0.15998807596812226
24803.51555633679,0.16000273158590583
24804.515536805924,0.1600173621427441
24805.515517275053,0.1600319748657755
24806.515497744185,0.16004656477937548
24807.515478213318,0.16006113889196838
24808.51545868245,0.1600756908030789
24809.51543915158,0.16009024289913534
24810.51541962071,0.1601047710722587
24811.515400089844,0.16011927278501373
24812.515380558976,0.16013376256933273
24813.515361028105,0.16014823477771278
24814.515341497237,0.16016268663766417
24815.51532196637,0.16017712509372636
24816.515302435502,0.16019153546171375
24817.51528290463,0.1602059284215743
24818.515263373763,0.16022032324461685
24819.515243842896,0.1602346841094168
24820.515224312025,0.16024903817148867
24821.515204781157,0.16026336037292366
24822.51518525029,0.1602776600139738
24823.515165719422,0.1602919566136402
24824.51514618855,0.16030623297073757
24825.515126657683,0.16032049288957873
24826.515107126816,0.16033473432988263
24827.515087595948,0.16034894776716854
24828.515068065077,0.16036315465464454
24829.51504853421,0.16037734752665098
24830.51502900334,0.1603915076270832
24831.515009472474,0.16040565077414756
24832.514989941603,0.160419789141203
24833.514970410735,0.1604339121267435
24834.514950879868,0.1604480017690854
24835.514931348996,0.16046208521681024
24836.51491181813,0.16047613736964703
24837.51489228726,0.16049018153244596
24838.514872756394,0.16050421054673972
24839.514853225523,0.16051821929363752
24840.514833694655,0.16053220864460166
24841.514814163787,0.16054617803430832
24842.51479463292,0.1605601304951182
24843.51477510205,0.16057406421810577
24844.51475557118,0.1605879817458592
24845.514736040313,0.16060188558765298
24846.514716509446,0.16061577140689798
24847.514696978575,0.16062962778995968
24848.514677447707,0.16064347064191084
24849.51465791684,0.16065730242914705
24850.514638385972,0.1606711082215853
24851.5146188551,0.16068491196028215
24852.514599324233,0.1606986738752605
24853.514579793366,0.160712433468552
24854.514560262494,0.1607261843609045
24855.514540731627,0.1607399031266496
24856.51452120076,0.16075360396513008
24857.51450166989,0.1607672883073089
24858.51448213902,0.16078095112092836
24859.514462608153,0.16079460399314716
24860.514443077285,0.1608082357164277
24861.514423546418,0.1608218483980277
24862.514404015546,0.160835442676981
24863.51438448468,0.160849020419622
24864.51436495381,0.1608625829727563
24865.514345422944,0.16087612408812418
24866.514325892073,0.16088964760915173
24867.514306361205,0.16090315314864703
24868.514286830337,0.1609166420167609
24869.51426729947,0.1609301115084821
24870.5142477686,0.16094356173773666
24871.51422823773,0.16095699786507675
24872.514208706863,0.16097041500141115
24873.514189175992,0.16098381286469565
24874.514169645125,0.1609971980072777
24875.514150114257,0.16101055876505108
24876.51413058339,0.16102390224961746
24877.51411105252,0.16103722881206
24878.51409152165,0.16105054060812302
24879.514071990783,0.161063831022875
24880.514052459916,0.16107710281599255
24881.514032929044,0.16109035798139482
24882.514013398177,0.1611035972422137
24883.51399386731,0.1611168137347514
24884.51397433644,0.1611300177450011
24885.51395480557,0.16114320123281592
24886.513935274703,0.16115636518744283
24887.513915743835,0.16116951456948841
24888.513896212964,0.16118264092540238
24889.513876682096,0.1611957548018356
24890.51385715123,0.16120884728525522
24891.51383762036,0.16122192230289317
24892.51381808949,0.16123497897463304
24893.513798558623,0.1612480173378201
24894.513779027755,0.1612610411984164
24895.513759496887,0.1612740438821721
24896.513739966016,0.16128703164829533
24897.51372043515,0.161299997319597
24898.51370090428,0.16131294448806946
24899.513681373413,0.16132587912216037
24900.513661842542,0.1613387917702129
24901.513642311675,0.16135168879017098
24902.513622780807,0.16136456523668213
24903.51360324994,0.16137742506158187
24904.51358371907,0.1613902691707607
24905.5135641882,0.16140309138038503
24906.513544657333,0.1614158954857044
24907.513525126462,0.16142868447113345
24908.513505595594,0.16144145495121603
24909.513486064727,0.16145420694659435
24910.51346653386,0.16146694087521585
24911.513447002988,0.16147965620095872
24912.51342747212,0.1614923552712301
24913.513407941253,0.16150503430913288
24914.513388410385,0.16151769397659113
24915.513368879514,0.16153033706640532
24916.513349348646,0.16154296471436516
24917.51332981778,0.16155557308234172
24918.51331028691,0.16156816021259351
24919.51329075604,0.16158073279285456
24920.513271225173,0.16159328785357716
24921.513251694305,0.1616058212541904
24922.513232163434,0.1616183423729796
24923.513212632566,0.16163083997406577
24924.5131931017,0.16164332043164895
24925.51317357083,0.16165578434695627
24926.51315403996,0.16166822913875833
24927.513134509092,0.16168065713184887
24928.513114978225,0.16169306736279163
24929.513095447357,0.1617054578710433
24930.513075916486,0.1617178306172236
24931.51305638562,0.16173018604644446
24932.51303685475,0.16174252248156004
24933.513017323883,0.16175484278191501
24934.512997793012,0.16176714343334023
24935.512978262144,0.16177942736433115
24936.512958731277,0.16179169105519675
24937.51293920041,0.16180393769781776
24938.512919669538,0.16181616690556783
24939.51290013867,0.16182837772626693
24940.512880607803,0.16184057022839696
24941.51286107693,0.16185274598524235
24942.512841546064,0.16186490205960674
24943.512822015196,0.16187704003328698
24944.51280248433,0.16188916092615652
24945.512782953458,0.16190126283092196
24946.51276342259,0.16191334764940835
24947.512743891722,0.16192541484593398
24948.512724360855,0.1619374630844611
24949.512704829984,0.16194949244110438
24950.512685299116,0.16196150543943236
24951.51266576825,0.16197349802734984
24952.51264623738,0.16198547360464666
24953.51262670651,0.16199743172085482
24954.512607175642,0.16200937080167807
24955.512587644775,0.1620212929310082
24956.512568113907,0.16203319576575578
24957.512548583036,0.16204508172853943
24958.51252905217,0.1620569493843018
24959.5125095213,0.1620687981271059
24960.51248999043,0.16208062885952687
24961.512470459562,0.16209244180842078
24962.512450928694,0.1621042365640113
24963.512431397827,0.1621160128909295
24964.512411866956,0.1621277730485992
24965.512392336088,0.16213951293305257
24966.51237280522,0.16215123525068462
24967.512353274353,0.16216293821284916
24968.51233374348,0.16217462583596964
24969.512314212614,0.16218629346965432
24970.512294681746,0.16219794290157696
24971.51227515088,0.16220957588404245
24972.512255620008,0.16222118896810644
24973.51223608914,0.1622327859648368
24974.512216558272,0.16224436198307599
24975.5121970274,0.16225592252384213
24976.512177496534,0.16226746308880294
24977.512157965666,0.16227898545274527
24978.5121384348,0.16229049210947616
24979.512118903927,0.16230197780790429
24980.51209937306,0.16231344720062174
24981.512079842192,0.16232489724314692
24982.512060311325,0.16233632972408746
24983.512040780453,0.16234774402374402
24984.512021249586,0.16235914043513913
24985.51200171872,0.16237051772073452
24986.51198218785,0.16238187807396076
24987.51196265698,0.16239321964585374
24988.511943126112,0.1624045437734594
24989.511923595244,0.16241584909303516
24990.511904064377,0.16242713653140037
24991.511884533506,0.1624384050167163
24992.511865002638,0.16244965622867275
24993.51184547177,0.1624608885226401
24994.5118259409,0.16247210359068
24995.51180641003,0.16248330012255804
24996.511786879164,0.16249447861547525
24997.511767348296,0.16250563831115566
24998.511747817425,0.16251678059448707
24999.511728286558,0.16252790419252713
25000.51170875569,0.1625390101348579
25001.511689224822,0.16255009730082423
25002.51166969395,0.16256116663040768
25003.511650163084,0.16257221771233155
25004.511630632216,0.16258325063329893
25005.51161110135,0.16259426544153485
25006.511591570477,0.16260526216882018
25007.51157203961,0.16261624048153955
25008.511552508742,0.16262720062698088
25009.51153297787,0.1626381426429694
25010.511513447003,0.16264906655796396
25011.511493916136,0.16265997215592787
25012.51147438527,0.16267085949938767
25013.511454854397,0.16268172889277008
25014.51143532353,0.16269258018871802
25015.511415792662,0.1627034128103324
25016.511396261794,0.16271422767386245
25017.511376730923,0.1627250239909774
25018.511357200055,0.16273580262484869
25019.511337669188,0.1627465626938347
25020.51131813832,0.16275730435088914
25021.51129860745,0.16276802831379253
25022.51127907658,0.16277873353546848
25023.511259545714,0.16278942064967244
25024.511240014846,0.16280008985676367
25025.511220483975,0.16281074113004088
25026.511200953108,0.16282137371218636
25027.51118142224,0.16283198775334048
25028.51116189137,0.16284258416873676
25029.5111423605,0.16285316202836309
25030.511122829634,0.1628637223605528
25031.511103298766,0.16287426356651807
25032.511083767895,0.16288478681345162
25033.511064237027,0.1628952921357972
25034.51104470616,0.16290577839490633
25035.511025175292,0.1629162474365182
25036.51100564442,0.16292669807845575
25037.510986113553,0.16293713000621238
25038.510966582686,0.1629475437103659
25039.51094705182,0.16295793999747132
25040.510927520947,0.1629683175684851
25041.51090799008,0.1629786767047838
25042.510888459212,0.1629890178780394
25043.51086892834,0.16299934029371774
25044.510849397473,0.1630096448855407
25045.510829866605,0.1630199312828446
25046.510810335738,0.1630301991085985
25047.510790804867,0.16304044925118255
25048.510771274,0.1630506804904301
25049.51075174313,0.1630608941329251
25050.510732212264,0.16307108904164058
25051.510712681393,0.1630812658181667
25052.510693150525,0.1630914244423149
25053.510673619658,0.16310156453235092
25054.51065408879,0.1631116867052919
25055.51063455792,0.1631217904280686
25056.51061502705,0.1631318760333227
25057.510595496184,0.16314194328372783
25058.510575965316,0.1631519923671176
25059.510556434445,0.16316202300556099
25060.510536903577,0.16317203549808526
25061.51051737271,0.16318202969658285
25062.51049784184,0.16319200569517942
25063.51047831097,0.16320196318639377
25064.510458780103,0.16321190288770723
25065.510439249236,0.1632218236588734
25066.510419718365,0.16323172661162189
25067.510400187497,0.16324161112579455
25068.51038065663,0.1632514775429388
25069.510361125762,0.16326132543614322
25070.51034159489,0.16327115507703463
25071.510322064023,0.16328096645794773
25072.510302533155,0.16329075962254114
25073.510283002288,0.1633005345816314
25074.510263471417,0.16331029126524207
25075.51024394055,0.16332002946334326
25076.51022440968,0.16332974940730946
25077.510204878814,0.16333945120311016
25078.510185347943,0.16334913450667143
25079.510165817075,0.16335879972387785
25080.510146286208,0.16336844647662627
25081.510126755336,0.16337807507015678
25082.51010722447,0.16338768539034657
25083.5100876936,0.16339727708627125
25084.510068162734,0.16340685067142374
25085.510048631862,0.16341640606852753
25086.510029100995,0.163425943128866
25087.510009570127,0.16343546193073605
25088.50999003926,0.16344496234927122
25089.50997050839,0.16345444414446705
25090.50995097752,0.16346390800488256
25091.509931446653,0.16347335351173797
25092.509911915786,0.16348278071819206
25093.509892384915,0.1634921895732133
25094.509872854047,0.1635015800575524
25095.50985332318,0.16351095220894757
25096.50983379231,0.16352030614071267
25097.50981426144,0.16352964172589365
25098.509794730573,0.16353895894670928
25099.509775199705,0.16354825784786575
25100.509755668834,0.16355753848069868
25101.509736137967,0.1635668007464749
25102.5097166071,0.16357604467055964
25103.50969707623,0.16358527030050746
25104.50967754536,0.16359447749158118
25105.509658014493,0.16360366651371766
25106.509638483625,0.163612837070116
25107.509618952758,0.1636219892940846
25108.509599421886,0.1636311233048516
25109.50957989102,0.16364023885214946
25110.50956036015,0.1636493361374543
25111.509540829284,0.1636584151204793
25112.509521298412,0.16366747559855446
25113.509501767545,0.1636765178656267
25114.509482236677,0.16368554177728145
25115.509462705806,0.16369454737316108
25116.50944317494,0.16370353451257855
25117.50942364407,0.1637125033366513
25118.509404113203,0.16372145387223416
25119.509384582332,0.16373038602521567
25120.509365051465,0.16373929980230392
25121.509345520597,0.1637481952122872
25122.50932598973,0.16375707230790862
25123.50930645886,0.1637659310244859
25124.50928692799,0.16377477140621302
25125.509267397123,0.1637835934525445
25126.509247866255,0.16379239710988294
25127.509228335384,0.16380118239307734
25128.509208804517,0.16380994932642856
25129.50918927365,0.1638186978039939
25130.509169742778,0.16382742802238281
25131.50915021191,0.16383613981622633
25132.509130681043,0.16384483328296776
25133.509111150175,0.16385350842954344
25134.509091619304,0.1638621650762434
25135.509072088436,0.16387080341878799
25136.50905255757,0.1638794233744071
25137.5090330267,0.16388802497022326
25138.50901349583,0.16389660818206933
25139.508993964962,0.1639051730038463
25140.508974434095,0.16391371946213792
25141.508954903227,0.1639222475526325
25142.508935372356,0.16393075723386624
25143.50891584149,0.16393924851847297
25144.50889631062,0.16394772145404027
25145.508876779753,0.16395617601410628
25146.508857248882,0.16396461210870464
25147.508837718015,0.16397302989074988
25148.508818187147,0.16398142927236414
25149.508798656276,0.16398981025000015
25150.50877912541,0.16399817283138876
25151.50875959454,0.164006517005645
25152.508740063673,0.16401484282799464
25153.5087205328,0.1640231501786415
25154.508701001934,0.16403143922955182
25155.508681471067,0.1640397098190421
25156.5086619402,0.16404796204102198
25157.508642409328,0.16405619583729517
25158.50862287846,0.16406441125281795
25159.508603347593,0.16407260819985064
25160.508583816725,0.16408078682002672
25161.508564285854,0.16408894702814283
25162.508544754986,0.16409708879595575
25163.50852522412,0.16410521217454946
25164.508505693248,0.16411331710864727
25165.50848616238,0.16412140368010808
25166.508466631512,0.16412947184318485
25167.508447100645,0.16413752153824837
25168.508427569774,0.1641455528569258
25169.508408038906,0.1641535657411393
25170.50838850804,0.16416156020988604
25171.50836897717,0.16416953627070352
25172.5083494463,0.16417749390961253
25173.508329915432,0.1641854331282955
25174.508310384565,0.1641933539338432
25175.508290853697,0.16420125629803703
25176.508271322826,0.1642091402331612
25177.508251791958,0.16421700576075668
25178.50823226109,0.16422485286735836
25179.508212730223,0.16423268153472823
25180.50819319935,0.16424049173200866
25181.508173668484,0.16424828356809154
25182.508154137617,0.1642560569436305
25183.508134606745,0.16426381188418787
25184.508115075878,0.16427154838661456
25185.50809554501,0.1642792664596123
25186.508076014143,0.16428696608174462
25187.50805648327,0.16429464729046228
25188.508036952404,0.1643023100589147
25189.508017421536,0.16430995439064025
25190.50799789067,0.1643175802498942
25191.507978359798,0.16432518770116536
25192.50795882893,0.1643327766728351
25193.507939298062,0.1643403472366311
25194.507919767195,0.16434789934329985
25195.507900236324,0.16435543298683927
25196.507880705456,0.16436294821000738
25197.50786117459,0.1643704449655296
25198.50784164372,0.16437792326945203
25199.50782211285,0.16438538313662157
25200.507802581982,0.16439282454224433
25201.507783051115,0.1644002474902428
25202.507763520243,0.16440765200490126
25203.507743989376,0.16441503802960325
25204.507724458508,0.16442240561130286
25205.50770492764,0.1644297547330512
25206.50768539677,0.1644370854136652
25207.5076658659,0.16444439762478955
25208.507646335034,0.16445169136527396
25209.507626804167,0.1644589666421072
25210.507607273295,0.16446622346439416
25211.507587742428,0.1644734618124451
25212.50756821156,0.16448068170591768
25213.507548680693,0.16448788313451115
25214.50752914982,0.1644950660859429
25215.507509618954,0.16450223056881463
25216.507490088086,0.1645093765859645
25217.507470557215,0.16451650412394442
25218.507451026348,0.16452361319691036
