Frequency (Hz),Magnitude
12446.756899279311,9.940329235221917
12447.756879748444,11.06717980232175
12448.756860217574,20.983422796081907
12449.756840686707,42.77491284353346
12450.756821155837,29.726378477916928
12451.75680162497,4.980105779305375
12452.7567820941,14.804370778842776
12453.756762563231,32.34802347095798
12454.756743032363,17.80363530121729
12455.756723501494,4.165370066245486
12456.756703970626,42.02008343273752
12457.756684439757,12.561375089767811
12458.75666490889,33.64053188161179
12459.75664537802,11.15018317013396
12460.756625847152,15.17446077671359
12461.756606316283,22.09776947138729
12462.756586785415,44.052661264416386
12463.756567254546,14.521118258400827
12464.756547723679,29.37713840906218
12465.75652819281,10.598512190293274
12466.756508661942,14.336508968372168
12467.756489131072,19.92321901587125
12468.756469600205,23.22295654388857
12469.756450069335,20.470981528745956
12470.756430538466,20.955023384566204
12471.756411007598,25.694279948011808
12472.756391476729,27.771486021823915
12473.756371945861,29.120967576457023
12474.756352414992,26.355871751725854
12475.756332884124,25.123490117561747
12476.756313353255,11.213469827018427
12477.756293822387,16.128962432221915
12478.756274291518,14.832403410124067
12479.75625476065,12.031316129412497
12480.756235229781,10.70423556175665
12481.756215698913,1.3885146067312197
12482.756196168044,22.342934799460437
12483.756176637176,9.368914415360752
12484.756157106307,17.072045090249627
12485.75613757544,26.848138986693098
12486.75611804457,10.639153558278394
12487.7560985137,7.850326067460531
12488.756078982833,21.375739197705613
12489.756059451964,9.93361087658481
12490.756039921096,11.273146842901134
12491.756020390227,14.950432480910784
12492.75600085936,22.7395577314718
12493.75598132849,7.844918304694038
12494.755961797622,27.799399881672862
12495.755942266753,14.63655589398761
12496.755922735885,9.868837899576846
12497.755903205016,27.69332232179609
12498.755883674148,52.96336718017705
12499.755864143279,19.166579844100028
12500.755844612411,27.16961508649663
12501.755825081542,3.804972567317357
12502.755805550674,13.22961111953109
12503.755786019805,17.41537372486848
12504.755766488935,13.007817046589723
12505.755746958068,24.080603038837403
12506.755727427199,16.030452415399445
12507.755707896331,26.036722241519392
12508.755688365462,21.97722100416197
12509.755668834594,21.343293298560997
12510.755649303725,15.82898072521003
12511.755629772857,18.695673598054167
12512.755610241988,24.781050613344807
12513.75559071112,41.92626350572144
12514.75557118025,18.131854458634265
12515.755551649383,16.987090527970913
12516.755532118514,38.74378210610881
12517.755512587646,26.309850226217932
12518.755493056777,8.85370551774498
12519.75547352591,26.164980337349043
12520.75545399504,10.645673757779955
12521.75543446417,4.718631329623475
12522.755414933303,6.418585209589822
12523.755395402433,14.191883664035498
12524.755375871566,26.29982207755232
12525.755356340696,10.202672194557932
12526.755336809829,5.469013111468452
12527.75531727896,18.78030674276101
12528.755297748092,19.574974221982977
12529.755278217222,41.53867804025806
12530.755258686355,24.576997301378317
12531.755239155485,2.674494404388716
12532.755219624618,17.241888962710927
12533.755200093748,22.75105265649124
12534.755180562881,17.950796278863784
12535.755161032012,28.31582553408213
12536.755141501144,25.449131658706875
12537.755121970275,13.949163826089933
12538.755102439407,27.731847261328852
12539.755082908538,11.936182380060538
12540.755063377668,33.22355340223886
12541.7550438468,31.070135544048146
12542.755024315931,28.18550920978964
12543.755004785064,44.47474834716481
12544.754985254194,16.403998153056158
12545.754965723327,12.041635893835146
12546.754946192457,10.006973898539743
12547.75492666159,12.838513338002025
12548.75490713072,7.2960709996232165
12549.754887599853,9.513107709936767
12550.754868068983,12.279015991178678
12551.754848538116,24.534504386299478
12552.754829007246,35.09186766483091
12553.754809476379,38.480359887955444
12554.75478994551,19.15592211500145
12555.754770414642,26.47195378435361
12556.754750883772,13.8956896117757
12557.754731352903,23.191376586432142
12558.754711822035,38.79261822003349
12559.754692291166,9.711835354473362
12560.754672760298,32.8136463980066
12561.75465322943,13.815521913502998
12562.754633698562,5.760646604910069
12563.754614167692,22.79488507490559
12564.754594636825,15.324711445005168
12565.754575105955,15.959585021898311
12566.754555575088,30.234757386857318
12567.754536044218,5.219405256280112
12568.75451651335,16.17685765058238
12569.754496982481,23.712271098831472
12570.754477451614,36.330538061203846
12571.754457920744,21.264017918950543
12572.754438389877,22.040550129182304
12573.754418859007,18.751095141054876
12574.754399328138,11.068528510265681
12575.75437979727,12.44925399553264
12576.7543602664,43.26846063160751
12577.754340735533,26.089561068956595
12578.754321204664,6.9581090294086945
12579.754301673796,10.605462539804412
12580.754282142927,10.983316014960696
12581.75426261206,11.554779752920826
12582.75424308119,4.428037305402576
12583.754223550322,15.633523654143904
12584.754204019453,16.71700344992956
12585.754184488585,29.055327930941665
12586.754164957716,16.53567000701376
12587.754145426848,28.13015558479188
12588.754125895979,42.659931947690865
12589.754106365112,24.264468137364855
12590.754086834242,10.902676801941208
12591.754067303373,46.20075173064752
12592.754047772505,16.870101691179
12593.754028241636,8.496184765665937
12594.754008710768,32.908582458936195
12595.753989179899,18.52689188134615
12596.753969649031,16.455099000152703
12597.753950118162,22.26219651518701
12598.753930587294,31.34710652468662
12599.753911056425,34.53750666090641
12600.753891525557,64.96990265759734
12601.753871994688,20.408892669850974
12602.75385246382,24.173245774025183
12603.75383293295,15.404006918783406
12604.753813402083,32.555555532477904
12605.753793871214,4.6937927062276215
12606.753774340346,10.053099061734295
12607.753754809477,13.235151177697444
12608.753735278608,12.454887403992442
12609.75371574774,11.2440799992197
12610.75369621687,9.315393263650353
12611.753676686003,8.10588589148581
12612.753657155134,3.376084541715305
12613.753637624266,15.4065269559686
12614.753618093397,10.63229333679027
12615.753598562529,9.470799952046223
12616.75357903166,18.516798624449176
12617.753559500792,18.96953436624078
12618.753539969923,20.213633868342487
12619.753520439055,11.883179364712671
12620.753500908186,18.762928803045206
12621.753481377318,32.82828328679836
12622.753461846449,32.495033032008344
12623.753442315581,33.116581269239525
12624.753422784712,17.528638910674186
12625.753403253842,23.839147165806214
12626.753383722975,5.996861225517286
12627.753364192105,17.176712643012554
12628.753344661238,11.459482240664723
12629.753325130368,27.464741807682987
12630.7533055995,16.658832184382945
12631.753286068631,24.818301254991486
12632.753266537764,25.61765638226161
12633.753247006895,4.776689335786618
12634.753227476027,10.429064486484105
12635.753207945158,13.269896843687805
12636.75318841429,11.557044482924901
12637.75316888342,20.08308020443111
12638.753149352553,12.392867494396816
12639.753129821684,10.45708773353907
12640.753110290816,20.34277276153793
12641.753090759947,10.566757185951385
12642.753071229079,12.627276019073353
12643.75305169821,39.30659380737419
12644.75303216734,15.971045305579668
12645.753012636473,17.843630475772144
12646.752993105603,29.829321262786564
12647.752973574736,14.420383448582118
12648.752954043866,12.843694388666446
12649.752934512999,12.630836285861903
12650.75291498213,20.478447217947085
12651.752895451262,23.20637652926158
12652.752875920392,10.222155947819584
12653.752856389525,19.91757205580883
12654.752836858655,3.3370069757722907
12655.752817327788,6.786266529797407
12656.752797796918,10.156325089664287
12657.75277826605,2.7189833006853177
12658.752758735181,7.039763608485184
12659.752739204314,10.172936808543485
12660.752719673445,9.104018176606138
12661.752700142575,8.154527317957987
12662.752680611708,15.953996140213004
12663.752661080838,9.68804534162887
12664.75264154997,4.0816035310034415
12665.752622019101,7.654350665094666
12666.752602488234,12.843164987610864
12667.752582957364,17.535915153884496
12668.752563426497,7.738574845689744
12669.752543895627,17.757772239605675
12670.75252436476,32.74974076504436
12671.75250483389,31.02873427410819
12672.752485303023,32.37937707718753
12673.752465772153,10.685460520333875
12674.752446241286,11.423937469235167
12675.752426710416,27.16688728468256
12676.752407179549,32.57617283471494
12677.75238764868,7.7167942798861136
12678.75236811781,4.238873381944084
12679.752348586942,7.702944497637927
12680.752329056073,34.43049994679308
12681.752309525205,7.949084936064787
12682.752289994336,10.41298585719362
12683.752270463468,57.51861385704542
12684.752250932599,18.25109909375568
12685.752231401731,43.119763738684696
12686.752211870862,25.656171608061577
12687.752192339995,15.62241469036998
12688.752172809125,9.105951058310556
12689.752153278258,22.71127350994791
12690.752133747388,12.464033921576917
12691.75211421652,4.025202495554584
12692.752094685651,9.675629770131499
12693.752075154784,13.723888175314718
12694.752055623914,6.435158813821989
12695.752036093045,15.423767022759005
12696.752016562177,17.2471769922589
12697.751997031308,10.652781802653005
12698.75197750044,14.50073828498252
12699.75195796957,19.418630415281353
12700.751938438703,25.091478025354135
12701.751918907834,21.55338312751634
12702.751899376966,10.992109282076397
12703.751879846097,6.859374986369836
12704.75186031523,14.836484729541468
12705.75184078436,16.62799799301734
12706.751821253492,5.869307614657327
12707.751801722623,3.7120204469830176
12708.751782191755,11.402348011939711
12709.751762660886,6.164675349685421
12710.751743130018,12.928780271204937
12711.751723599149,17.769932640419345
12712.75170406828,4.962932694075445
12713.751684537412,8.70695967050491
12714.751665006543,1.3742282103417156
12715.751645475675,6.801771539414672
12716.751625944806,15.1273870716176
12717.751606413938,8.345032193675243
12718.751586883069,25.0741748282988
12719.751567352201,18.58228588681968
12720.751547821332,8.98976913651197
12721.751528290464,26.84801307111768
12722.751508759595,18.49391592333917
12723.751489228727,14.194922892376033
12724.751469697858,13.928173275303353
12725.75145016699,28.601711966369955
12726.75143063612,17.099447157411763
12727.751411105253,28.017003446695195
12728.751391574384,37.174477884555344
12729.751372043514,10.02946347291982
12730.751352512647,7.552130133142316
12731.751332981778,5.879471384652874
12732.75131345091,17.139885237630775
12733.75129392004,5.6118292036992505
12734.751274389173,4.806714774157433
12735.751254858304,19.994944095894017
12736.751235327436,19.64479318542939
12737.751215796567,6.186738043583333
12738.751196265699,20.28897609238398
12739.75117673483,5.857721440613825
12740.751157203962,4.359111088842779
12741.751137673093,5.717843147650651
12742.751118142225,13.137589020556184
12743.751098611356,17.112233584746424
12744.751079080488,4.346419230568489
12745.751059549619,12.297146275662664
12746.75104001875,4.805952400393351
12747.751020487882,8.203271737014573
12748.751000957012,37.64445409135981
12749.750981426145,9.694612883786176
12750.750961895275,6.791828283889183
12751.750942364408,7.624200067603252
12752.750922833538,8.68708797728477
12753.75090330267,7.460651065541734
12754.750883771801,6.022342133674366
12755.750864240934,14.206596699064505
12756.750844710064,10.585152246166274
12757.750825179197,21.00993674737608
12758.750805648328,11.500587267422508
12759.75078611746,10.04635466507567
12760.75076658659,7.9280706120398925
12761.750747055723,14.204287145629916
12762.750727524854,26.062030812936158
12763.750707993986,39.58786310587814
12764.750688463117,17.492666995523233
12765.750668932247,34.289474649256285
12766.75064940138,34.51039975386746
12767.75062987051,9.126479711860746
12768.750610339643,14.362134305467098
12769.750590808773,24.31850860905286
12770.750571277906,12.495297222615767
12771.750551747036,20.64536377987141
12772.750532216169,18.425512744075515
12773.7505126853,22.95126763414096
12774.750493154432,23.43076442567922
12775.750473623562,16.403478565061654
12776.750454092695,11.175360438142148
12777.750434561825,7.46264271580903
12778.750415030958,16.724883786760927
12779.750395500088,34.59830299197324
12780.75037596922,11.439865861315244
12781.750356438351,17.38046722564885
12782.750336907482,27.81889675122822
12783.750317376614,10.26560666779192
12784.750297845745,21.74990556810725
12785.750278314878,7.2671909252024465
12786.750258784008,7.426789223014813
12787.75023925314,7.301123268322055
12788.750219722271,16.601623262275137
12789.750200191404,10.699232520971336
12790.750180660534,18.525351687233066
12791.750161129667,16.539610737661135
12792.750141598797,17.32711378646352
12793.75012206793,4.761334911652526
12794.75010253706,22.717454547287375
12795.750083006193,23.260571255840986
12796.750063475323,2.122668812880999
12797.750043944456,7.13950596260123
12798.750024413586,19.087115850172705
12799.750004882717,7.890019640254854
12800.74998535185,12.246390244604571
12801.74996582098,10.411646405599956
12802.749946290112,3.918888828186386
12803.749926759243,10.788565515851593
12804.749907228375,17.282791762167786
12805.749887697506,14.933782160436802
12806.749868166638,23.397077666428693
12807.749848635769,9.813686413792466
12808.749829104901,26.59963207689495
12809.749809574032,21.05860296221383
12810.749790043164,11.183634547175386
12811.749770512295,6.51186876585051
12812.749750981427,22.75211969468258
12813.749731450558,23.188074731668785
12814.74971191969,7.257110665836212
12815.749692388821,32.18120364476763
12816.749672857952,22.760518899319493
12817.749653327084,20.36204001480839
12818.749633796215,10.232700687967696
12819.749614265347,11.873074630148665
12820.749594734478,10.63030317485716
12821.74957520361,3.102617129272141
12822.74955567274,22.398835706029136
12823.749536141873,26.725157829543804
12824.749516611004,11.45175782182655
12825.749497080136,11.072341684989443
12826.749477549267,8.55923837097727
12827.7494580184,4.254251000387341
12828.74943848753,16.282216107983153
12829.749418956662,14.103150276593864
12830.749399425793,11.514217181504009
12831.749379894925,3.6064675475278647
12832.749360364056,13.096807579390525
12833.749340833187,20.574171802092074
12834.749321302319,34.84363297379388
12835.74930177145,8.796756661612651
12836.749282240582,11.601292570305649
12837.749262709713,7.746461051556118
12838.749243178845,24.94682509281152
12839.749223647976,11.989067548767222
12840.749204117108,13.288982744941142
12841.749184586239,10.446236462059707
12842.749165055371,32.42441227588029
12843.749145524502,19.266993795443092
12844.749125993634,3.397024036437699
12845.749106462765,16.538432442538237
12846.749086931897,16.430616239364074
12847.749067401028,5.509801933820872
12848.74904787016,20.09504608196355
12849.74902833929,21.880654198212845
12850.749008808421,1.922275586380387
12851.748989277554,16.612386983966935
12852.748969746684,4.717144105224014
12853.748950215817,23.932252813992385
12854.748930684947,16.554521943230494
12855.74891115408,20.387214600327383
12856.74889162321,36.26282846930986
12857.748872092343,20.18245984093466
12858.748852561474,23.91752971793452
12859.748833030606,10.595121434409716
12860.748813499737,31.66983785622206
12861.748793968869,12.771518659871287
12862.748774438,36.656559629475026
12863.748754907132,25.63200508371596
12864.748735376263,6.477279973762411
12865.748715845395,25.121347397678967
12866.748696314526,24.116509826128226
12867.748676783658,6.9100911856855145
12868.748657252789,41.600986063061036
12869.74863772192,6.6470419892153565
12870.748618191052,30.132488685394783
12871.748598660182,16.471770751124705
12872.748579129315,16.75319478854662
12873.748559598445,13.911180934108197
12874.748540067578,11.585838888022582
12875.748520536708,29.339533002163325
12876.74850100584,27.733424643490782
12877.748481474971,28.126198710189296
12878.748461944104,22.538023953885748
12879.748442413234,12.613767065454223
12880.748422882367,8.832479790847499
12881.748403351497,33.966685623558284
12882.74838382063,6.387810069203121
12883.74836428976,20.29917096817313
12884.748344758893,9.887800737238935
12885.748325228024,11.678105088926126
12886.748305697154,14.190553117442478
12887.748286166287,10.331895286465276
12888.748266635417,10.547447680040984
12889.74824710455,13.394831286930986
12890.74822757368,4.2189810729634365
12891.748208042813,14.20332624077696
12892.748188511943,20.566384827085137
12893.748168981076,13.199561281414205
12894.748149450206,20.570892435286364
12895.748129919339,21.778332763387027
12896.74811038847,18.5740101217316
12897.748090857602,3.6289633657107663
12898.748071326732,16.518166156453482
12899.748051795865,15.600109963690683
12900.748032264995,19.862888771913696
12901.748012734128,10.079453006045027
12902.747993203258,4.29815155172059
12903.747973672389,12.697852202861487
12904.747954141521,34.74402387282963
12905.747934610652,8.756181738733021
12906.747915079784,18.62021667037259
12907.747895548915,9.801680129879118
12908.747876018047,27.164827228189285
12909.747856487178,17.729279947665635
12910.74783695631,15.395488577768738
12911.747817425441,6.013139983038266
12912.747797894574,15.705278127916646
12913.747778363704,19.121500649273692
12914.747758832837,16.13896552358207
12915.747739301967,9.65343852269227
12916.7477197711,10.631131583142164
12917.74770024023,27.87446594740686
12918.747680709363,11.736434486614561
12919.747661178493,25.143619269895666
12920.747641647624,9.282075530552932
12921.747622116756,32.12638676356306
12922.747602585887,37.233321474524224
12923.74758305502,46.565082927974345
12924.74756352415,34.85917705821444
12925.747543993282,29.6169320327689
12926.747524462413,14.291773402987465
12927.747504931545,30.5295983636245
12928.747485400676,16.5601976851144
12929.747465869808,18.167485313547296
12930.747446338939,4.999942450594289
12931.747426808071,9.656401207785402
12932.747407277202,4.221100816853989
12933.747387746334,16.138598149241982
12934.747368215465,5.075034396650443
12935.747348684597,9.650231884988775
12936.747329153728,19.394659937187217
12937.747309622859,10.974173974817322
12938.747290091991,18.1282372532711
12939.747270561122,5.412182178420109
12940.747251030254,13.748995073816783
12941.747231499385,9.905330508549689
12942.747211968517,5.842401552360067
12943.747192437648,4.926454248889421
12944.74717290678,8.615641240109742
12945.74715337591,6.033865065159869
12946.747133845043,12.354784978559255
12947.747114314174,8.120322848827676
12948.747094783306,24.31433810617193
12949.747075252437,13.495723126698033
12950.74705572157,30.234700835737193
12951.7470361907,24.587943829508735
12952.747016659832,22.552636783298585
12953.746997128963,30.012675504285298
12954.746977598094,10.05505420737963
12955.746958067226,8.778194980964404
12956.746938536357,4.302863793263953
12957.746919005489,23.654700325142798
12958.74689947462,6.073543359855752
12959.746879943752,34.76814105370197
12960.746860412883,12.401156619461599
12961.746840882015,12.180495810891996
12962.746821351146,20.952266270793636
12963.746801820278,13.7894416233581
12964.746782289409,28.627871005788304
12965.746762758541,9.697311570810571
12966.746743227672,26.16680586955658
12967.746723696804,8.423538316964905
12968.746704165935,12.902668305644971
12969.746684635067,10.328315849945593
12970.746665104198,2.7726746111909164
12971.74664557333,16.55586626783579
12972.74662604246,1.034849524362742
12973.746606511591,13.68141793817094
12974.746586980724,15.606771351878285
12975.746567449854,20.876758003393103
12976.746547918987,20.736958003897662
12977.746528388117,11.755487031566483
12978.74650885725,12.498457079529427
12979.74648932638,24.14551790673844
12980.746469795513,7.483320359949679
12981.746450264643,16.458627378698583
12982.746430733776,15.754944575824402
12983.746411202907,9.949379504965355
12984.746391672039,20.406114922789083
12985.74637214117,9.816577074022414
12986.746352610302,24.183475158997677
12987.746333079433,17.986913166975043
12988.746313548565,22.412149786611895
12989.746294017696,24.038533220033088
12990.746274486826,31.5460980685574
12991.746254955959,18.348956014017975
12992.74623542509,49.80069154385077
12993.746215894222,24.833533284592733
12994.746196363352,25.006216680116818
12995.746176832485,7.558287919305897
12996.746157301615,32.15170423569964
12997.746137770748,25.552149786197692
12998.746118239878,21.580261385127
12999.74609870901,9.251108007740681
13000.746079178141,8.250330090040618
13001.746059647274,11.349355053797193
13002.746040116404,5.044941344717772
13003.746020585537,25.41514180269752
13004.746001054667,15.329663014190013
13005.7459815238,16.12428389921324
13006.74596199293,13.355635106157083
13007.745942462061,10.349866135354786
13008.745922931193,1.1162132421369304
13009.745903400324,10.726546237613224
13010.745883869457,21.642911822150687
13011.745864338587,23.930803339171664
13012.74584480772,20.1491787463989
13013.74582527685,19.748586556380662
13014.745805745983,11.37573851376576
13015.745786215113,17.54904236416964
13016.745766684246,4.575657823145316
13017.745747153376,18.784348946282726
13018.745727622509,36.90721953161608
13019.74570809164,5.582379950487406
13020.745688560772,23.749681867352425
13021.745669029902,10.33055158314605
13022.745649499035,5.120125614355156
13023.745629968165,7.480177496424549
13024.745610437296,5.0116055582106425
13025.745590906428,8.717281331959803
13026.745571375559,15.127846658501023
13027.745551844691,4.4635554253086696
13028.745532313822,33.16826718105363
13029.745512782954,21.03691847654886
13030.745493252085,14.251155043735894
13031.745473721217,9.681793674764508
13032.745454190348,20.31513037473981
13033.74543465948,36.880209077577824
13034.745415128611,8.015450175726198
13035.745395597743,46.07306485459715
13036.745376066874,18.039808303170414
13037.745356536007,31.716590312781875
13038.745337005137,16.98500141252333
13039.74531747427,20.31385477291725
13040.7452979434,27.90282886394172
13041.74527841253,26.747668394032104
13042.745258881663,24.171215167572424
13043.745239350794,19.709260188407836
13044.745219819926,39.66038573342019
13045.745200289057,28.17770349156079
13046.74518075819,8.27336878844059
13047.74516122732,30.01956934347887
13048.745141696452,31.74577922691542
13049.745122165583,8.686316509217619
13050.745102634715,24.61557199978097
13051.745083103846,24.977759857736263
13052.745063572978,14.095381824009015
13053.745044042109,2.0122495482133558
13054.745024511241,2.0700242783071006
13055.745004980372,17.006637385923142
13056.744985449504,17.219523829837403
13057.744965918635,6.645279374220119
13058.744946387766,8.619265182415221
13059.744926856898,10.669545752770043
13060.744907326029,6.194897986631019
13061.744887795161,12.571995316633574
13062.744868264292,15.90532008804357
13063.744848733424,8.248096213778009
13064.744829202555,5.141817984797547
13065.744809671687,8.534206262207404
13066.744790140818,4.501553627156386
13067.74477060995,10.98221336381483
13068.74475107908,24.43817370441127
13069.744731548213,15.351597541086807
13070.744712017344,15.138485456339119
13071.744692486476,7.6968027741487735
13072.744672955607,10.825617797188729
13073.74465342474,19.78658730774679
13074.74463389387,9.306831141969253
13075.744614363002,21.252905777092096
13076.744594832133,6.001717368099279
13077.744575301263,26.56694798740828
13078.744555770396,28.227076191762357
13079.744536239526,16.931517698467285
13080.744516708659,17.382476652358527
13081.74449717779,3.308316985824077
13082.744477646922,13.591734390452972
13083.744458116053,7.93596968420412
13084.744438585185,6.162065347186677
13085.744419054316,21.812558413640755
13086.744399523448,21.275999877330488
13087.744379992579,11.98038629722652
13088.744360461711,23.52289749495964
13089.744340930842,14.021188361122727
13090.744321399974,0.04271035139455798
13091.744301869105,11.888233532103454
13092.744282338237,18.47879304679771
13093.744262807368,16.89953568365471
13094.744243276498,18.50745418176019
13095.74422374563,14.50783148325277
13096.744204214761,15.135842024624841
13097.744184683894,14.481620618179049
13098.744165153024,17.765982999998204
13099.744145622157,5.704336207464475
13100.744126091287,13.61691539935575
13101.74410656042,8.454155794895355
13102.74408702955,17.7273043828215
13103.744067498683,21.573472463013644
13104.744047967813,25.34622992857766
13105.744028436946,15.455062996659253
13106.744008906076,16.94439945184748
13107.743989375209,2.961353231599654
13108.74396984434,22.05315740109888
13109.743950313472,14.977936868150286
13110.743930782603,23.046492318523782
13111.743911251733,12.355484371616503
13112.743891720866,9.005440200231913
13113.743872189996,19.812417923179353
13114.743852659129,18.11460706196927
13115.74383312826,7.151160041818426
13116.743813597392,10.799927138047929
13117.743794066522,6.24262674952461
13118.743774535655,4.012080339627386
13119.743755004785,17.16113696058375
13120.743735473918,43.238546235342696
13121.743715943048,25.827182096582906
13122.74369641218,25.52383731210014
13123.743676881311,24.96866088295148
13124.743657350444,12.227678535776592
13125.743637819574,28.093793705582492
13126.743618288707,15.047836160002667
13127.743598757837,12.439477525206508
13128.743579226968,4.528872883519766
13129.7435596961,3.5603721789346
13130.743540165231,14.697526929277952
13131.743520634363,19.84954170362575
13132.743501103494,15.630618316930947
13133.743481572626,22.75734895009073
13134.743462041757,19.578294054783466
13135.74344251089,5.155015146355832
13136.74342298002,25.035110466884095
13137.743403449153,29.511837483677954
13138.743383918283,5.140007661255968
13139.743364387416,10.493633707685795
13140.743344856546,11.01620434713748
13141.743325325679,26.330111766160034
13142.74330579481,23.282644990235166
13143.743286263942,9.519302425010435
13144.743266733072,19.75489088517199
13145.743247202203,2.107680823153686
13146.743227671335,28.405236029260696
13147.743208140466,17.35141326687737
13148.743188609598,10.913615523478715
13149.743169078729,16.229873337438363
13150.743149547861,13.59195538829857
13151.743130016992,15.134267746902543
13152.743110486124,5.976675196268072
13153.743090955255,17.44199375142068
13154.743071424387,6.837853840262595
13155.743051893518,2.914885624289278
13156.74303236265,18.823102249957394
13157.743012831781,37.37446764342504
13158.742993300913,32.195762060029296
13159.742973770044,33.77544482171132
13160.742954239176,5.382679252002832
13161.742934708307,30.331514643244823
13162.742915177438,22.499296868892053
13163.74289564657,23.818670259272412
13164.7428761157,22.371553073804197
13165.742856584833,3.3482295798850608
13166.742837053964,20.683210924808733
13167.742817523096,16.05167872474136
13168.742797992227,32.49790359100839
13169.74277846136,15.63594195187406
13170.74275893049,21.54603774697812
13171.742739399622,19.857734124403265
13172.742719868753,15.144381787277785
13173.742700337885,3.487823946570894
13174.742680807016,35.146542422956436
13175.742661276148,11.246577910723115
13176.742641745279,20.089088755375325
13177.742622214411,15.351558938368221
13178.742602683542,18.61205552519814
13179.742583152673,10.602002572305322
13180.742563621805,8.867028972156124
13181.742544090936,13.21340053666218
13182.742524560068,16.51687236411377
13183.742505029199,7.097323641071741
13184.742485498331,5.166563227926975
13185.742465967462,8.709403031835075
13186.742446436594,16.82072784141825
13187.742426905725,10.687455409677323
13188.742407374857,7.7025686449051936
13189.742387843988,5.166961059226393
13190.74236831312,9.701389049996951
13191.74234878225,13.094170092100388
13192.742329251383,5.939355318675757
13193.742309720514,11.127371873805494
13194.742290189646,10.332192421729886
13195.742270658777,24.80816087699691
13196.74225112791,11.175870168713056
13197.74223159704,42.74315377598928
13198.74221206617,27.22403847229039
13199.742192535303,22.3163710836574
13200.742173004433,24.500988224972932
13201.742153473566,32.255361914364165
13202.742133942696,11.93769477071282
13203.742114411829,34.628320435750744
13204.74209488096,15.266682025845286
13205.742075350092,12.446653018564062
13206.742055819223,47.06729538605227
13207.742036288355,15.68723170769626
13208.742016757486,20.75301971771723
13209.741997226618,3.628172298491024
13210.741977695749,8.478110048740078
13211.741958164881,5.027088348165557
13212.741938634012,14.630307015037243
13213.741919103144,25.055554154710425
13214.741899572275,2.5172085468839387
13215.741880041405,17.707805608858322
13216.741860510538,8.121195255845256
13217.741840979668,4.470717770710839
13218.7418214488,10.188035310307876
13219.741801917931,20.30626461716283
13220.741782387064,19.343272767634307
13221.741762856194,21.916433343064515
13222.741743325327,1.69549906764232
13223.741723794457,34.52154135552561
13224.74170426359,26.45315780297893
13225.74168473272,7.420320774744977
13226.741665201853,2.135321272413276
13227.741645670983,10.14196334472611
13228.741626140116,16.022270727345322
13229.741606609246,13.947922322009894
13230.741587078379,7.5618140663089335
13231.74156754751,22.153809361023768
13232.74154801664,10.53643118637505
13233.741528485773,8.466610559690908
13234.741508954903,16.714768482201116
13235.741489424036,28.236956807038432
13236.741469893166,25.746383714179714
13237.741450362299,7.133956647957109
13238.74143083143,22.75172327337608
13239.741411300562,23.485628835893596
13240.741391769692,19.176607523052745
13241.741372238825,9.666661201577417
13242.741352707955,29.106375237185627
13243.741333177088,48.75393305525626
13244.741313646218,7.291287498582427
13245.74129411535,34.86867551167346
13246.741274584481,39.34524649314305
13247.741255053614,36.02859663698845
13248.741235522744,48.78142443393238
13249.741215991875,16.47910300362009
13250.741196461007,9.144119645228663
13251.741176930138,16.93244042340922
13252.74115739927,25.40041589712945
13253.741137868401,34.12961375412786
13254.741118337533,23.904303363582095
13255.741098806664,23.56029647805389
13256.741079275796,18.516750849206236
13257.741059744927,16.23436480415287
13258.74104021406,13.45971133048865
13259.74102068319,55.90078305782733
13260.741001152322,13.41754518970416
13261.740981621453,6.214586517868992
13262.740962090586,23.55109101798939
13263.740942559716,23.672301136457
13264.740923028849,15.782245722858185
13265.74090349798,5.640585878765506
13266.74088396711,4.791064279809086
13267.740864436242,24.258698122048845
13268.740844905373,29.573449436335935
13269.740825374505,41.92580759957222
13270.740805843636,37.49990850950223
13271.740786312768,25.904239811456172
13272.740766781899,7.727258983962354
13273.740747251031,25.62454901384709
13274.740727720162,16.839869150984907
13275.740708189294,6.189349757740367
13276.740688658425,37.84542370328335
13277.740669127557,12.827341746528193
13278.740649596688,5.81231439012625
13279.74063006582,22.607602770196323
13280.740610534951,11.641999439710421
13281.740591004083,12.745416091438411
13282.740571473214,1.6465964339768657
13283.740551942345,26.741110747642338
13284.740532411477,0.3523566364949101
13285.740512880608,8.094604181795301
13286.74049334974,37.38662373486654
13287.74047381887,26.624216036786812
13288.740454288003,10.846720783385948
13289.740434757134,27.988069315707584
13290.740415226266,31.730866444862684
13291.740395695397,13.125595790714074
13292.74037616453,18.01667333437742
13293.74035663366,28.253291672844835
13294.740337102792,25.167086743372337
13295.740317571923,2.212621698827087
13296.740298041055,29.037532703821306
13297.740278510186,5.7358194698061835
13298.740258979318,3.9516332762744386
13299.740239448449,4.599867035577467
13300.740219917581,2.2860854364981105
13301.740200386712,18.40155802115602
13302.740180855842,21.12926289225569
13303.740161324975,9.065534964097706
13304.740141794106,22.00914996623963
13305.740122263238,26.311860869610584
13306.740102732369,17.237625989285252
13307.740083201501,5.48261030836745
13308.740063670632,25.504891142085963
13309.740044139764,31.004020623379475
13310.740024608895,13.601046503202092
13311.740005078027,10.915251862198023
13312.739985547158,17.527813917793008
13313.73996601629,17.451060299689484
13314.73994648542,31.436214899382453
13315.739926954553,16.298511194892406
13316.739907423684,16.494473915993254
13317.739887892816,16.466533879944173
