Frequency (Hz),Magnitude
23285.54520419523,0.1635707888199117
23286.545184664363,0.16407099630450048
23287.545165133495,0.16371568828593822
23288.545145602628,0.16385010556022345
23289.545126071756,0.163145657510939
23290.54510654089,0.1642144163851096
23291.54508701002,0.16425235337842525
23292.545067479154,0.16379627620401233
23293.545047948282,0.16374388530711942
23294.545028417415,0.1638800593662557
23295.545008886547,0.16354375686839395
23296.544989355676,0.16425742009341712
23297.54496982481,0.1642806634824454
23298.54495029394,0.16362901878069064
23299.544930763073,0.1633613222286395
23300.544911232202,0.16370034139273595
23301.544891701335,0.16401277894980545
23302.544872170467,0.1640841920100659
23303.5448526396,0.16434198611053652
23304.54483310873,0.16400855737264872
23305.54481357786,0.16402712667367478
23306.544794046993,0.16395159031940135
23307.544774516125,0.16424735424517545
23308.544754985254,0.16421281914299973
23309.544735454387,0.16431673522853224
23310.54471592352,0.16399966865095308
23311.544696392648,0.1639277073704092
23312.54467686178,0.16435276960613834
23313.544657330913,0.16449713804857358
23314.544637800045,0.16458403616228165
23315.544618269174,0.16464024847624995
23316.544598738306,0.16429013207263632
23317.54457920744,0.16439653496752277
23318.54455967657,0.16445409016278262
23319.5445401457,0.16427406730983612
23320.544520614832,0.16433786644304796
23321.544501083965,0.1643487661533743
23322.544481553097,0.16446807396162022
23323.544462022226,0.1645958376618366
23324.54444249136,0.16438023539014066
23325.54442296049,0.1646211016197785
23326.544403429623,0.1647600695437432
23327.544383898752,0.1643387251746008
23328.544364367885,0.1644813837653842
23329.544344837017,0.16449797661198248
23330.544325306146,0.16406380614207727
23331.54430577528,0.16434548904172122
23332.54428624441,0.16464375016185376
23333.544266713543,0.16401855840475235
23334.544247182672,0.16452706070918804
23335.544227651804,0.16488359962870502
23336.544208120937,0.16441297967674431
23337.54418859007,0.16477583006243265
23338.544169059198,0.16402746996610953
23339.54414952833,0.16484870193922194
23340.544129997463,0.16453261278730108
23341.544110466595,0.16482521881366502
23342.544090935724,0.1643917552748711
23343.544071404856,0.1648095653418446
23344.54405187399,0.16514161334932642
23345.54403234312,0.16514392317700713
23346.54401281225,0.16470327587043088
23347.543993281382,0.16468511515791004
23348.543973750515,0.16464128550999288
23349.543954219644,0.16435174426869417
23350.543934688776,0.16477694324299497
23351.54391515791,0.1649186669188854
23352.54389562704,0.1648321199370055
23353.54387609617,0.1645369873345918
23354.543856565302,0.1648915588185304
23355.543837034435,0.16492925595458366
23356.543817503567,0.16491084262587605
23357.543797972696,0.16507522907489416
23358.543778441828,0.1648833946576266
23359.54375891096,0.16524409307902965
23360.543739380093,0.165630623114156
23361.54371984922,0.16526190229593216
23362.543700318354,0.16516980131640693
23363.543680787487,0.1653676760520356
23364.543661256615,0.16471255269471988
23365.543641725748,0.16501426262181668
23366.54362219488,0.16508871847987425
23367.543602664013,0.16529919243346938
23368.54358313314,0.1650602481784831
23369.543563602274,0.16500112868176797
23370.543544071406,0.16546044803591656
23371.54352454054,0.165079260838638
23372.543505009668,0.16520712907331958
23373.5434854788,0.1653568039988697
23374.543465947932,0.1654733994620723
23375.543446417065,0.16538092999767007
23376.543426886194,0.16548647279500756
23377.543407355326,0.16511251614217248
23378.54338782446,0.16546059443834668
23379.54336829359,0.1653585276917489
23380.54334876272,0.16581246424583507
23381.543329231852,0.16568588117131547
23382.543309700985,0.1656141740409619
23383.543290170113,0.16570352890653758
23384.543270639246,0.1653760719367549
23385.543251108378,0.165837806766153
23386.54323157751,0.16533419613213834
23387.54321204664,0.16560741316289276
23388.54319251577,0.16586613941344483
23389.543172984904,0.16587475068714352
23390.543153454037,0.16553737395400467
23391.543133923165,0.16570553271163455
23392.543114392298,0.16578649736244566
23393.54309486143,0.166030618411169
23394.543075330563,0.16586161067352137
23395.54305579969,0.16586393480353268
23396.543036268824,0.16578408505219877
23397.543016737956,0.16608116344275536
23398.542997207085,0.16620071612646783
23399.542977676218,0.16577779256686687
23400.54295814535,0.1659408997285242
23401.542938614482,0.16571150746742003
23402.54291908361,0.1662550282314821
23403.542899552744,0.1659824159078324
23404.542880021876,0.16603109396796514
23405.54286049101,0.16606755244714555
23406.542840960137,0.16572098006444405
23407.54282142927,0.16593527047190962
23408.542801898402,0.16580155965293153
23409.542782367535,0.1658531517654966
23410.542762836663,0.16598003506172257
23411.542743305796,0.1659839689740112
23412.542723774928,0.16594346033578633
23413.54270424406,0.16611899901970828
23414.54268471319,0.16614921701086205
23415.54266518232,0.1660257564691123
23416.542645651454,0.1660168515629183
23417.542626120583,0.16574732649263066
23418.542606589715,0.16635168581271906
23419.542587058848,0.16603709648457357
23420.54256752798,0.16630227822856966
23421.54254799711,0.1663200840525915
23422.54252846624,0.16606355262500322
23423.542508935374,0.16604688946617585
23424.542489404506,0.16655951966604773
23425.542469873635,0.16630600600029705
23426.542450342768,0.16645800856843831
23427.5424308119,0.1664589225667145
23428.542411281032,0.16690850247931668
23429.54239175016,0.1665006152476605
23430.542372219294,0.16662602380403485
23431.542352688426,0.16641007483900727
23432.542333157555,0.16672736810595815
23433.542313626687,0.16670150813635998
23434.54229409582,0.16646629679351044
23435.542274564952,0.1667026566252304
23436.54225503408,0.16658384322676484
23437.542235503213,0.16665162141406958
23438.542215972346,0.16666485490290886
23439.542196441478,0.16647007724272303
23440.542176910607,0.16679231441876127
23441.54215737974,0.1669294168413598
23442.54213784887,0.16688890891494448
23443.542118318004,0.16676919399597212
23444.542098787133,0.16707228144746641
23445.542079256265,0.1668044755783476
23446.542059725398,0.16674330937819518
23447.54204019453,0.1670360474546483
23448.54202066366,0.1670636191300835
23449.54200113279,0.16685876758325432
23450.541981601924,0.1671455473635854
23451.541962071053,0.1670835060351207
23452.541942540185,0.1671624597173272
23453.541923009318,0.16708418527850002
23454.54190347845,0.1670511411746846
23455.54188394758,0.16701883674497206
23456.54186441671,0.16674761288138445
23457.541844885844,0.16696470244507847
23458.541825354976,0.16736226234633744
23459.541805824105,0.1672487676556989
23460.541786293237,0.1674490103145573
23461.54176676237,0.1672281113039164
23462.541747231502,0.1671763172576592
23463.54172770063,0.16727039547679812
23464.541708169763,0.16689558811145094
23465.541688638896,0.1672605606784239
23466.541669108028,0.16754697226739051
23467.541649577157,0.16760371457660328
23468.54163004629,0.16737605842591904
23469.54161051542,0.16735181571035193
23470.54159098455,0.1671817547597581
23471.541571453683,0.16732863311193807
23472.541551922815,0.16708909935395036
23473.541532391948,0.16715166882953705
23474.541512861077,0.16726769105983483
23475.54149333021,0.16770879622383025
23476.54147379934,0.167680581761335
23477.541454268474,0.167392284874398
23478.541434737603,0.1671872783576592
23479.541415206735,0.1674615574305363
23480.541395675868,0.16728736709654482
23481.541376145,0.1675313952952196
23482.54135661413,0.16774620176944632
23483.54133708326,0.1674780730624789
23484.541317552394,0.1674767459963277
23485.541298021522,0.16763666698746815
23486.541278490655,0.1677936498516909
23487.541258959787,0.16755788109417272
23488.54123942892,0.16748841596394193
23489.54121989805,0.16758202986526247
23490.54120036718,0.167775703702718
23491.541180836313,0.1675323273323088
23492.541161305446,0.16785349099403815
23493.541141774574,0.1677502306480344
23494.541122243707,0.16777874622408656
23495.54110271284,0.16786571741260908
23496.54108318197,0.16768737514197038
23497.5410636511,0.16783939850156823
23498.541044120233,0.16811666772790773
23499.541024589365,0.16796873553038727
23500.541005058498,0.1677356907560377
23501.540985527627,0.16784366241210422
23502.54096599676,0.16817469494962042
23503.54094646589,0.16785751358472964
23504.54092693502,0.1678281123156823
23505.540907404153,0.16806903756996286
23506.540887873285,0.1681272009269381
23507.540868342418,0.16812435216199045
23508.540848811546,0.16815422120345172
23509.54082928068,0.16796857441957488
23510.54080974981,0.16816500662786363
23511.540790218944,0.1681823271046544
23512.540770688072,0.16819263736891443
23513.540751157205,0.16815582017308842
23514.540731626337,0.1683188165636336
23515.54071209547,0.1682511238567573
23516.5406925646,0.16833358279874824
23517.54067303373,0.16824408930903034
23518.540653502863,0.1681037105449592
23519.540633971992,0.1684039081431829
23520.540614441124,0.1682600320907889
23521.540594910257,0.1683988735810934
23522.54057537939,0.16839676002459103
23523.540555848518,0.16830006592066984
23524.54053631765,0.16849201202143962
23525.540516786783,0.1683704382630913
23526.540497255915,0.16841276375810837
23527.540477725044,0.1683338054444509
23528.540458194177,0.16851855938716004
23529.54043866331,0.16851353842472885
23530.54041913244,0.16845045028024377
23531.54039960157,0.16851239953413696
23532.540380070703,0.16862499181823606
23533.540360539835,0.1685874235520429
23534.540341008968,0.16860417229633362
23535.540321478096,0.16861547925440648
23536.54030194723,0.16870456921972243
23537.54028241636,0.1687350120020552
23538.54026288549,0.16870793008518384
23539.540243354622,0.16875813632152498
23540.540223823755,0.16877276661228566
23541.540204292887,0.1688048690734956
23542.540184762016,0.16860061748157334
23543.54016523115,0.16876896879304754
23544.54014570028,0.16871595893142846
23545.540126169413,0.16870246889903526
23546.540106638542,0.1688805203663813
23547.540087107674,0.16872613993813004
23548.540067576807,0.16869750730404753
23549.54004804594,0.16883187640366132
23550.540028515068,0.16863855490642438
23551.5400089842,0.16889719578942688
23552.539989453333,0.16889813009721735
23553.539969922465,0.16904011593284954
23554.539950391594,0.1690279178567627
23555.539930860727,0.1688900226572997
23556.53991132986,0.1690206543578173
23557.539891798988,0.16917849326445022
23558.53987226812,0.16905865416916485
23559.539852737253,0.1690659133098805
23560.539833206385,0.1690026057318007
23561.539813675514,0.1690755960517056
23562.539794144646,0.16919258114965915
23563.53977461378,0.16912672476551735
23564.53975508291,0.16915875013711407
23565.53973555204,0.1691721204467197
23566.539716021172,0.16921913297473368
23567.539696490305,0.16914007546963383
23568.539676959437,0.1692007505811471
23569.539657428566,0.16928901272713853
23570.5396378977,0.16930579011028002
23571.53961836683,0.16938961605026526
23572.53959883596,0.1693783096626629
23573.539579305092,0.1694121191721973
23574.539559774224,0.1693459087737328
23575.539540243357,0.16933359589246502
23576.539520712486,0.169414468092256
23577.539501181618,0.1693546361507577
23578.53948165075,0.16938151528795134
23579.539462119883,0.16946093786675473
23580.53944258901,0.16949205472758486
23581.539423058144,0.16949828359859115
23582.539403527277,0.1694934989431421
23583.53938399641,0.16946619596563736
23584.539364465538,0.16951063995564214
23585.53934493467,0.1695171490320593
23586.539325403803,0.16960774987911456
23587.539305872935,0.16941288531413068
23588.539286342064,0.16957782838526522
23589.539266811196,0.16965247665478728
23590.53924728033,0.16967085147999827
23591.539227749457,0.1697123045324982
23592.53920821859,0.16968535335841506
23593.539188687722,0.16971645658868942
23594.539169156855,0.169656929025986
23595.539149625984,0.16982553118591742
23596.539130095116,0.16982677093477078
23597.53911056425,0.16994957662712765
23598.53909103338,0.16991946141056335
23599.53907150251,0.16981913841035215
23600.539051971642,0.16986837790518297
23601.539032440774,0.16990856697140577
23602.539012909907,0.16983978169708297
23603.538993379036,0.1699794162264537
23604.538973848168,0.16991229137099223
23605.5389543173,0.1699519966238364
23606.53893478643,0.17015996660015115
23607.53891525556,0.17012942514165302
23608.538895724694,0.17007235008773652
23609.538876193827,0.17008321534392806
23610.538856662955,0.1700660972711305
23611.538837132088,0.17012053335885644
23612.53881760122,0.1700197761364297
23613.538798070353,0.1702305058656694
23614.53877853948,0.1702799942002083
23615.538759008614,0.17023639526969064
23616.538739477746,0.17030284036275775
23617.53871994688,0.17020245988396462
23618.538700416007,0.17018577150394187
23619.53868088514,0.17031654740828595
23620.538661354272,0.17039084040694114
23621.538641823405,0.17020974399171107
23622.538622292534,0.17040011043333203
23623.538602761666,0.1703138989689393
23624.5385832308,0.17036086376141685
23625.538563699927,0.17033088763136878
23626.53854416906,0.1704793261009017
23627.538524638192,0.17037296933518914
23628.538505107324,0.17039661681778426
23629.538485576453,0.17047792677964205
23630.538466045586,0.17042985387551352
23631.538446514718,0.1704626309898439
23632.53842698385,0.17047792527307423
23633.53840745298,0.170525371186732
23634.53838792211,0.17051569369095443
23635.538368391244,0.17055839729581718
23636.538348860377,0.17044797457119765
23637.538329329505,0.17064869479933503
23638.538309798638,0.1706299027320305
23639.53829026777,0.1706298488555175
23640.5382707369,0.1705839641008667
23641.53825120603,0.17066589831904289
23642.538231675164,0.17074339170890707
23643.538212144296,0.1707313774532249
23644.538192613425,0.17076691513338008
23645.538173082557,0.17077695330344853
23646.53815355169,0.17069394819046546
23647.538134020822,0.17081213465357745
23648.53811448995,0.17076314386904434
23649.538094959084,0.1708312943888097
23650.538075428216,0.17093040946575905
23651.53805589735,0.17086602327744985
23652.538036366477,0.1708588334706955
23653.53801683561,0.1709419197120756
23654.537997304742,0.17097617252462716
23655.537977773874,0.17106866258413278
23656.537958243003,0.17099992616829443
23657.537938712136,0.17104840628576984
23658.537919181268,0.17106683561012412
23659.537899650397,0.17098639369924135
23660.53788011953,0.17109540318028574
23661.53786058866,0.17108114812825498
23662.537841057794,0.17112884903614178
23663.537821526923,0.1711568678684518
23664.537801996055,0.17121987967850794
23665.537782465188,0.17106982651921918
23666.53776293432,0.17116606573671553
23667.53774340345,0.171241759026736
23668.53772387258,0.17116417923388358
23669.537704341714,0.1711256619504629
23670.537684810846,0.1712802627754251
23671.537665279975,0.17121040381181665
23672.537645749107,0.17130514272584632
23673.53762621824,0.1713551625418709
23674.537606687372,0.17131592604280618
23675.5375871565,0.17135490070470238
23676.537567625634,0.17132412350202317
23677.537548094766,0.1714430032808438
23678.537528563895,0.17139475696916265
23679.537509033027,0.17145888449626404
23680.53748950216,0.17142813245657976
23681.537469971292,0.1714452863369818
23682.53745044042,0.17147592312514767
23683.537430909553,0.17148567446773882
23684.537411378686,0.17147486013331817
23685.537391847818,0.1715851588959209
23686.537372316947,0.17154318482411066
23687.53735278608,0.17160384031847523
23688.53733325521,0.17156153775268834
23689.537313724344,0.17166403725392246
23690.537294193473,0.17168633390826046
23691.537274662605,0.17165032420683907
23692.537255131738,0.1715665897812259
23693.537235600867,0.17173421749753112
23694.53721607,0.17166144580646292
23695.53719653913,0.1717673914404213
23696.537177008264,0.17175640975106643
23697.537157477393,0.17174530353557022
23698.537137946525,0.17179341956249405
23699.537118415657,0.17181876696117807
23700.53709888479,0.17186907542136606
23701.53707935392,0.17188616349046199
23702.53705982305,0.17186269042896238
23703.537040292184,0.17193050394940634
23704.537020761316,0.17196823124124816
23705.537001230445,0.1719664724641509
23706.536981699577,0.17194651484543352
23707.53696216871,0.17201696375143982
23708.536942637842,0.17202320313750508
23709.53692310697,0.17201125679745188
23710.536903576103,0.17203824439338006
23711.536884045236,0.17203221106760247
23712.536864514364,0.17211407323383457
23713.536844983497,0.1720735180895519
23714.53682545263,0.17211014383269124
23715.53680592176,0.17215263102490294
23716.53678639089,0.17216052753816555
23717.536766860023,0.1721349536752976
23718.536747329155,0.1721488727039993
23719.536727798288,0.1721626623270838
23720.536708267417,0.1723148374193187
23721.53668873655,0.17224603312706502
23722.53666920568,0.17224776145987541
23723.536649674814,0.17222463876441596
23724.536630143943,0.17235220722651556
23725.536610613075,0.1723138710035377
23726.536591082207,0.1724147530771728
23727.536571551336,0.17229631265978035
23728.53655202047,0.17232980989490043
23729.5365324896,0.17242856730023054
23730.536512958734,0.17239101250109223
23731.536493427862,0.1724651083839295
23732.536473896995,0.17260724118173104
23733.536454366127,0.1725481692599456
23734.53643483526,0.17254775681532727
23735.53641530439,0.17256383898409702
23736.53639577352,0.1725416605542311
23737.536376242653,0.17251822842170006
23738.536356711786,0.17255626086335493
23739.536337180914,0.17261410282609072
23740.536317650047,0.17260812718141838
23741.53629811918,0.17268362817925503
23742.53627858831,0.1726760617330247
23743.53625905744,0.17266480975382054
23744.536239526573,0.17269520868771518
23745.536219995705,0.1727459051733708
23746.536200464834,0.17271166015390557
23747.536180933967,0.1727935303643375
23748.5361614031,0.1727427291643414
23749.53614187223,0.1727942083855459
23750.53612234136,0.17280000172046733
23751.536102810493,0.17280237990482808
23752.536083279625,0.17285278340219956
23753.536063748757,0.17287269025423915
23754.536044217886,0.17289594421425336
23755.53602468702,0.17290338258179508
23756.53600515615,0.17291931642711914
23757.535985625284,0.17292389728709845
23758.535966094412,0.17295930031094442
23759.535946563545,0.172968431680464
23760.535927032677,0.1730122464018238
23761.535907501806,0.17307431506474577
23762.53588797094,0.17307977303210043
23763.53586844007,0.17304738551312238
23764.535848909203,0.1730993395227518
23765.535829378332,0.17317637464534447
23766.535809847464,0.1731056127169383
23767.535790316597,0.17318709900199772
23768.53577078573,0.1732249112215984
23769.535751254858,0.17309409290888275
23770.53573172399,0.17316276691425433
23771.535712193123,0.1732205481265163
23772.535692662255,0.17326966980418287
23773.535673131384,0.1732802299417072
23774.535653600517,0.1733135926488158
23775.53563406965,0.173344209912114
23776.53561453878,0.17326880578473874
23777.53559500791,0.17333581326650574
23778.535575477043,0.1733203028685186
23779.535555946175,0.17338783451923967
23780.535536415304,0.1733828576696395
23781.535516884436,0.1734261125904489
23782.53549735357,0.17344057776633875
23783.5354778227,0.1734471843244599
23784.53545829183,0.1734563335666089
23785.535438760962,0.17349764927660175
23786.535419230095,0.1735106398672613
23787.535399699227,0.17352106024527647
23788.535380168356,0.17354876804730018
23789.53536063749,0.17353279871995905
23790.53534110662,0.17356534838176327
23791.535321575753,0.17364319705033465
23792.535302044882,0.17359521408611345
23793.535282514014,0.17364654237004468
23794.535262983147,0.17365391156208687
23795.53524345228,0.17368607366900085
23796.535223921408,0.17371356657810283
23797.53520439054,0.17369687974124953
23798.535184859673,0.1737248742576522
23799.5351653288,0.1737566688274092
23800.535145797934,0.17377378491824602
23801.535126267067,0.1737991257526815
23802.5351067362,0.1738243049585494
23803.535087205328,0.17381658954138032
23804.53506767446,0.17384667599882744
23805.535048143593,0.17382932798228223
23806.535028612725,0.1738501265960711
23807.535009081854,0.17392250999633896
23808.534989550986,0.17392742758427818
23809.53497002012,0.17392028392981795
23810.53495048925,0.1739695305646089
23811.53493095838,0.17398209553242794
23812.534911427512,0.17401163981397474
23813.534891896645,0.17403675481024328
23814.534872365773,0.17403980004524006
23815.534852834906,0.174084393201093
23816.53483330404,0.17411010041274055
23817.53481377317,0.17409085673216396
23818.5347942423,0.174157080055646
23819.534774711432,0.17411063626981085
23820.534755180564,0.17418361342429128
23821.534735649697,0.17417013968417588
23822.534716118826,0.1742089359415819
23823.534696587958,0.17421750153694296
23824.53467705709,0.17424739301350176
23825.534657526223,0.17427536684042824
23826.53463799535,0.17424137168473014
23827.534618464484,0.17431385987790737
23828.534598933617,0.17430117189240701
23829.53457940275,0.17432953491212813
23830.534559871878,0.17432256013242242
23831.53454034101,0.17434361500621376
23832.534520810143,0.17437623752006545
23833.53450127927,0.17441591221547467
23834.534481748404,0.17440852260790404
23835.534462217536,0.17441636518310852
23836.53444268667,0.17447212807265744
23837.534423155797,0.17445028306567242
23838.53440362493,0.1744849006595459
23839.534384094062,0.1745281576028783
23840.534364563195,0.1745397823293827
23841.534345032323,0.17452553668873047
23842.534325501456,0.1745618824217425
23843.53430597059,0.1745941399681678
23844.53428643972,0.17462388001294846
23845.53426690885,0.1746461201213253
23846.534247377982,0.1746183124728901
23847.534227847114,0.17465100509387446
23848.534208316243,0.17469636652149795
23849.534188785376,0.17469235784249115
23850.534169254508,0.17473611358784125
23851.53414972364,0.17475605374669156
23852.53413019277,0.17475431375523037
23853.5341106619,0.1747862636329583
23854.534091131034,0.17479026364140768
23855.534071600166,0.1748047983967998
23856.534052069295,0.17482980411892826
23857.534032538428,0.17481748069216735
23858.53401300756,0.17486116010895372
23859.533993476693,0.17486368635501723
23860.53397394582,0.17491847725635262
23861.533954414954,0.1749414345168611
23862.533934884086,0.1749579311452695
23863.53391535322,0.17498646487802536
23864.533895822347,0.1750085858259849
23865.53387629148,0.17498978707966223
23866.533856760612,0.17501932768500034
23867.53383722974,0.1750399885225073
23868.533817698873,0.17503635147843227
23869.533798168006,0.17510957463475235
23870.53377863714,0.17510301540543002
23871.533759106267,0.17510138708098327
23872.5337395754,0.17512231846726392
23873.533720044532,0.17515136222789
23874.533700513664,0.1751856875749331
23875.533680982793,0.17519330451238047
23876.533661451926,0.1751927052632208
23877.533641921058,0.17522927887256817
23878.53362239019,0.17525452767072583
23879.53360285932,0.17526566345279238
23880.53358332845,0.1752890977529419
23881.533563797584,0.17528670101329305
23882.533544266716,0.17532112655605533
23883.533524735845,0.17536031269002975
23884.533505204978,0.1753564111838711
23885.53348567411,0.17539187826282893
23886.53346614324,0.17536801016678347
23887.53344661237,0.1754346943278856
23888.533427081504,0.17541482620204127
23889.533407550636,0.17544527888481032
23890.533388019765,0.175481370671112
23891.533368488897,0.17548332508005332
23892.53334895803,0.17547259786231006
23893.533329427162,0.175539760706097
23894.53330989629,0.1755053286354423
23895.533290365423,0.1756094022440368
23896.533270834556,0.17559986004057745
23897.53325130369,0.17558995885557352
23898.533231772817,0.17560986193062494
23899.53321224195,0.17563093836062552
23900.533192711082,0.17569103942717595
23901.53317318021,0.17568435451157366
23902.533153649343,0.17568756425534648
23903.533134118476,0.17566964160054865
23904.533114587608,0.1757315242213239
23905.533095056737,0.1757877672043125
23906.53307552587,0.17577639326753638
23907.533055995,0.1757873042982241
23908.533036464134,0.175803299114152
23909.533016933263,0.175803644150402
23910.532997402395,0.17586479070326916
23911.532977871528,0.17586457563880767
23912.53295834066,0.17590998962954746
23913.53293880979,0.1759029690489909
23914.53291927892,0.17588861051833127
23915.532899748054,0.17593897817708906
23916.532880217186,0.17594210568698954
23917.532860686315,0.17597838419489772
23918.532841155447,0.17598696685667717
23919.53282162458,0.17600223905678591
23920.53280209371,0.17600864526844312
23921.53278256284,0.17603816162136143
23922.532763031973,0.17605887339872278
23923.532743501106,0.1760820145909168
23924.532723970235,0.17609215706915549
23925.532704439367,0.17612479434556674
23926.5326849085,0.17614179826036028
23927.532665377632,0.17614084828464846
23928.53264584676,0.17614752954238028
23929.532626315893,0.17618520986868824
23930.532606785026,0.17621608848245268
23931.532587254158,0.1762230999645927
23932.532567723287,0.17623807243006226
23933.53254819242,0.17625095042883998
23934.53252866155,0.1762786477368463
23935.53250913068,0.17630323405055817
23936.532489599813,0.17632209091770287
23937.532470068945,0.1763357669777402
23938.532450538078,0.17635277275237726
23939.532431007206,0.17637401775026978
23940.53241147634,0.17638829440013365
23941.53239194547,0.17640770461880273
23942.532372414604,0.17641719731950536
23943.532352883733,0.17644167035937405
23944.532333352865,0.17646726796370893
23945.532313821997,0.17648774578321458
23946.53229429113,0.17649738831136286
23947.53227476026,0.17652989509079797
23948.53225522939,0.1765420973682561
23949.532235698523,0.17656198089505687
23950.532216167656,0.1765730998670394
23951.532196636785,0.1765975357461586
23952.532177105917,0.17660994367738791
23953.53215757505,0.17662471048961167
23954.53213804418,0.17665110168691095
23955.53211851331,0.17667131175530992
23956.532098982443,0.17668935574057215
23957.532079451576,0.17670518791776957
23958.532059920704,0.17672245317626384
23959.532040389837,0.1767397597889498
23960.53202085897,0.17675328086863568
23961.5320013281,0.1767684844643339
23962.53198179723,0.17679582324056065
23963.531962266363,0.17680759166600765
23964.531942735495,0.17684340124363293
23965.531923204628,0.17685517781388063
23966.531903673756,0.17687277934427026
23967.53188414289,0.1768699067120737
23968.53186461202,0.17692006298255333
23969.53184508115,0.17690984552376443
23970.531825550283,0.17694075353132319
23971.531806019415,0.176963205052565
23972.531786488547,0.1769699636406546
23973.531766957676,0.17698286439173364
23974.53174742681,0.17701615969645765
23975.53172789594,0.17702692031342482
23976.531708365073,0.17704180528454494
23977.531688834202,0.17707225373492833
23978.531669303335,0.1770823902152229
23979.531649772467,0.17710756287525248
23980.5316302416,0.17712237582996357
23981.53161071073,0.17713690383146477
23982.53159117986,0.17715548081913207
23983.531571648993,0.1771871126619519
23984.531552118126,0.17720540708065194
23985.531532587254,0.17723809375409047
23986.531513056387,0.17722524467122724
23987.53149352552,0.17725032482697511
23988.531473994648,0.17726471734973395
23989.53145446378,0.17726973118430747
23990.531434932913,0.17729473192987996
23991.531415402045,0.1773063196000503
23992.531395871174,0.17733890310119074
23993.531376340306,0.17737224153737013
23994.53135680944,0.17737433822057544
23995.53133727857,0.1773813831435267
23996.5313177477,0.17740250905025304
23997.531298216833,0.17742767085004316
23998.531278685965,0.17745760518224538
23999.531259155097,0.1774578131768246
24000.531239624226,0.17747954646593703
24001.53122009336,0.17748892168521996
24002.53120056249,0.17753540355581257
24003.531181031623,0.17753172598122238
24004.531161500752,0.1775696558159339
24005.531141969885,0.17756326735088213
24006.531122439017,0.17760157991305597
24007.531102908146,0.17760358309794982
24008.53108337728,0.17762511120493182
24009.53106384641,0.17764234867224493
24010.531044315543,0.17764872602578155
24011.531024784672,0.1776701787896729
24012.531005253804,0.17769447240439798
24013.530985722937,0.1777151956734362
24014.53096619207,0.17774392898238
24015.530946661198,0.17774719958434462
24016.53092713033,0.17777114416984965
24017.530907599463,0.17778509678423993
24018.530888068595,0.17780529698178338
24019.530868537724,0.1778209768449906
24020.530849006856,0.17784462785569224
24021.53082947599,0.17785234662960556
24022.530809945118,0.17787402904797214
24023.53079041425,0.17789951289489947
24024.530770883383,0.1779058861286463
24025.530751352515,0.17792846440318374
24026.530731821644,0.17794534682195132
24027.530712290776,0.17796226966552148
24028.53069275991,0.17798115673579437
24029.53067322904,0.17800025203790754
24030.53065369817,0.17801753386003927
24031.530634167302,0.17803217850023062
24032.530614636435,0.1780511766464398
24033.530595105567,0.17806719844938237
24034.530575574696,0.17808964458806614
24035.53055604383,0.17810168622072117
24036.53053651296,0.1781194557804193
24037.530516982093,0.17814133129486864
24038.530497451222,0.1781634919395
24039.530477920354,0.1781769399545698
24040.530458389487,0.17819728368743018
24041.530438858616,0.17821025540928642
24042.530419327748,0.1782289139298025
24043.53039979688,0.17825395007217962
24044.530380266013,0.17826286535545308
24045.53036073514,0.17827368749985403
24046.530341204274,0.17830229581772947
24047.530321673406,0.17830921788073384
24048.53030214254,0.17831817512964662
24049.530282611668,0.17835949602554954
24050.5302630808,0.1783668620980602
24051.530243549932,0.17839194002834058
24052.530224019065,0.17840397172166106
24053.530204488194,0.17841599207023995
24054.530184957326,0.178439647717032
24055.53016542646,0.17845125442458726
24056.530145895587,0.17846394994283887
24057.53012636472,0.1784857747497603
24058.530106833852,0.17850163991770004
24059.530087302985,0.1785358542444052
24060.530067772113,0.17853876839621718
24061.530048241246,0.17856152789309238
24062.53002871038,0.17857225054360504
24063.53000917951,0.1786003627318335
24064.52998964864,0.1786203886869939
24065.529970117772,0.178632620835864
24066.529950586904,0.17865009166417986
24067.529931056037,0.17868579477702462
24068.529911525166,0.1786818807113181
24069.529891994298,0.1787041516592548
24070.52987246343,0.17872358032360564
24071.529852932563,0.17873901431339784
24072.52983340169,0.17874886075977886
24073.529813870824,0.1787764667113071
24074.529794339956,0.17879434973923883
24075.529774809085,0.1788031789577373
24076.529755278218,0.17882231276226343
24077.52973574735,0.17884131564791902
24078.529716216482,0.17886327260563703
24079.52969668561,0.1788804806709825
24080.529677154744,0.1788925916537251
24081.529657623876,0.17891037166761647
24082.52963809301,0.178928703433681
24083.529618562137,0.1789584140608113
24084.52959903127,0.17896328445398857
24085.529579500402,0.1789899620316417
24086.529559969535,0.1790038656988329
24087.529540438663,0.17901018664941412
24088.529520907796,0.17904666310468906
24089.52950137693,0.17904508269682826
24090.52948184606,0.17907207449003906
24091.52946231519,0.17908313112479507
24092.529442784322,0.17909464810984516
24093.529423253454,0.1791249259830321
24094.529403722583,0.17913448524520956
24095.529384191716,0.17915126061432635
24096.529364660848,0.17917777435965307
24097.52934512998,0.1791836556558379
24098.52932559911,0.1792089664971478
24099.52930606824,0.1792267642758636
24100.529286537374,0.17924141441681882
24101.529267006506,0.17926648258404257
24102.529247475635,0.17927588437145908
24103.529227944768,0.17929390407059784
24104.5292084139,0.1793109578874376
24105.529188883032,0.17933114037619297
24106.52916935216,0.17934557406664559
24107.529149821294,0.17936434996472203
24108.529130290426,0.1793788240608729
