Frequency (Hz),Magnitude
24369.524032733738,0.22293918309733685
24370.524013202867,0.2229775052339875
24371.523993672,0.22301658060184362
24372.52397414113,0.22305659809775671
24373.523954610264,0.22309515920567577
24374.523935079393,0.2231345358944537
24375.523915548525,0.22317346656193585
24376.523896017658,0.22321324419844854
24377.52387648679,0.22325192465312232
24378.52385695592,0.2232911069481718
24379.52383742505,0.22332952689767596
24380.523817894184,0.22336838767172199
24381.523798363316,0.22340896326590987
24382.523778832445,0.22344689459486403
24383.523759301577,0.2234846615811216
24384.52373977071,0.2235247718085639
24385.52372023984,0.22356293516835252
24386.52370070897,0.22360221405925793
24387.523681178103,0.2236397206990359
24388.523661647236,0.22367997496610212
24389.523642116364,0.2237183352179426
24390.523622585497,0.22375612249204732
24391.52360305463,0.2237948146868474
24392.52358352376,0.22383364423303637
24393.52356399289,0.22387208393582853
24394.523544462023,0.22391094538642634
24395.523524931155,0.22394965848898005
24396.523505400288,0.2239881564148779
24397.523485869417,0.2240260587013436
24398.52346633855,0.22406495099665968
24399.52344680768,0.22410405522263976
24400.523427276814,0.2241418329208928
24401.523407745943,0.22418002700457093
24402.523388215075,0.22421800857628404
24403.523368684208,0.22425600970301462
24404.523349153336,0.22429493948900167
24405.52332962247,0.2243328384357795
24406.5233100916,0.22437088903247365
24407.523290560734,0.224409563702255
24408.523271029862,0.22444721751329846
24409.523251498995,0.22448509208128978
24410.523231968127,0.22452334164809573
24411.52321243726,0.2245611256770384
24412.52319290639,0.22459973065802621
24413.52317337552,0.2246380932782913
24414.523153844653,0.22467545138497508
24415.523134313786,0.22471226646656048
24416.523114782914,0.2247508378299571
24417.523095252047,0.2247891160186466
24418.52307572118,0.22482690681426995
24419.52305619031,0.2248643060347833
24420.52303665944,0.22490237308360703
24421.523017128573,0.22493899506700965
24422.522997597705,0.2249778924377149
24423.522978066834,0.22501552402471875
24424.522958535967,0.22505283750664443
24425.5229390051,0.225090411790589
24426.52291947423,0.22512817156382775
24427.52289994336,0.22516545677933852
24428.522880412493,0.22520349707343054
24429.522860881625,0.22524032084447876
24430.522841350758,0.22527818025622684
24431.522821819886,0.22531604934091498
24432.52280228902,0.22535265223360199
24433.52278275815,0.2253903216231109
24434.522763227284,0.2254276093927072
24435.522743696412,0.2254651950352217
24436.522724165545,0.22550221579302926
24437.522704634677,0.22553955900785083
24438.522685103806,0.22557671116066777
24439.52266557294,0.22561382746612962
24440.52264604207,0.22565082308988132
24441.522626511203,0.22568783669294964
24442.522606980332,0.22572488795038687
24443.522587449464,0.22576209185382023
24444.522567918597,0.2257993636881616
24445.52254838773,0.2258365830310371
24446.522528856858,0.22587339683317761
24447.52250932599,0.2259099912638214
24448.522489795123,0.22594689898450232
24449.522470264255,0.2259837986120169
24450.522450733384,0.22602078885743546
24451.522431202517,0.2260572759955867
24452.52241167165,0.22609434261618147
24453.52239214078,0.22613102510483343
24454.52237260991,0.22616762162017123
24455.522353079043,0.22620419206936176
24456.522333548175,0.22624134656998124
24457.522314017304,0.22627793809266555
24458.522294486436,0.22631420852295742
24459.52227495557,0.22635097058106476
24460.5222554247,0.22638735566265525
24461.52223589383,0.22642425025310128
24462.522216362962,0.22646051315787363
24463.522196832095,0.2264970083442772
24464.522177301227,0.22653304263142335
24465.522157770356,0.22656974013359665
24466.52213823949,0.22660601834860888
24467.52211870862,0.2266422875032957
24468.522099177753,0.22667879118785955
24469.522079646882,0.22671486487289835
24470.522060116014,0.2267511746855119
24471.522040585147,0.22678760504416526
24472.522021054276,0.22682338270290808
24473.522001523408,0.22685951228060625
24474.52198199254,0.22689563920733946
24475.521962461673,0.22693168735978403
24476.5219429308,0.22696811501645922
24477.521923399934,0.22700418907319436
24478.521903869067,0.22704002936512682
24479.5218843382,0.2270760125246105
24480.521864807328,0.2271121519341948
24481.52184527646,0.22714798750685186
24482.521825745593,0.22718324390054953
24483.521806214725,0.227219519255752
24484.521786683854,0.2272550419470487
24485.521767152986,0.2272911682777185
24486.52174762212,0.22732672115554448
24487.52172809125,0.22736231727878545
24488.52170856038,0.22739813835487582
24489.521689029512,0.22743408208697793
24490.521669498645,0.22746980646470205
24491.521649967774,0.22750532512954214
24492.521630436906,0.22754063791249596
24493.52161090604,0.22757626387469385
24494.52159137517,0.2276117684452904
24495.5215718443,0.22764723945225776
24496.521552313432,0.2276825384611342
24497.521532782564,0.22771820459161107
24498.521513251697,0.2277533401554182
24499.521493720826,0.2277889247083768
24500.521474189958,0.2278240814949944
24501.52145465909,0.22785941776839239
24502.521435128223,0.22789474704891355
24503.52141559735,0.22793006482058698
24504.521396066484,0.22796524046212904
24505.521376535617,0.22800026625003028
24506.521357004745,0.22803560464854813
24507.521337473878,0.22807040809152637
24508.52131794301,0.2281058430631672
24509.521298412143,0.22814068997755052
24510.52127888127,0.2281755500817649
24511.521259350404,0.22821092573673699
24512.521239819536,0.22824568373389137
24513.52122028867,0.22828069644072524
24514.521200757797,0.22831555454207678
24515.52118122693,0.22835061378941343
24516.521161696062,0.2283852076498045
24517.521142165195,0.22842019214007847
24518.521122634324,0.22845460315211819
24519.521103103456,0.2284898718085386
24520.52108357259,0.2285241166433019
24521.52106404172,0.2285589822105551
24522.52104451085,0.22859343422955816
24523.521024979982,0.2286283906225404
24524.521005449114,0.22866290902551545
24525.520985918243,0.2286973554993917
24526.520966387376,0.22873190411314548
24527.520946856508,0.22876645394246778
24528.52092732564,0.22880095802714592
24529.52090779477,0.22883521925417474
24530.5208882639,0.2288698025897816
24531.520868733034,0.22890413459933687
24532.520849202167,0.22893846511154115
24533.520829671295,0.22897269021439537
24534.520810140428,0.22900698821717208
24535.52079060956,0.2290412512673964
24536.520771078693,0.22907556352448571
24537.52075154782,0.2291099418665412
24538.520732016954,0.2291440103585356
24539.520712486086,0.22917817873158128
24540.52069295522,0.2292121600550016
24541.520673424347,0.22924616690859712
24542.52065389348,0.22928020005968322
24543.520634362612,0.22931422920751882
24544.52061483174,0.22934839595274784
24545.520595300874,0.22938223782014036
24546.520575770006,0.22941624709591052
24547.52055623914,0.22945006066506368
24548.520536708267,0.22948394083648702
24549.5205171774,0.22951774765385174
24550.520497646532,0.22955156010020147
24551.520478115664,0.22958519935123237
24552.520458584793,0.22961914617594167
24553.520439053926,0.2296525157162971
24554.520419523058,0.22968654687569717
24555.52039999219,0.22972008487687604
24556.52038046132,0.22975369130577158
24557.52036093045,0.22978714198844527
24558.520341399584,0.22982089802936911
24559.520321868713,0.2298542416591502
24560.520302337845,0.2298878522624751
24561.520282806978,0.22992128059518507
24562.52026327611,0.2299546593082211
24563.52024374524,0.22998809904170345
24564.52022421437,0.2300215283944962
24565.520204683504,0.23005475090586375
24566.520185152636,0.23008809814926903
24567.520165621765,0.23012147232184474
24568.520146090897,0.23015471349183556
24569.52012656003,0.23018792276664124
24570.520107029162,0.2302210204601123
24571.52008749829,0.2302540559088572
24572.520067967424,0.23028736222545215
24573.520048436556,0.23032027332843508
24574.52002890569,0.23035330073245994
24575.520009374817,0.2303865530151275
24576.51998984395,0.23041956007428213
24577.519970313082,0.23045234873238196
24578.51995078221,0.23048515458373864
24579.519931251343,0.23051837501902028
24580.519911720476,0.23055110806360912
24581.519892189608,0.23058394320250403
24582.519872658737,0.23061697509618076
24583.51985312787,0.23064954451928213
24584.519833597,0.2306824056168948
24585.519814066134,0.23071504012364918
24586.519794535263,0.23074783758993206
24587.519775004395,0.23078052506079438
24588.519755473528,0.23081301710698768
24589.51973594266,0.23084565847336813
24590.51971641179,0.23087836827797784
24591.51969688092,0.23091077347355435
24592.519677350054,0.23094332252247549
24593.519657819183,0.23097574855352762
24594.519638288315,0.23100811492442364
24595.519618757447,0.2310406291328397
24596.51959922658,0.23107301807147082
24597.51957969571,0.2311053302758751
24598.51956016484,0.2311375377154692
24599.519540633974,0.23116992847795192
24600.519521103106,0.23120220862413432
24601.519501572235,0.23123442916269432
24602.519482041367,0.2312667659308844
24603.5194625105,0.2312987066460723
24604.519442979632,0.23133095164444265
24605.51942344876,0.23136296955373473
24606.519403917893,0.2313951286202925
24607.519384387026,0.23142721466306426
24608.519364856158,0.23145912274759264
24609.519345325287,0.23149118102632385
24610.51932579442,0.2315231281019528
24611.51930626355,0.2315550478240135
24612.51928673268,0.2315868569854291
24613.519267201813,0.2316188106311948
24614.519247670945,0.23165065443007243
24615.519228140078,0.2316823466776429
24616.519208609207,0.23171418909805938
24617.51918907834,0.23174587109332334
24618.51916954747,0.23177749259677446
24619.519150016604,0.231809358114316
24620.519130485733,0.23184099968888428
24621.519110954865,0.23187255509647992
24622.519091423997,0.2319040871025613
24623.51907189313,0.2319356895934626
24624.51905236226,0.23196703179258205
24625.51903283139,0.23199864710885254
24626.519013300524,0.23203009874867864
24627.518993769652,0.23206152346936954
24628.518974238785,0.23209284598602986
24629.518954707917,0.23212425488475727
24630.51893517705,0.2321555673296288
24631.51891564618,0.23218689982541094
24632.51889611531,0.23221814505374613
24633.518876584443,0.23224941421934422
24634.518857053576,0.2322807320521991
24635.518837522704,0.23231176005861812
24636.518817991837,0.2323428888239878
24637.51879846097,0.2323739826340324
24638.5187789301,0.23240513013170505
24639.51875939923,0.23243612488331175
24640.518739868363,0.23246724961847084
24641.518720337495,0.2324982160314759
24642.518700806628,0.23252918787655041
24643.518681275757,0.23256009765620683
24644.51866174489,0.23259100178391695
24645.51864221402,0.23262187283395633
24646.51862268315,0.23265262420060948
24647.518603152283,0.23268336483979138
24648.518583621415,0.23271433365365177
24649.518564090547,0.2327449518331899
24650.518544559676,0.23277558950838861
24651.51852502881,0.23280633944233547
24652.51850549794,0.2328369839465323
24653.518485967074,0.2328676209377776
24654.518466436202,0.23289821260163945
24655.518446905335,0.23292872280523655
24656.518427374467,0.23295925232623121
24657.5184078436,0.2329897539652868
24658.51838831273,0.23302025191500472
24659.51836878186,0.23305062874816396
24660.518349250993,0.23308101600824133
24661.518329720126,0.23311142636911797
24662.518310189254,0.23314178576019215
24663.518290658387,0.23317209119898488
24664.51827112752,0.23320237846873224
24665.518251596648,0.23323262605555814
24666.51823206578,0.23326277492288042
24667.518212534913,0.23329299082871033
24668.518193004045,0.2333231413542354
24669.518173473174,0.23335328371380354
24670.518153942307,0.2333833468229111
24671.51813441144,0.23341341276308125
24672.51811488057,0.2334434951328497
24673.5180953497,0.23347340186118723
24674.518075818833,0.23350335110887885
24675.518056287965,0.2335332654649418
24676.518036757097,0.23356320133332759
24677.518017226226,0.23359308622014216
24678.51799769536,0.2336229143012918
24679.51797816449,0.23365273337850745
24680.51795863362,0.23368248085431995
24681.517939102752,0.23371225389937816
24682.517919571885,0.23374196209337994
24683.517900041017,0.23377163164062356
24684.517880510146,0.23380124524785437
24685.51786097928,0.23383090043144866
24686.51784144841,0.23386049786430033
24687.517821917543,0.2338900403063459
24688.517802386672,0.23391954509149437
24689.517782855804,0.23394906590904985
24690.517763324937,0.23397850954549665
24691.51774379407,0.23400795927146112
24692.517724263198,0.23403734705791213
24693.51770473233,0.23406674655393386
24694.517685201463,0.2340960504400911
24695.517665670595,0.23412542039762493
24696.517646139724,0.23415465481361977
24697.517626608857,0.23418387993766077
24698.51760707799,0.23421312045192916
24699.517587547118,0.2342422546563056
24700.51756801625,0.23427141622447234
24701.517548485383,0.2343005473646792
24702.517528954515,0.23432966060837385
24703.517509423644,0.2343587197053987
24704.517489892776,0.23438775830704703
24705.51747036191,0.23441669833813922
24706.51745083104,0.23444566424765045
24707.51743130017,0.23447463347620784
24708.517411769302,0.23450348589078357
24709.517392238435,0.23453242512374448
24710.517372707567,0.2345611939961866
24711.517353176696,0.23459010627632473
24712.51733364583,0.23461882032708592
24713.51731411496,0.23464754867652676
24714.51729458409,0.23467628235270802
24715.517275053222,0.23470497023268658
24716.517255522354,0.2347336069074706
24717.517235991487,0.23476221636112513
24718.517216460616,0.23479082613305008
24719.517196929748,0.23481936256118766
24720.51717739888,0.23484789332513262
24721.517157868013,0.23487639189478696
24722.51713833714,0.23490480778709366
24723.517118806274,0.23493326314071164
24724.517099275407,0.23496161169433077
24725.51707974454,0.23499002105482442
24726.517060213668,0.2350183650834542
24727.5170406828,0.23504664422802396
24728.517021151933,0.23507492468561436
24729.517001621065,0.23510317015425314
24730.516982090194,0.2351313851860706
24731.516962559326,0.2351595661166861
24732.51694302846,0.2351876911154999
24733.516923497587,0.23521584534502377
24734.51690396672,0.2352438917591846
24735.516884435852,0.2352719813158508
24736.516864904985,0.23530000430159406
24737.516845374113,0.2353280038855969
24738.516825843246,0.23535593457493928
24739.51680631238,0.23538387969332772
24740.51678678151,0.2354117798235031
24741.51676725064,0.2354396489207459
24742.516747719772,0.23546745188253593
24743.516728188904,0.23549527991860264
24744.516708658037,0.23552304900817816
24745.516689127166,0.23555080966475736
24746.516669596298,0.23557848764409559
24747.51665006543,0.23560619070281205
24748.516630534563,0.23563382577625908
24749.51661100369,0.2356614170888463
24750.516591472824,0.2356890184892373
24751.516571941956,0.2357165535765602
24752.516552411085,0.23574409921352082
24753.516532880218,0.23577157327940793
24754.51651334935,0.2357990318760372
24755.516493818483,0.235826445861936
24756.51647428761,0.23585383736649215
24757.516454756744,0.23588120510078833
24758.516435225876,0.23590854423459248
24759.51641569501,0.23593583748319255
24760.516396164137,0.2359631140519226
24761.51637663327,0.2359903553361747
24762.516357102402,0.23601754256591437
24763.516337571535,0.23604472032571275
24764.516318040663,0.2360718626178325
24765.516298509796,0.23609897296821494
24766.51627897893,0.23612604986422078
24767.516259448057,0.2361531073041605
24768.51623991719,0.23618010752459992
24769.516220386322,0.23620709569981366
24770.516200855454,0.23623404592999675
24771.516181324583,0.23626096706004346
24772.516161793716,0.2362878659983452
24773.516142262848,0.2363147182028732
24774.51612273198,0.23634154935723212
24775.51610320111,0.2363683302688291
24776.51608367024,0.23639510631063376
24777.516064139374,0.23642184872232724
24778.516044608506,0.23644854269420681
24779.516025077635,0.23647521936159044
24780.516005546768,0.23650185515024597
24781.5159860159,0.2365284495034848
24782.515966485033,0.23655503618691973
24783.51594695416,0.23658157234958915
24784.515927423294,0.23660808288359955
24785.515907892426,0.236634565646571
24786.515888361555,0.2366610095042634
24787.515868830687,0.23668743263393097
24788.51584929982,0.23671381206504452
24789.515829768952,0.23674016643314838
24790.51581023808,0.23676648627045016
24791.515790707213,0.23679275757028528
24792.515771176346,0.23681903097551582
24793.51575164548,0.2368452503951952
24794.515732114607,0.23687144461720036
24795.51571258374,0.23689760609550217
24796.515693052872,0.23692375448901234
24797.515673522004,0.23694984547457965
24798.515653991133,0.2369759154706975
24799.515634460266,0.23700194647368777
24800.515614929398,0.2370279463729527
24801.515595398527,0.23705391561056538
24802.51557586766,0.23707986496653144
24803.51555633679,0.2371057826143894
24804.515536805924,0.23713166144092404
24805.515517275053,0.237157500301076
24806.515497744185,0.23718331227540357
24807.515478213318,0.23720909875283
24808.51545868245,0.23723487272078592
24809.51543915158,0.23726058685529566
24810.51541962071,0.2372862674805247
24811.515400089844,0.237311928775788
24812.515380558976,0.2373375475518823
24813.515361028105,0.2373631386531833
24814.515341497237,0.237388714081692
24815.51532196637,0.23741423440608472
24816.515302435502,0.23743972861217225
24817.51528290463,0.23746520918192532
24818.515263373763,0.23749062458608328
24819.515243842896,0.2375160483849281
24820.515224312025,0.23754141270348478
24821.515204781157,0.2375667641392136
24822.51518525029,0.23759205952467924
24823.515165719422,0.23761734054422587
24824.51514618855,0.23764258752710302
24825.515126657683,0.23766780402806306
24826.515107126816,0.23769298333974317
24827.515087595948,0.23771813884985718
24828.515068065077,0.23774325124875476
24829.51504853421,0.23776834611089906
24830.51502900334,0.23779339845190334
24831.515009472474,0.2378184236932283
24832.514989941603,0.23784341788648666
24833.514970410735,0.23786837667799415
24834.514950879868,0.23789330498602504
24835.514931348996,0.23791819807494646
24836.51491181813,0.23794306281545252
24837.51489228726,0.2379678941292949
24838.514872756394,0.2379926958072745
24839.514853225523,0.23801747048133667
24840.514833694655,0.23804220462795112
24841.514814163787,0.23806691190008797
24842.51479463292,0.23809158619626758
24843.51477510205,0.23811622598942994
24844.51475557118,0.23814083919177537
24845.514736040313,0.2381654125243446
24846.514716509446,0.23818996168468565
24847.514696978575,0.23821448042397478
24848.514677447707,0.23823896872131606
24849.51465791684,0.2382634164756714
24850.514638385972,0.23828783782431098
24851.5146188551,0.2383122221749493
24852.514599324233,0.23833657948691844
24853.514579793366,0.2383609079800204
24854.514560262494,0.23838519755547122
24855.514540731627,0.2384094626237316
24856.51452120076,0.23843368681468932
24857.51450166989,0.23845788688384476
24858.51448213902,0.2384820506521478
24859.514462608153,0.2385061873095491
24860.514443077285,0.23853028877333543
24861.514423546418,0.23855435637679476
24862.514404015546,0.2385783989888814
24863.51438448468,0.23860240499854862
24864.51436495381,0.23862638126763108
24865.514345422944,0.2386503204632118
24866.514325892073,0.23867423492872603
24867.514306361205,0.2386981115114949
24868.514286830337,0.2387219593719844
24869.51426729947,0.2387457746719723
24870.5142477686,0.2387695606152153
24871.51422823773,0.23879331419587885
24872.514208706863,0.23881703012306557
24873.514189175992,0.2388407194597963
24874.514169645125,0.2388643754740895
24875.514150114257,0.2388880020919927
24876.51413058339,0.23891159354902605
24877.51411105252,0.23893515500972273
24878.51409152165,0.2389586834728531
24879.514071990783,0.23898218314555125
24880.514052459916,0.2390056448730409
24881.514032929044,0.23902907836018297
24882.514013398177,0.23905248263693654
24883.51399386731,0.2390758477145638
24884.51397433644,0.239099188994111
24885.51395480557,0.2391224951604382
24886.513935274703,0.23914576548106734
24887.513915743835,0.23916901248616346
24888.513896212964,0.23919221527106113
24889.513876682096,0.23921539922249155
24890.51385715123,0.23923854480891352
24891.51383762036,0.23926165917810452
24892.51381808949,0.239284743355915
24893.513798558623,0.23930779471192634
24894.513779027755,0.23933081510654242
24895.513759496887,0.23935379636519266
24896.513739966016,0.2393767501707773
24897.51372043515,0.2393996754251033
24898.51370090428,0.23942256513417706
24899.513681373413,0.23944542545370873
24900.513661842542,0.23946825129962024
24901.513642311675,0.23949104884177233
24902.513622780807,0.23951381252612597
24903.51360324994,0.23953654416756695
24904.51358371907,0.23955924305763462
24905.5135641882,0.2395819083010408
24906.513544657333,0.23960454614805526
24907.513525126462,0.23962715186548111
24908.513505595594,0.23964972112880037
24909.513486064727,0.23967226509932665
24910.51346653386,0.23969476770594844
24911.513447002988,0.23971724444913048
24912.51342747212,0.23973968709431373
24913.513407941253,0.2397621037170286
24914.513388410385,0.23978447989592516
24915.513368879514,0.23980682934875883
24916.513349348646,0.23982914540346667
24917.51332981778,0.2398514259446861
24918.51331028691,0.23987367839259605
24919.51329075604,0.23989589898931385
24920.513271225173,0.2399180882509974
24921.513251694305,0.23994024198956124
24922.513232163434,0.23996236867623502
24923.513212632566,0.2399844579045799
24924.5131931017,0.2400065194113101
24925.51317357083,0.24002854786433503
24926.51315403996,0.24005054384614444
24927.513134509092,0.2400725085196702
24928.513114978225,0.24009443944052566
24929.513095447357,0.24011633913663885
24930.513075916486,0.24013820764384067
24931.51305638562,0.2401600433541647
24932.51303685475,0.24018184690238584
24933.513017323883,0.24020361859386513
24934.512997793012,0.24022535933149636
24935.512978262144,0.24024706752821662
24936.512958731277,0.2402687418491069
24937.51293920041,0.24029038572965516
24938.512919669538,0.240311999168248
24939.51290013867,0.24033357716718934
24940.512880607803,0.24035512541787898
24941.51286107693,0.2403766387591349
24942.512841546064,0.24039812344694636
24943.512822015196,0.24041957490073917
24944.51280248433,0.2404409958266648
24945.512782953458,0.24046238223221097
24946.51276342259,0.24048373856221275
24947.512743891722,0.24050505990627902
24948.512724360855,0.24052635149193757
24949.512704829984,0.2405476107863197
24950.512685299116,0.2405688374595567
24951.51266576825,0.24059003464143527
24952.51264623738,0.24061119528645109
24953.51262670651,0.24063232647303254
24954.512607175642,0.24065342584879476
24955.512587644775,0.24067449109201838
24956.512568113907,0.24069552559290325
24957.512548583036,0.2407165282179817
24958.51252905217,0.24073749863677288
24959.5125095213,0.24075843791448623
24960.51248999043,0.24077934363131412
24961.512470459562,0.24080021701128387
24962.512450928694,0.24082105914300014
24963.512431397827,0.24084186922500708
24964.512411866956,0.24086264681233274
24965.512392336088,0.2408833926656405
24966.51237280522,0.2409041054126103
24967.512353274353,0.24092478728883462
24968.51233374348,0.24094543665155163
24969.512314212614,0.2409660530846827
24970.512294681746,0.24098663825825745
24971.51227515088,0.2410071915149337
24972.512255620008,0.2410277118046016
24973.51223608914,0.24104820033753133
24974.512216558272,0.24106865690590154
24975.5121970274,0.24108908181027358
24976.512177496534,0.24110947405162234
24977.512157965666,0.2411298343841966
24978.5121384348,0.24115016190252878
24979.512118903927,0.24117045763264153
24980.51209937306,0.2411907212466228
24981.512079842192,0.2412109529526376
24982.512060311325,0.2412311527329099
24983.512040780453,0.24125131955943685
24984.512021249586,0.24127145416530282
24985.51200171872,0.24129155686884265
24986.51198218785,0.24131162772409637
24987.51196265698,0.24133166642795714
24988.511943126112,0.241351672485982
24989.511923595244,0.24137164706530162
24990.511904064377,0.2413915889940238
24991.511884533506,0.24141149813084056
24992.511865002638,0.2414313763642929
24993.51184547177,0.24145122138007968
24994.5118259409,0.2414710349946755
24995.51180641003,0.24149081548447818
24996.511786879164,0.2415105644312279
24997.511767348296,0.24153028152758824
24998.511747817425,0.24154996576111978
24999.511728286558,0.2415696177018303
25000.51170875569,0.24158923797612433
25001.511689224822,0.24160882577433038
25002.51166969395,0.24162838181175772
25003.511650163084,0.2416479055277039
25004.511630632216,0.2416673963582154
25005.51161110135,0.24168685532352777
25006.511591570477,0.24170628220693346
25007.51157203961,0.24172567677924225
25008.511552508742,0.24174503919486184
25009.51153297787,0.2417643694851275
25010.511513447003,0.2417836672524311
25011.511493916136,0.24180293315868173
25012.51147438527,0.2418221665774403
25013.511454854397,0.24184136743390336
25014.51143532353,0.24186053671437663
25015.511415792662,0.24187967359997725
25016.511396261794,0.2418987780092923
25017.511376730923,0.2419178501082956
25018.511357200055,0.24193689026187068
25019.511337669188,0.24195589790510114
25020.51131813832,0.24197487389195357
25021.51129860745,0.24199381721820318
25022.51127907658,0.24201272777385135
25023.511259545714,0.24203160701593956
25024.511240014846,0.24205045338657963
25025.511220483975,0.24206926782169735
25026.511200953108,0.24208804932335218
25027.51118142224,0.24210679908384583
25028.51116189137,0.24212551618274591
25029.5111423605,0.24214420139873727
25030.511122829634,0.24216285473406637
25031.511103298766,0.24218147515927205
25032.511083767895,0.24220006370485445
25033.511064237027,0.24221862003990338
25034.51104470616,0.24223714392184562
25035.511025175292,0.24225563501433267
25036.51100564442,0.24227409389385257
25037.510986113553,0.2422925212065051
25038.510966582686,0.24231091586240858
25039.51094705182,0.2423292782304705
25040.510927520947,0.24234760825474377
25041.51090799008,0.24236590585087023
25042.510888459212,0.24238417141725982
25043.51086892834,0.2424024044478713
25044.510849397473,0.24242060534854615
25045.510829866605,0.24243877371494305
25046.510810335738,0.24245691030871314
25047.510790804867,0.24247501407917052
25048.510771274,0.2424930857481233
25049.51075174313,0.24251112495732785
25050.510732212264,0.2425291319697403
25051.510712681393,0.24254710651708342
25052.510693150525,0.24256504888129707
25053.510673619658,0.242582958561257
25054.51065408879,0.24260083653200176
25055.51063455792,0.2426186814865903
25056.51061502705,0.24263649446191332
25057.510595496184,0.24265427529774802
25058.510575965316,0.24267202361762366
25059.510556434445,0.24268973950994963
25060.510536903577,0.2427074231873893
25061.51051737271,0.24272507417028977
25062.51049784184,0.24274269311706256
25063.51047831097,0.24276027975091077
25064.510458780103,0.24277783409675588
25065.510439249236,0.2427953560030587
25066.510419718365,0.24281284553779378
25067.510400187497,0.24283030261527455
25068.51038065663,0.24284772727174941
25069.510361125762,0.24286511969032565
25070.51034159489,0.24288247978996216
25071.510322064023,0.2428998074606744
25072.510302533155,0.24291710286596857
25073.510283002288,0.24293436580606
25074.510263471417,0.24295159637702032
25075.51024394055,0.2429687945754176
25076.51022440968,0.24298596047005253
25077.510204878814,0.24300309382712784
25078.510185347943,0.24302019493624877
25079.510165817075,0.24303726354778712
25080.510146286208,0.24305430001542405
25081.510126755336,0.24307130389683562
25082.51010722447,0.24308827529648583
25083.5100876936,0.24310521445495728
25084.510068162734,0.2431221211245946
25085.510048631862,0.24313899554892013
25086.510029100995,0.24315583741539426
25087.510009570127,0.24317264703040958
25088.50999003926,0.24318942400381233
25089.50997050839,0.2432061688064584
25090.50995097752,0.243222881027001
25091.509931446653,0.24323956098818994
25092.509911915786,0.243256208483414
25093.509892384915,0.2432728235672345
25094.509872854047,0.24328940630416013
25095.50985332318,0.24330595641116695
25096.50983379231,0.2433224742640146
25097.50981426144,0.24333895967606686
25098.509794730573,0.2433554126357658
25099.509775199705,0.24337183320568986
25100.509755668834,0.24338822127954968
25101.509736137967,0.24340457696605985
25102.5097166071,0.2434209002354921
25103.50969707623,0.24343719100938982
25104.50967754536,0.24345344935788865
25105.509658014493,0.24346967522922028
25106.509638483625,0.24348586878340767
25107.509618952758,0.243502029786202
25108.509599421886,0.2435181584697704
25109.50957989102,0.2435342545380177
25110.50956036015,0.24355031820381282
25111.509540829284,0.2435663494837746
25112.509521298412,0.2435823483650904
25113.509501767545,0.24359831472312396
25114.509482236677,0.24361424859606237
25115.509462705806,0.2436301499904532
25116.50944317494,0.24364601891590357
25117.50942364407,0.2436618554923699
25118.509404113203,0.2436776595244622
25119.509384582332,0.24369343104159583
25120.509365051465,0.24370917012698204
25121.509345520597,0.2437248767632399
25122.50932598973,0.2437405508942799
25123.50930645886,0.2437561925750236
25124.50928692799,0.24377180177307436
25125.509267397123,0.24378737851353005
25126.509247866255,0.24380292272037205
25127.509228335384,0.24381843452000804
25128.509208804517,0.24383391375448668
25129.50918927365,0.24384936056059564
25130.509169742778,0.24386477479026483
25131.50915021191,0.24388015660864923
25132.509130681043,0.24389550589927694
25133.509111150175,0.24391082273744738
25134.509091619304,0.24392610702930376
25135.509072088436,0.24394135884823337
25136.50905255757,0.2439565781913179
25137.5090330267,0.24397176496012207
25138.50901349583,0.24398691926909444
25139.508993964962,0.2440020410532801
25140.508974434095,0.2440171303263543
25141.508954903227,0.24403218710326144
25142.508935372356,0.24404721136062596
25143.50891584149,0.2440622031393833
25144.50889631062,0.24407716236675017
25145.508876779753,0.24409208907876936
25146.508857248882,0.24410698327106178
25147.508837718015,0.24412184494128925
25148.508818187147,0.24413667408853734
25149.508798656276,0.244151470703651
25150.50877912541,0.24416623478281313
25151.50875959454,0.24418096635872513
25152.508740063673,0.2441956653817163
25153.5087205328,0.24421033189576172
25154.508701001934,0.2442249658570864
25155.508681471067,0.2442395672710246
25156.5086619402,0.24425413615405464
25157.508642409328,0.24426867251363285
25158.50862287846,0.24428317630632512
25159.508603347593,0.2442976475550369
25160.508583816725,0.24431208628288614
25161.508564285854,0.24432649245676574
25162.508544754986,0.24434086606407834
25163.50852522412,0.24435520712983125
25164.508505693248,0.24436951563227216
25165.50848616238,0.24438379160880017
25166.508466631512,0.24439803500376073
25167.508447100645,0.2444122458167128
25168.508427569774,0.2444264241254602
25169.508408038906,0.2444405698181827
25170.50838850804,0.24445468296021367
25171.50836897717,0.24446876356384753
25172.5083494463,0.2444828115768427
25173.508329915432,0.2444968270197657
25174.508310384565,0.24451080990065563
25175.508290853697,0.24452476020018915
25176.508271322826,0.24453867792974324
25177.508251791958,0.2445525630462035
25178.50823226109,0.2445664156289198
25179.508212730223,0.2445802356284014
25180.50819319935,0.2445940230503605
25181.508173668484,0.24460777785656576
25182.508154137617,0.2446215001019468
25183.508134606745,0.24463518975442095
25184.508115075878,0.24464884682728477
25185.50809554501,0.24466247130514537
25186.508076014143,0.24467606316899043
25187.50805648327,0.24468962247228804
25188.508036952404,0.24470314915715125
25189.508017421536,0.2447166432471842
25190.50799789067,0.244730104739499
25191.507978359798,0.24474353361494092
25192.50795882893,0.24475692990967704
