Frequency (Hz),Magnitude
23640.5382707369,0.124814423691973
23641.53825120603,0.12473921176587889
23642.538231675164,0.12467825099682421
23643.538212144296,0.1247093335342039
23644.538192613425,0.1247587112564909
23645.538173082557,0.12450578579379179
23646.53815355169,0.12453658625541227
23647.538134020822,0.12452782578128242
23648.53811448995,0.1245505398683516
23649.538094959084,0.12442249156391626
23650.538075428216,0.12454514177303415
23651.53805589735,0.1243318500404794
23652.538036366477,0.12435345483118283
23653.53801683561,0.12442130369582453
23654.537997304742,0.12432534822183089
23655.537977773874,0.1242617022150588
23656.537958243003,0.12417883656598218
23657.537938712136,0.12412456434052822
23658.537919181268,0.12416813664401184
23659.537899650397,0.12408122646990338
23660.53788011953,0.1239377096761514
23661.53786058866,0.12405108550341849
23662.537841057794,0.12392739141776782
23663.537821526923,0.12394202902795765
23664.537801996055,0.1238974381450753
23665.537782465188,0.12391003583265935
23666.53776293432,0.12374073177030531
23667.53774340345,0.12365988951043792
23668.53772387258,0.12367929743649701
23669.537704341714,0.12371606934025652
23670.537684810846,0.1236500754918125
23671.537665279975,0.1235335529278315
23672.537645749107,0.12346585888766211
23673.53762621824,0.12354700821841713
23674.537606687372,0.1233262765530293
23675.5375871565,0.12341749247473321
23676.537567625634,0.12345743358138728
23677.537548094766,0.12333501328532183
23678.537528563895,0.12334739814073833
23679.537509033027,0.12324862950735314
23680.53748950216,0.12325412637250371
23681.537469971292,0.12324431827068501
23682.53745044042,0.12318099539727832
23683.537430909553,0.12303702686753719
23684.537411378686,0.12312762198025276
23685.537391847818,0.12314851882364575
23686.537372316947,0.12307982500715751
23687.53735278608,0.12289460470364308
23688.53733325521,0.1230134079927373
23689.537313724344,0.12283915503206858
23690.537294193473,0.12284183799736291
23691.537274662605,0.1227123976653236
23692.537255131738,0.12283561881500771
23693.537235600867,0.12281424398704721
23694.53721607,0.12283358374649628
23695.53719653913,0.12263183074299089
23696.537177008264,0.12262549978016811
23697.537157477393,0.12258944854490611
23698.537137946525,0.12265123899994139
23699.537118415657,0.12253514246254217
23700.53709888479,0.12253677984258206
23701.53707935392,0.12253178712242417
23702.53705982305,0.12244389744078198
23703.537040292184,0.12231144301555175
23704.537020761316,0.1223761750204743
23705.537001230445,0.12234696151544935
23706.536981699577,0.12228589957695904
23707.53696216871,0.12227379715800145
23708.536942637842,0.12224085606049433
23709.53692310697,0.12213499013269506
23710.536903576103,0.1221143431816596
23711.536884045236,0.1220709922515152
23712.536864514364,0.12208064674902787
23713.536844983497,0.1220548575206715
23714.53682545263,0.12197387893256272
23715.53680592176,0.12193262634518537
23716.53678639089,0.12189211257336938
23717.536766860023,0.12188813923211456
23718.536747329155,0.12178294752166473
23719.536727798288,0.12178065611555645
23720.536708267417,0.12171936815132606
23721.53668873655,0.12169608719747176
23722.53666920568,0.12161588792552794
23723.536649674814,0.12161320068203837
23724.536630143943,0.12156514970915235
23725.536610613075,0.12152422210332989
23726.536591082207,0.12151856459064952
23727.536571551336,0.12147028535896257
23728.53655202047,0.12143407843676014
23729.5365324896,0.12137107117507216
23730.536512958734,0.12139332678914012
23731.536493427862,0.12132954543428202
23732.536473896995,0.12126225904594952
23733.536454366127,0.1212176547295014
23734.53643483526,0.12122352043429671
23735.53641530439,0.1211849927008329
23736.53639577352,0.12111662773989988
23737.536376242653,0.12108856934592993
23738.536356711786,0.12104517443559518
23739.536337180914,0.12098014046349974
23740.536317650047,0.12096133115987137
23741.53629811918,0.12093794083947709
23742.53627858831,0.12090102739878092
23743.53625905744,0.12081008975682941
23744.536239526573,0.12080659295415958
23745.536219995705,0.12074630602604972
23746.536200464834,0.12080572166379737
23747.536180933967,0.1207171030478104
23748.5361614031,0.12065538973457066
23749.53614187223,0.12067824336832886
23750.53612234136,0.12054500914056938
23751.536102810493,0.12061577136591377
23752.536083279625,0.1204614360169527
23753.536063748757,0.12044510205070812
23754.536044217886,0.1204814999169739
23755.53602468702,0.12037226770065002
23756.53600515615,0.1203919943292848
23757.535985625284,0.12033552482632118
23758.535966094412,0.1202546775775402
23759.535946563545,0.1202751513133405
23760.535927032677,0.12020092594376441
23761.535907501806,0.12021672222552736
23762.53588797094,0.12011098973063486
23763.53586844007,0.12004480572451788
23764.535848909203,0.1199870819071178
23765.535829378332,0.12004966066248261
23766.535809847464,0.11991330689133761
23767.535790316597,0.11999715103696831
23768.53577078573,0.11988943769740588
23769.535751254858,0.11984304109213996
23770.53573172399,0.11979296053131905
23771.535712193123,0.11981721207255161
23772.535692662255,0.11968887174794147
23773.535673131384,0.11971074276796308
23774.535653600517,0.11958104178636696
23775.53563406965,0.11959796230618641
23776.53561453878,0.11958977620452038
23777.53559500791,0.11966021690977897
23778.535575477043,0.1195025976826343
23779.535555946175,0.11944659826110422
23780.535536415304,0.11943731977226651
23781.535516884436,0.11941050877489247
23782.53549735357,0.1193446799464998
23783.5354778227,0.11933172018034188
23784.53545829183,0.11930457896671809
23785.535438760962,0.11925608370770388
23786.535419230095,0.11922642745804661
23787.535399699227,0.11911509268501319
23788.535380168356,0.11917409651670506
23789.53536063749,0.11907146662713916
23790.53534110662,0.1190441625756042
23791.535321575753,0.1190329976601121
23792.535302044882,0.11895392381396286
23793.535282514014,0.11891947630290718
23794.535262983147,0.11891395043051416
23795.53524345228,0.11882028068293342
23796.535223921408,0.11882138046766287
23797.53520439054,0.11878430622626625
23798.535184859673,0.11880405337379989
23799.5351653288,0.118702506234372
23800.535145797934,0.11862712453661192
23801.535126267067,0.11865872122178789
23802.5351067362,0.11852659870582316
23803.535087205328,0.1186007113126926
23804.53506767446,0.11847809273157196
23805.535048143593,0.1184819380485325
23806.535028612725,0.11840872215341394
23807.535009081854,0.11838555061177114
23808.534989550986,0.11836666036136846
23809.53497002012,0.11831661960566138
23810.53495048925,0.11827335257816184
23811.53493095838,0.11823413744090025
23812.534911427512,0.11821129336350583
23813.534891896645,0.11813840857473887
23814.534872365773,0.11810137782645228
23815.534852834906,0.11812468484886511
23816.53483330404,0.11802701694365046
23817.53481377317,0.11801209454528971
23818.5347942423,0.11796060227888874
23819.534774711432,0.1179436826913423
23820.534755180564,0.11786004727047564
23821.534735649697,0.11785661290547592
23822.534716118826,0.11779680303219918
23823.534696587958,0.1178059060226117
23824.53467705709,0.11776297409926118
23825.534657526223,0.11768814373357842
23826.53463799535,0.11767989717198127
23827.534618464484,0.1176501991537987
23828.534598933617,0.11762630601849597
23829.53457940275,0.11754550041889046
23830.534559871878,0.11750782212834696
23831.53454034101,0.11747735465328539
23832.534520810143,0.11746834677822776
23833.53450127927,0.11740380052657123
23834.534481748404,0.1173772297257122
23835.534462217536,0.11730226344006019
23836.53444268667,0.11729480840433823
23837.534423155797,0.11722993218672535
23838.53440362493,0.11718308668144356
23839.534384094062,0.11718650857408686
23840.534364563195,0.11717334514869593
23841.534345032323,0.11708135414728013
23842.534325501456,0.1170444867163243
23843.53430597059,0.11702447661780346
23844.53428643972,0.11702376240452271
23845.53426690885,0.11694000149338622
23846.534247377982,0.11689385584627586
23847.534227847114,0.11688023331831798
23848.534208316243,0.11682199048133922
23849.534188785376,0.11676673023837801
23850.534169254508,0.11672499899731201
23851.53414972364,0.11671971286384956
23852.53413019277,0.11669052912893886
23853.5341106619,0.11660957666257114
23854.534091131034,0.11661535772430545
23855.534071600166,0.11658497475945392
23856.534052069295,0.11655763642666898
23857.534032538428,0.11647585644054703
23858.53401300756,0.11642923563996925
23859.533993476693,0.11636928725741216
23860.53397394582,0.11637887758511047
23861.533954414954,0.11636064228750861
23862.533934884086,0.11627962089884716
23863.53391535322,0.11625964984451828
23864.533895822347,0.11621786227684985
23865.53387629148,0.11618814897758463
23866.533856760612,0.11615476102308127
23867.53383722974,0.11610148686149059
23868.533817698873,0.11603848937236447
23869.533798168006,0.1160071093775599
23870.53377863714,0.11594634014509882
23871.533759106267,0.11594264789367806
23872.5337395754,0.11593750973881771
23873.533720044532,0.11591039409781972
23874.533700513664,0.11581207454542972
23875.533680982793,0.11579531491865273
23876.533661451926,0.11574156715154656
23877.533641921058,0.11571889624060375
23878.53362239019,0.11569977698635865
23879.53360285932,0.11566176795875785
23880.53358332845,0.11557331197141044
23881.533563797584,0.11554480908210166
23882.533544266716,0.11554255238448692
23883.533524735845,0.11548132276065055
23884.533505204978,0.11548946904908394
23885.53348567411,0.11544852589817228
23886.53346614324,0.1153953328236611
23887.53344661237,0.11534719135136647
23888.533427081504,0.11528718240954973
23889.533407550636,0.11527198966074256
23890.533388019765,0.11522246965863492
23891.533368488897,0.11518875138890841
23892.53334895803,0.11516757431724861
23893.533329427162,0.11512980100025984
23894.53330989629,0.11506043730904895
23895.533290365423,0.11501848865780616
23896.533270834556,0.11498713234255557
23897.53325130369,0.11494344211103955
23898.533231772817,0.114907993613879
23899.53321224195,0.11488017487131925
23900.533192711082,0.114818759229007
23901.53317318021,0.11480872195431577
23902.533153649343,0.11475162075291434
23903.533134118476,0.11471813358516307
23904.533114587608,0.11467343927691516
23905.533095056737,0.11462456127394903
23906.53307552587,0.11461979005063991
23907.533055995,0.11459613502958339
23908.533036464134,0.11450752342765333
23909.533016933263,0.11449960506515375
23910.532997402395,0.11444630286797666
23911.532977871528,0.11442494591502043
23912.53295834066,0.11437260692383153
23913.53293880979,0.11433206799812454
23914.53291927892,0.11432245833256816
23915.532899748054,0.11424963516258971
23916.532880217186,0.11423811902403477
23917.532860686315,0.11417042549154661
23918.532841155447,0.11416450145569368
23919.53282162458,0.11410471340724315
23920.53280209371,0.11410342717892363
23921.53278256284,0.11403990878600571
23922.532763031973,0.11399710986842815
23923.532743501106,0.11397346974948926
23924.532723970235,0.11390043385311115
23925.532704439367,0.11387096098719111
23926.5326849085,0.11388231913047446
23927.532665377632,0.11379388937905317
23928.53264584676,0.11375291808436994
23929.532626315893,0.11376084883333334
23930.532606785026,0.11366593840683137
23931.532587254158,0.11365760904475318
23932.532567723287,0.11359653937923793
23933.53254819242,0.1135975545829239
23934.53252866155,0.11355842786408529
23935.53250913068,0.11349609893783608
23936.532489599813,0.11345249172354949
23937.532470068945,0.11345597444896968
23938.532450538078,0.11339287046204953
23939.532431007206,0.11337351455515783
23940.53241147634,0.11329857362337008
23941.53239194547,0.1132897973503074
23942.532372414604,0.11323639803809132
23943.532352883733,0.11320130118081889
23944.532333352865,0.11316829596855893
23945.532313821997,0.11312404096278457
23946.53229429113,0.11308477905272991
23947.53227476026,0.11302600575114352
23948.53225522939,0.11299270424966756
23949.532235698523,0.11299233094849506
23950.532216167656,0.11292573381821568
23951.532196636785,0.11290108104364635
23952.532177105917,0.11286943108163928
23953.53215757505,0.1128448555847813
23954.53213804418,0.112773828332726
23955.53211851331,0.11276051802857415
23956.532098982443,0.11269599565634475
23957.532079451576,0.11266716381398476
23958.532059920704,0.11264749694605677
23959.532040389837,0.11259650553596133
23960.53202085897,0.11253188668077328
23961.5320013281,0.11253725144108874
23962.53198179723,0.11247110023220559
23963.531962266363,0.11242363735583646
23964.531942735495,0.11237114993387202
23965.531923204628,0.1123620050313416
23966.531903673756,0.11232465029633443
23967.53188414289,0.11226652888340037
23968.53186461202,0.11221791233442559
23969.53184508115,0.11219410876864576
23970.531825550283,0.11218067676493111
23971.531806019415,0.1121176782574462
23972.531786488547,0.11210372598706433
23973.531766957676,0.11207784358410912
23974.53174742681,0.11198956676487723
23975.53172789594,0.11197074971906235
23976.531708365073,0.11195750470778847
23977.531688834202,0.11192347318363881
23978.531669303335,0.11187200556384168
23979.531649772467,0.11182499964916419
23980.5316302416,0.1117819698908391
23981.53161071073,0.11176111869364416
23982.53159117986,0.11171594346408295
23983.531571648993,0.11165039616496303
23984.531552118126,0.11165147246064766
23985.531532587254,0.11159010055798319
23986.531513056387,0.11155496777177602
23987.53149352552,0.11149873559282578
23988.531473994648,0.11146380521201837
23989.53145446378,0.11144569558833392
23990.531434932913,0.11140613012739645
23991.531415402045,0.11138683563087644
23992.531395871174,0.11133523424810429
23993.531376340306,0.11131331705831714
23994.53135680944,0.11125100845918202
23995.53133727857,0.11120980553180916
23996.5313177477,0.1111953200889802
23997.531298216833,0.11112286140028312
23998.531278685965,0.11110302713927073
23999.531259155097,0.1110739138183908
24000.531239624226,0.11103398959878673
24001.53122009336,0.11100012742675319
24002.53120056249,0.11096481232588383
24003.531181031623,0.11091032421255871
24004.531161500752,0.11088050032220576
24005.531141969885,0.11085146471145225
24006.531122439017,0.1108181086631654
24007.531102908146,0.11076889757915008
24008.53108337728,0.1107153953917819
24009.53106384641,0.11069150434984458
24010.531044315543,0.11065370923532374
24011.531024784672,0.11060720673639202
24012.531005253804,0.11055288163178761
24013.530985722937,0.11054986426188342
24014.53096619207,0.11049058816419208
24015.530946661198,0.11043975823475366
24016.53092713033,0.11041762159039992
24017.530907599463,0.11038139885197965
24018.530888068595,0.1103483297040206
24019.530868537724,0.11032756914870605
24020.530849006856,0.11027850993020824
24021.53082947599,0.11024044608426632
24022.530809945118,0.11019933443467723
24023.53079041425,0.11015406097888526
24024.530770883383,0.11011461989604712
24025.530751352515,0.11009995491194971
24026.530731821644,0.11004546798676718
24027.530712290776,0.11001195932732254
24028.53069275991,0.10997105016245169
24029.53067322904,0.10994038728763159
24030.53065369817,0.10988180056744087
24031.530634167302,0.10985545693112898
24032.530614636435,0.1098262674952538
24033.530595105567,0.10977613428988768
24034.530575574696,0.10973406540023259
24035.53055604383,0.10970852407516092
24036.53053651296,0.10967870557534116
24037.530516982093,0.10963215048499478
24038.530497451222,0.10959362773939155
24039.530477920354,0.10956768430358922
24040.530458389487,0.10951890305531652
24041.530438858616,0.1094621888928496
24042.530419327748,0.10943447573438375
24043.53039979688,0.10940486131356932
24044.530380266013,0.1093782858294774
24045.53036073514,0.10933166577632218
24046.530341204274,0.10928617332204603
24047.530321673406,0.10925258668142604
24048.53030214254,0.10920369928054571
24049.530282611668,0.10916891454273954
24050.5302630808,0.10914470646039814
24051.530243549932,0.10909785743691376
24052.530224019065,0.10906178444988529
24053.530204488194,0.10903438612589028
24054.530184957326,0.1089819934838156
24055.53016542646,0.10893980213977561
24056.530145895587,0.10891221340499596
24057.53012636472,0.10889407799531421
24058.530106833852,0.10885489740656838
24059.530087302985,0.10880662660241493
24060.530067772113,0.10875413448898458
24061.530048241246,0.10870883715879791
24062.53002871038,0.10868061575074345
24063.53000917951,0.10864427038047225
24064.52998964864,0.10861160260776499
24065.529970117772,0.10858532825293604
24066.529950586904,0.10853889816348412
24067.529931056037,0.10849733117596148
24068.529911525166,0.10845594117300027
24069.529891994298,0.1084194438918437
24070.52987246343,0.10840580370352904
24071.529852932563,0.10835526867967216
24072.52983340169,0.10829149882854462
24073.529813870824,0.10828139027204073
24074.529794339956,0.10822780097267742
24075.529774809085,0.10819413546896466
24076.529755278218,0.1081584353628493
24077.52973574735,0.10811784644843682
24078.529716216482,0.10808129872674307
24079.52969668561,0.10804662527487004
24080.529677154744,0.10800940134012646
24081.529657623876,0.10797092014580854
24082.52963809301,0.10793924666395072
24083.529618562137,0.10791083621844842
24084.52959903127,0.1078498959828202
24085.529579500402,0.10782052765280545
24086.529559969535,0.10778584998530416
24087.529540438663,0.10776018676857381
24088.529520907796,0.10770921908090389
24089.52950137693,0.10767023271570872
24090.52948184606,0.10763548840829694
24091.52946231519,0.10758180202606818
24092.529442784322,0.10755631183270452
24093.529423253454,0.10752799731452742
24094.529403722583,0.10749207178873137
24095.529384191716,0.10745204695954652
24096.529364660848,0.10739816001282221
24097.52934512998,0.10736633423475649
24098.52932559911,0.10733717688128817
24099.52930606824,0.10729772304846988
24100.529286537374,0.10726460566859826
24101.529267006506,0.10722386946810317
24102.529247475635,0.1071808087964911
24103.529227944768,0.10714840065756248
24104.5292084139,0.1071105209019934
24105.529188883032,0.10707819363669556
24106.52916935216,0.1070343841102798
24107.529149821294,0.10699887758361536
24108.529130290426,0.1069588199380132
24109.529110759555,0.10692153883047281
24110.529091228687,0.10689008520798812
24111.52907169782,0.10684991952214473
24112.529052166952,0.10681019517468435
24113.52903263608,0.1067760945816451
24114.529013105213,0.1067381439288361
24115.528993574346,0.10669699002942068
24116.52897404348,0.10665471591841381
24117.528954512607,0.10663641384618613
24118.52893498174,0.10658093870786382
24119.528915450872,0.10654378946773982
24120.528895920004,0.10651058843760818
24121.528876389133,0.1064731818576783
24122.528856858265,0.1064333027961697
24123.528837327398,0.10640071025697612
24124.52881779653,0.10636429072621251
24125.52879826566,0.10632860618648113
24126.52877873479,0.10629253976228253
24127.528759203924,0.10624914767530183
24128.528739673053,0.10621501338156424
24129.528720142185,0.10617896368564436
24130.528700611318,0.1061388840736288
24131.52868108045,0.10610302338656918
24132.52866154958,0.10606809911024681
24133.52864201871,0.10602529899228487
24134.528622487844,0.10598966065507298
24135.528602956976,0.10595261635858955
24136.528583426105,0.10591288716555489
24137.528563895237,0.10587664983303341
24138.52854436437,0.10583964645944867
24139.528524833502,0.10580427620110971
24140.52850530263,0.10576558496820325
24141.528485771763,0.10573248565825
24142.528466240896,0.10569721959556841
24143.528446710025,0.10565652342915566
24144.528427179157,0.10561991328171437
24145.52840764829,0.10557879346542906
24146.528388117422,0.10554463894529603
24147.52836858655,0.10550538937237136
24148.528349055683,0.10547088507421314
24149.528329524815,0.10543362742128114
24150.528309993948,0.10538959341170138
24151.528290463077,0.1053588102802825
24152.52827093221,0.1053213260897105
24153.52825140134,0.10528124189612313
24154.528231870474,0.10524198704530972
24155.528212339603,0.10520656364927533
24156.528192808735,0.10517599336384578
24157.528173277868,0.10513475203531583
24158.528153747,0.10509880869363798
24159.52813421613,0.10505998086864796
24160.52811468526,0.10502282514278762
24161.528095154394,0.10498831566613562
24162.528075623522,0.10494912437197677
24163.528056092655,0.10491517937475292
24164.528036561787,0.10487552827339605
24165.52801703092,0.10483956232393087
24166.52799750005,0.10479956968034303
24167.52797796918,0.10476565703060546
24168.527958438313,0.10472667950763735
24169.527938907446,0.10469079862267269
24170.527919376575,0.10464797018540696
24171.527899845707,0.10461712563781157
24172.52788031484,0.10457709878366149
24173.527860783972,0.10454279166839398
24174.5278412531,0.10450283257218408
24175.527821722233,0.10446493733630526
24176.527802191365,0.1044296874136457
24177.527782660494,0.1043905261824876
24178.527763129627,0.10436264920238646
24179.52774359876,0.10432165676541498
24180.52772406789,0.10428031124346515
24181.52770453702,0.10424587318497126
24182.527685006153,0.10420456109077281
24183.527665475285,0.10416722640858676
24184.527645944418,0.10413200844545487
24185.527626413546,0.10409832281174375
24186.52760688268,0.1040596804607243
24187.52758735181,0.10401946121275223
24188.527567820944,0.1039874349380327
24189.527548290072,0.10394718676738496
24190.527528759205,0.10391159392206405
24191.527509228337,0.10387406897865994
24192.52748969747,0.10383641920893995
24193.5274701666,0.10379997352224914
24194.52745063573,0.10376408044110601
24195.527431104863,0.10372647709826772
24196.527411573992,0.10368858752880179
24197.527392043125,0.10365527274673436
24198.527372512257,0.10361786839240107
24199.52735298139,0.10357943475330633
24200.52733345052,0.10354270692130509
24201.52731391965,0.10350399610727154
24202.527294388783,0.1034721659550447
24203.527274857915,0.10343377446708431
24204.527255327044,0.10339550595828466
24205.527235796177,0.10335916141843887
24206.52721626531,0.10332223672365035
24207.52719673444,0.10328807536018186
24208.52717720357,0.10325261524309108
24209.527157672703,0.1032127472743036
24210.527138141835,0.10318043587321873
24211.527118610968,0.10314015021410383
24212.527099080096,0.10310171540061433
24213.52707954923,0.1030642256260838
24214.52706001836,0.10303044116299265
24215.52704048749,0.10298960451108158
24216.527020956622,0.10295495755274703
24217.527001425755,0.10291813376254975
24218.526981894887,0.10288109195052358
24219.526962364016,0.10284697837534738
24220.52694283315,0.10280824338573097
24221.52692330228,0.10277094788406856
24222.526903771413,0.10273686157211324
24223.526884240542,0.10269852647848686
24224.526864709675,0.1026646338861656
24225.526845178807,0.10262482482240659
24226.52682564794,0.10258776545025891
24227.52680611707,0.10255071186735921
24228.5267865862,0.10251371364178066
24229.526767055333,0.10247931330140017
24230.526747524462,0.10243987907439299
24231.526727993594,0.10240573694226378
24232.526708462727,0.10236962331710883
24233.52668893186,0.10233043216974554
24234.526669400988,0.10229422353766315
24235.52664987012,0.10225838629882825
24236.526630339253,0.10222118846902291
24237.526610808385,0.10218569629747976
24238.526591277514,0.10214889262336135
24239.526571746646,0.1021119235044883
24240.52655221578,0.10207842822939556
24241.52653268491,0.10203991614797778
24242.52651315404,0.10200109030813964
24243.526493623172,0.10196666105493059
24244.526474092305,0.10192901401876285
24245.526454561437,0.10189388217662675
24246.526435030566,0.10185925577557055
24247.5264154997,0.10182172642014949
24248.52639596883,0.10178660731396466
24249.52637643796,0.1017493024357374
24250.526356907092,0.10170989479164723
24251.526337376225,0.1016749756224099
24252.526317845357,0.10163711327944461
24253.526298314486,0.1016007134386368
24254.52627878362,0.10156700575050992
24255.52625925275,0.10152845124760367
24256.526239721883,0.10149242365997828
24257.52622019101,0.10145517302647153
24258.526200660144,0.1014200402473855
24259.526181129277,0.10138173874948393
24260.52616159841,0.10134549824117065
24261.526142067538,0.10131122946353247
24262.52612253667,0.10127253515908505
24263.526103005803,0.10123720301521921
24264.52608347493,0.10120252312349864
24265.526063944064,0.10116579963005035
24266.526044413196,0.10112733619855163
24267.52602488233,0.10109279409419974
24268.526005351458,0.10105868951027495
24269.52598582059,0.10101950077576567
24270.525966289722,0.10098568251559019
24271.525946758855,0.10094853650531094
24272.525927227984,0.10091010633968679
24273.525907697116,0.10087424194169507
24274.52588816625,0.10084053359288196
24275.52586863538,0.10080343528553742
24276.52584910451,0.1007657296728015
24277.525829573642,0.10072733459167242
24278.525810042775,0.10069415088422536
24279.525790511907,0.10065942383236393
24280.525770981036,0.10062350224986705
24281.525751450168,0.10058392171502509
24282.5257319193,0.10054699667788747
24283.52571238843,0.10051265127204723
24284.52569285756,0.10047701989176322
24285.525673326694,0.10044394966898847
24286.525653795827,0.10040528061358289
24287.525634264955,0.10036699215864235
24288.525614734088,0.10033316746820489
24289.52559520322,0.10029395028549541
24290.525575672353,0.10025887980502778
24291.52555614148,0.10022450806153119
24292.525536610614,0.10018878415777983
24293.525517079746,0.10015165177374703
24294.52549754888,0.10011660311485669
24295.525478018008,0.10008024275665109
24296.52545848714,0.10004481466622278
24297.525438956272,0.10000613529535332
24298.5254194254,0.09996967670305157
24299.525399894534,0.09993507818214023
24300.525380363666,0.09989805195199929
24301.5253608328,0.09986264318743664
24302.525341301927,0.09982813297731223
24303.52532177106,0.09979109471528985
24304.525302240192,0.09975699235418535
24305.525282709325,0.09972110255036756
24306.525263178453,0.09968339096377828
24307.525243647586,0.09964794681195989
24308.525224116718,0.0996115776206172
24309.52520458585,0.09957536203285774
24310.52518505498,0.09954006887227212
24311.52516552411,0.0995047377264419
24312.525145993244,0.09946786694855608
24313.525126462377,0.09943336372201149
24314.525106931505,0.0993967831223797
24315.525087400638,0.09936025501931292
24316.52506786977,0.09932587651042285
24317.5250483389,0.0992903445799491
24318.52502880803,0.09925155392300652
24319.525009277164,0.09921650070953865
24320.524989746296,0.09918272620974021
24321.524970215425,0.09914562873522877
24322.524950684558,0.09910821766394096
24323.52493115369,0.09907201130691595
24324.524911622822,0.09903782161273472
24325.52489209195,0.0990026149497331
24326.524872561084,0.09896817040603219
24327.524853030216,0.09893097440935023
24328.52483349935,0.09889503877241267
24329.524813968477,0.09885903954438083
24330.52479443761,0.09882436267405972
24331.524774906742,0.09878823397947545
24332.524755375875,0.09875317264631177
24333.524735845003,0.09871706729101813
24334.524716314136,0.09868082523641884
24335.524696783268,0.09864443935468371
24336.524677252397,0.09860780762368247
24337.52465772153,0.09857442204409997
24338.52463819066,0.09853835505393921
24339.524618659794,0.09850244191375793
24340.524599128923,0.09846728840385933
24341.524579598055,0.09843116953776218
24342.524560067188,0.0983950238569442
24343.52454053632,0.09835973794902539
24344.52452100545,0.09832489727388397
24345.52450147458,0.09828765939078665
24346.524481943714,0.09825413666951284
24347.524462412846,0.09821792475650962
24348.524442881975,0.09818347176962036
24349.524423351108,0.09814771107377204
24350.52440382024,0.098110894108122
24351.52438428937,0.09807634961483687
24352.5243647585,0.09803986690764709
24353.524345227634,0.09800436106819724
24354.524325696766,0.09796817669781915
24355.524306165895,0.09793344208579081
24356.524286635027,0.09789853537700105
24357.52426710416,0.09786366595704893
24358.524247573292,0.0978268137130653
24359.52422804242,0.09779169825552599
24360.524208511553,0.09775671242096477
24361.524188980686,0.09772170004470554
24362.524169449818,0.09768559529515869
24363.524149918947,0.09765045188503929
24364.52413038808,0.09761652268833403
24365.52411085721,0.09757985415925141
24366.524091326344,0.097544646428571
24367.524071795473,0.09750847655418776
24368.524052264605,0.09747331496254029
24369.524032733738,0.0974392078395466
24370.524013202867,0.09740324790124885
24371.523993672,0.09736782418105153
24372.52397414113,0.09733335309637224
24373.523954610264,0.0972974350506002
24374.523935079393,0.09726201045053078
24375.523915548525,0.09722711936384268
24376.523896017658,0.09719212439693786
24377.52387648679,0.09715644590641868
24378.52385695592,0.0971217277208239
24379.52383742505,0.09708629846998575
24380.523817894184,0.09705052462430273
24381.523798363316,0.09701568166097918
24382.523778832445,0.09698065525968062
24383.523759301577,0.09694558854539577
24384.52373977071,0.09691014839798331
24385.52372023984,0.09687510706641682
24386.52370070897,0.0968398097588706
24387.523681178103,0.09680394039143286
24388.523661647236,0.0967698579043221
24389.523642116364,0.09673496995927933
24390.523622585497,0.09669937845262985
24391.52360305463,0.09666440634957754
24392.52358352376,0.09663002345849099
24393.52356399289,0.09659495974127137
24394.523544462023,0.0965597590184496
24395.523524931155,0.0965241942608325
24396.523505400288,0.09648901753881699
24397.523485869417,0.09645436433262135
24398.52346633855,0.09641888340252365
24399.52344680768,0.0963835581809723
24400.523427276814,0.09634968874041178
24401.523407745943,0.09631491554746377
24402.523388215075,0.09627945809480173
24403.523368684208,0.09624496742319268
24404.523349153336,0.09620976312848065
24405.52332962247,0.0961751081838041
24406.5233100916,0.09614037517997322
24407.523290560734,0.09610525513864955
24408.523271029862,0.0960706505044583
24409.523251498995,0.09603564544773371
24410.523231968127,0.0960008315002286
24411.52321243726,0.09596625355442921
24412.52319290639,0.0959313183218306
24413.52317337552,0.09589671865240801
24414.523153844653,0.09586137267370315
24415.523134313786,0.09582603289403586
24416.523114782914,0.09579246946782573
24417.523095252047,0.09575721338541361
24418.52307572118,0.09572284153724837
24419.52305619031,0.09568775075619987
24420.52303665944,0.09565323047090658
24421.523017128573,0.09561835291035284
24422.522997597705,0.0955836765609672
24423.522978066834,0.09554867687744364
24424.522958535967,0.09551464336604876
24425.5229390051,0.09547970971364933
24426.52291947423,0.09544455326817984
24427.52289994336,0.09540988427780962
24428.522880412493,0.09537593860578603
24429.522860881625,0.09534119348133915
24430.522841350758,0.09530629263844659
24431.522821819886,0.09527174437327117
24432.52280228902,0.09523801316144508
24433.52278275815,0.09520264976491047
24434.522763227284,0.09516772570955707
24435.522743696412,0.09513374735194234
24436.522724165545,0.09509914818781119
24437.522704634677,0.09506438426690576
24438.522685103806,0.09503030870690732
24439.52266557294,0.09499562781820792
24440.52264604207,0.09496141634910214
24441.522626511203,0.09492685386525158
24442.522606980332,0.09489218839965505
24443.522587449464,0.09485766646118739
24444.522567918597,0.09482333470725214
24445.52254838773,0.09478915983160731
24446.522528856858,0.09475443946555014
24447.52250932599,0.0947198552688743
24448.522489795123,0.09468616963614941
24449.522470264255,0.09465203187975887
24450.522450733384,0.09461710362538463
24451.522431202517,0.09458288836559764
24452.52241167165,0.09454906263251782
24453.52239214078,0.0945141564656716
24454.52237260991,0.09448021775558857
24455.522353079043,0.09444581345405696
24456.522333548175,0.09441142062923598
24457.522314017304,0.09437672110625821
24458.522294486436,0.09434286638015592
24459.52227495557,0.09430892004746647
24460.5222554247,0.09427412836750378
24461.52223589383,0.09424033415322296
24462.522216362962,0.09420604924635756
