Frequency (Hz),Magnitude
21729.575594226677,0.14892190286188858
21730.57557469581,0.2440800563018805
21731.575555164938,0.25483276664122917
21732.57553563407,0.12079845365262337
21733.575516103203,0.11481335645674776
21734.575496572335,0.2178452043826146
21735.575477041464,0.2428440180707744
21736.575457510597,0.14959525118302852
21737.57543797973,0.1818460019950935
21738.575418448858,0.21629343001507928
21739.57539891799,0.2506817143346816
21740.575379387123,0.2739013508064693
21741.575359856255,0.18270967804497132
21742.575340325384,0.30247416096150576
21743.575320794516,0.12200851127873745
21744.57530126365,0.12429124237116095
21745.57528173278,0.24870806158214265
21746.57526220191,0.10322906840539699
21747.575242671042,0.17532060835714544
21748.575223140175,0.21373496731909683
21749.575203609307,0.21585386999419937
21750.575184078436,0.2452146989297527
21751.57516454757,0.13526510778613793
21752.5751450167,0.1463982238012618
21753.57512548583,0.13373739352736252
21754.575105954962,0.18214906249533855
21755.575086424094,0.16185573827595448
21756.575066893227,0.2007265928075288
21757.575047362356,0.20280654523967145
21758.575027831488,0.22665516105165645
21759.57500830062,0.16217432680957308
21760.574988769753,0.18791355817147024
21761.57496923888,0.1670372767930677
21762.574949708014,0.2037172344389489
21763.574930177147,0.16249374662131272
21764.57491064628,0.3022580634680508
21765.574891115408,0.15869580102513703
21766.57487158454,0.10670039399718759
21767.574852053673,0.24970725255502138
21768.574832522805,0.21916629520363182
21769.574812991934,0.14099725330145116
21770.574793461066,0.21723413251637577
21771.5747739302,0.2007924093733925
21772.574754399328,0.21953527672267562
21773.57473486846,0.20599682923397133
21774.574715337592,0.1216884389399761
21775.574695806725,0.14979883374371286
21776.574676275854,0.27566821643071016
21777.574656744986,0.24095589067667433
21778.57463721412,0.13946495695168512
21779.57461768325,0.24813940368024728
21780.57459815238,0.22191192939772394
21781.574578621512,0.20588656741423156
21782.574559090644,0.17533702718501126
21783.574539559777,0.1821753184876679
21784.574520028906,0.20140103865652043
21785.574500498038,0.14546010999081233
21786.57448096717,0.20190398404547694
21787.5744614363,0.16401150029761227
21788.57444190543,0.23984727609581621
21789.574422374564,0.18718204110238346
21790.574402843697,0.16879495380211884
21791.574383312825,0.22905804801809485
21792.574363781958,0.21402331662804755
21793.57434425109,0.2416656540898118
21794.574324720223,0.10858757311260403
21795.57430518935,0.12147218468479228
21796.574285658484,0.26281664573410585
21797.574266127616,0.2311196004983743
21798.57424659675,0.1818106064666371
21799.574227065877,0.1307820364651053
21800.57420753501,0.17929439151367185
21801.574188004142,0.15708315578789586
21802.574168473275,0.21476606085563898
21803.574148942404,0.2291256017273358
21804.574129411536,0.17497418682254073
21805.57410988067,0.1552718393768905
21806.574090349797,0.22228673290268444
21807.57407081893,0.21688892326370018
21808.574051288062,0.20990635605248817
21809.574031757194,0.21207995843301347
21810.574012226323,0.18331284005353743
21811.573992695456,0.15457120494613039
21812.573973164588,0.11970372634260847
21813.57395363372,0.19170140909604025
21814.57393410285,0.20598503399471257
21815.57391457198,0.2267788703239368
21816.573895041114,0.27894798592260983
21817.573875510247,0.17547528260648737
21818.573855979375,0.13235992498846497
21819.573836448508,0.16625796460581593
21820.57381691764,0.19944552651370398
21821.573797386773,0.2482670647439919
21822.5737778559,0.21307618223791552
21823.573758325034,0.18583285250817688
21824.573738794166,0.16608820972441662
21825.573719263295,0.20964080460577805
21826.573699732427,0.18216593573356082
21827.57368020156,0.2033638857192509
21828.573660670692,0.24455430240753478
21829.57364113982,0.21000572256456934
21830.573621608954,0.3210579782079366
21831.573602078086,0.255598383562042
21832.57358254722,0.20338076765293644
21833.573563016347,0.15988005158255555
21834.57354348548,0.23688537544184152
21835.573523954612,0.21157690721395087
21836.573504423744,0.20158301177104446
21837.573484892873,0.23424523273605086
21838.573465362006,0.22767046925173592
21839.573445831138,0.2511280647390735
21840.573426300267,0.13350746655561194
21841.5734067694,0.16470090155625922
21842.57338723853,0.2683777744884794
21843.573367707664,0.1522845384324211
21844.573348176793,0.282991777470148
21845.573328645925,0.21860181522386335
21846.573309115058,0.12885697609364474
21847.57328958419,0.1373353838217256
21848.57327005332,0.21362664885731708
21849.57325052245,0.18485155415412494
21850.573230991584,0.2123001865914716
21851.573211460716,0.23508914711516807
21852.573191929845,0.18177249971105297
21853.573172398977,0.16281129774655884
21854.57315286811,0.19956943126122953
21855.573133337242,0.21758632086893764
21856.57311380637,0.2175564193944529
21857.573094275504,0.16820523121348072
21858.573074744636,0.17345368753059878
21859.573055213765,0.20304234274617305
21860.573035682897,0.17208367903004537
21861.57301615203,0.22112379839390967
21862.572996621162,0.19014168752761074
21863.57297709029,0.17191121715604515
21864.572957559423,0.16507548873370667
21865.572938028556,0.23492608238051801
21866.572918497688,0.16094698695795326
21867.572898966817,0.14840356871443075
21868.57287943595,0.21029809490117077
21869.57285990508,0.20122667340244477
21870.572840374214,0.16716205795694236
21871.572820843343,0.1550294156982731
21872.572801312475,0.22650304796132617
21873.572781781608,0.060331745543780235
21874.572762250737,0.263682958336342
21875.57274271987,0.13934700385938498
21876.572723189,0.19265886491967352
21877.572703658134,0.19088220459464703
21878.572684127263,0.2591829441075574
21879.572664596395,0.2938946213015813
21880.572645065527,0.19271787489842535
21881.57262553466,0.18443138249437707
21882.57260600379,0.1621663231849988
21883.57258647292,0.15983766834622706
21884.572566942054,0.21953148053770272
21885.572547411186,0.13005598789369086
21886.572527880315,0.23116238212686863
21887.572508349447,0.14835747611580657
21888.57248881858,0.2111478067493624
21889.572469287712,0.24018836718284475
21890.57244975684,0.20141621971735243
21891.572430225973,0.2595750921252736
21892.572410695106,0.18228074747272652
21893.572391164234,0.22089628301393405
21894.572371633367,0.21638380674573993
21895.5723521025,0.18294225605020342
21896.57233257163,0.1848313456735185
21897.57231304076,0.16253657624661574
21898.572293509893,0.2052473303940225
21899.572273979025,0.18718916255268772
21900.572254448158,0.21988044387748037
21901.572234917287,0.1738456091266141
21902.57221538642,0.16152580755379883
21903.57219585555,0.24727783267778916
21904.572176324684,0.22188811923931595
21905.572156793813,0.22939632062532184
21906.572137262945,0.1930346931219458
21907.572117732077,0.21150870255787807
21908.572098201206,0.16471275300262533
21909.57207867034,0.14872132579477493
21910.57205913947,0.21131182670224
21911.572039608604,0.19992040718139975
21912.572020077732,0.23243827276889314
21913.572000546865,0.13824019515368466
21914.571981015997,0.2333065552529628
21915.57196148513,0.20860107503240466
21916.57194195426,0.1613391149562748
21917.57192242339,0.1290489040385601
21918.571902892523,0.20684857825351505
21919.571883361656,0.19007127467709278
21920.571863830784,0.14220048006837308
21921.571844299917,0.2032780509797805
21922.57182476905,0.21727116434693772
21923.57180523818,0.19296028102698468
21924.57178570731,0.2023099450979921
21925.571766176443,0.22197730609018018
21926.571746645575,0.16259022006295293
21927.571727114704,0.14515964078733848
21928.571707583837,0.15005684168677147
21929.57168805297,0.26963439121496546
21930.5716685221,0.23021105087380514
21931.57164899123,0.1773533998302887
21932.571629460363,0.19655857630183593
21933.571609929495,0.17180143221665845
21934.571590398627,0.172597423835368
21935.571570867756,0.1730715427126492
21936.57155133689,0.16670398866264804
21937.57153180602,0.22862427543235278
21938.571512275154,0.21497602133388302
21939.571492744282,0.2160007805287347
21940.571473213415,0.17791369762297402
21941.571453682547,0.20156733448266034
21942.57143415168,0.23296064161485552
21943.57141462081,0.18450023556840836
21944.57139508994,0.23571295707310994
21945.571375559073,0.1746384023386662
21946.571356028202,0.11105955328977526
21947.571336497334,0.19747535345869024
21948.571316966467,0.20705249321609528
21949.5712974356,0.2162885570158347
21950.571277904728,0.16048905877529476
21951.57125837386,0.18099164902052994
21952.571238842993,0.23320213505262102
21953.571219312125,0.2405886781329931
21954.571199781254,0.13733716644785324
21955.571180250387,0.19139788056525375
21956.57116071952,0.20995590285345214
21957.57114118865,0.25499114038052406
21958.57112165778,0.17232008423893877
21959.571102126913,0.18397846769886933
21960.571082596045,0.2478147033639327
21961.571063065174,0.16505105355014862
21962.571043534306,0.19906017083597918
21963.57102400344,0.18502104380487933
21964.57100447257,0.19767055734521097
21965.5709849417,0.17526786156107893
21966.570965410832,0.15594061139054857
21967.570945879965,0.16178598898415275
21968.570926349097,0.1551764818741067
21969.570906818226,0.18642233869845232
21970.57088728736,0.23528659948228972
21971.57086775649,0.1801485210096704
21972.570848225623,0.20290002314011885
21973.570828694752,0.18522636985119315
21974.570809163884,0.29334259019801456
21975.570789633017,0.19464436897641674
21976.57077010215,0.15311910188984867
21977.570750571278,0.17629068120900387
21978.57073104041,0.21907772948504042
21979.570711509543,0.1391534524274196
21980.57069197867,0.21182889752876632
21981.570672447804,0.22322936545119137
21982.570652916937,0.22798645459492922
21983.57063338607,0.15039763775174853
21984.570613855198,0.1255813568837038
21985.57059432433,0.24442381277716366
21986.570574793463,0.2512083717375935
21987.570555262595,0.20947298521214458
21988.570535731724,0.1878728218409487
21989.570516200856,0.22109152818393313
21990.57049666999,0.2052201917954781
21991.57047713912,0.14080847497870086
21992.57045760825,0.22487101631392092
21993.570438077382,0.09290942105646229
21994.570418546515,0.18625269174115053
21995.570399015643,0.21822898346231379
21996.570379484776,0.20602660176173915
21997.57035995391,0.14258174465690185
21998.57034042304,0.18565151602872745
21999.57032089217,0.1923192569244721
22000.570301361302,0.23325336742776573
22001.570281830434,0.22698297631437284
22002.570262299567,0.14893815156154533
22003.570242768696,0.219987929814005
22004.570223237828,0.1983068654526654
22005.57020370696,0.18606024570570912
22006.570184176093,0.22585474678043493
22007.57016464522,0.2139446611792375
22008.570145114354,0.2118918562410517
22009.570125583487,0.20117364721713035
22010.57010605262,0.21155871570661586
22011.570086521748,0.21139739291291446
22012.57006699088,0.24142594069152765
22013.570047460013,0.15023775291310154
22014.57002792914,0.2680872446418393
22015.570008398274,0.1982413169240813
22016.569988867406,0.220103654034822
22017.56996933654,0.20122202829627767
22018.569949805667,0.20442367283955
22019.5699302748,0.2313986752245498
22020.569910743932,0.19716236638728668
22021.569891213065,0.217402375403396
22022.569871682193,0.1750903589617413
22023.569852151326,0.21469325599759112
22024.56983262046,0.23061418777273046
22025.56981308959,0.19265217993387818
22026.56979355872,0.1341414413338123
22027.569774027852,0.1776112577743848
22028.569754496984,0.16056421948043434
22029.569734966117,0.19366585356091287
22030.569715435246,0.1411155952550522
22031.569695904378,0.1957028645638361
22032.56967637351,0.15399542156836762
22033.56965684264,0.1735451673921165
22034.56963731177,0.21890896157660497
22035.569617780904,0.1894442349331445
22036.569598250037,0.21002371208232515
22037.569578719165,0.1762779222542909
22038.569559188298,0.2171421515758183
22039.56953965743,0.19502663912772425
22040.569520126563,0.17384596116961734
22041.56950059569,0.1731544878043835
22042.569481064824,0.19470491017467423
22043.569461533956,0.20610619189650645
22044.56944200309,0.1285245651205121
22045.569422472217,0.18969994717150354
22046.56940294135,0.1941337407385761
22047.569383410482,0.18270429764166907
22048.56936387961,0.19234976894361883
22049.569344348743,0.17823269047662452
22050.569324817876,0.16182279462656152
22051.56930528701,0.1994029417648265
22052.569285756137,0.24202717725863537
22053.56926622527,0.19289313348516615
22054.569246694402,0.15835378897860053
22055.569227163534,0.16250320353959197
22056.569207632663,0.16950277184503104
22057.569188101796,0.26112443204644037
22058.569168570928,0.18727211027745774
22059.56914904006,0.18128049840986038
22060.56912950919,0.18927502216461034
22061.56910997832,0.1900185132689598
22062.569090447454,0.15597394159375913
22063.569070916586,0.16607916783443677
22064.569051385715,0.1574049724537606
22065.569031854848,0.1859943209214067
22066.56901232398,0.18193841344781814
22067.56899279311,0.1941034855467515
22068.56897326224,0.1819288383172576
22069.568953731374,0.13694798666342814
22070.568934200506,0.22000701946094695
22071.568914669635,0.16846994610590607
22072.568895138767,0.16290324646562432
22073.5688756079,0.16799238303529485
22074.568856077032,0.14009630865363915
22075.56883654616,0.18346804152433516
22076.568817015293,0.15748589388598327
22077.568797484426,0.19103744222661254
22078.56877795356,0.14685891892611738
22079.568758422687,0.1860025396577374
22080.56873889182,0.1643129164198721
22081.568719360952,0.17041427574153692
22082.56869983008,0.1965820064959511
22083.568680299213,0.2070034300750684
22084.568660768346,0.1463296458522007
22085.568641237478,0.19382913005492383
22086.568621706607,0.166822621108753
22087.56860217574,0.1390717082788104
22088.56858264487,0.14116659012858332
22089.568563114004,0.20536306657600814
22090.568543583133,0.21085479395502207
22091.568524052265,0.19370011027277426
22092.568504521398,0.17801922454384994
22093.56848499053,0.21153970191536128
22094.56846545966,0.19405111736374214
22095.56844592879,0.17590904694694606
22096.568426397924,0.18252999505084733
22097.568406867056,0.18567714342286581
22098.568387336185,0.17340303297502738
22099.568367805317,0.19386243310229279
22100.56834827445,0.2100728955280291
22101.56832874358,0.22343394109884862
22102.56830921271,0.1895330966710131
22103.568289681843,0.2177046510669808
22104.568270150976,0.18760272843463346
22105.568250620105,0.20706097339177862
22106.568231089237,0.17841833668603402
22107.56821155837,0.17830784008948627
22108.568192027502,0.19094672608668903
22109.56817249663,0.16625850377547333
22110.568152965763,0.1599238089888546
22111.568133434896,0.1839166071097265
22112.568113904028,0.1821121905191488
22113.568094373157,0.18561723763970575
22114.56807484229,0.20151117567244142
22115.56805531142,0.20134612309950367
22116.56803578055,0.1768606699672311
22117.568016249683,0.20666844722747987
22118.567996718815,0.19385358349313642
22119.567977187948,0.17800880867144966
22120.567957657076,0.18073561306673416
22121.56793812621,0.16716426690770675
22122.56791859534,0.19700007228467603
22123.567899064474,0.18677655295888776
22124.567879533603,0.17915265997071483
22125.567860002735,0.18109502230944072
22126.567840471867,0.18588918556135192
22127.567820941,0.20164865997550457
22128.56780141013,0.20596115854840133
22129.56778187926,0.20582968593641818
22130.567762348393,0.20401005467416897
22131.567742817526,0.20643928538636336
22132.567723286655,0.1811577961883993
22133.567703755787,0.18231734044207842
22134.56768422492,0.1713932689827122
22135.56766469405,0.1696623723049515
22136.56764516318,0.18083284270524133
22137.567625632313,0.17952415273540293
22138.567606101446,0.2278268741432633
22139.567586570574,0.19176374657760098
22140.567567039707,0.17457310333628456
22141.56754750884,0.20669773002316516
22142.56752797797,0.18040642936088824
22143.5675084471,0.21911377677811886
22144.567488916233,0.19653905078807918
22145.567469385365,0.201000005316842
22146.567449854498,0.18644666025104242
22147.567430323626,0.1733615405876138
22148.56741079276,0.18569405524964266
22149.56739126189,0.19357111018577003
22150.567371731024,0.204003355374419
22151.567352200153,0.1816325207179335
22152.567332669285,0.2100579749071284
22153.567313138417,0.18742835751814016
22154.567293607546,0.20368873564087892
22155.56727407668,0.18761900260821532
22156.56725454581,0.21663683902399816
22157.567235014943,0.18744013170642126
22158.567215484072,0.20607158652943894
22159.567195953205,0.1711990252460215
22160.567176422337,0.19977769036945275
22161.56715689147,0.19387568272045355
22162.5671373606,0.21677734238539223
22163.56711782973,0.1875143055235731
22164.567098298863,0.1605199630965048
22165.567078767996,0.18099390334458998
22166.567059237124,0.18418255205756573
22167.567039706257,0.18671394411572936
22168.56702017539,0.18189546562816059
22169.567000644518,0.19770731678941222
22170.56698111365,0.18787180134651316
22171.566961582783,0.16411372916866115
22172.566942051915,0.19211075989874452
22173.566922521044,0.19437631759183782
22174.566902990176,0.1895061320517068
22175.56688345931,0.18667811738972137
22176.56686392844,0.20441691576499865
22177.56684439757,0.16776426140696452
22178.566824866703,0.23481789002957068
22179.566805335835,0.18448746740046218
22180.566785804967,0.18861464027914204
22181.566766274096,0.1518697373874689
22182.56674674323,0.21629339358951608
22183.56672721236,0.19256718825042615
22184.566707681493,0.16999299168423354
22185.566688150622,0.19442579788796763
22186.566668619755,0.17170114379004625
22187.566649088887,0.19737025662619803
22188.566629558016,0.1897663720618708
22189.56661002715,0.18042701751610815
22190.56659049628,0.2001919385256105
22191.566570965413,0.18012886938007
22192.566551434542,0.21083334473027784
22193.566531903674,0.2029938109510871
22194.566512372807,0.1865290636244771
22195.56649284194,0.19322237337024062
22196.566473311068,0.20727105525836437
22197.5664537802,0.18126423188543858
22198.566434249333,0.177828639522592
22199.566414718465,0.1930134009512424
22200.566395187594,0.19736338954881688
22201.566375656726,0.199935846387879
22202.56635612586,0.1934041098551532
22203.566336594988,0.18070304275347002
22204.56631706412,0.20448251874332501
22205.566297533253,0.18315685666936565
22206.566278002385,0.21052267515297923
22207.566258471514,0.20215245786721844
22208.566238940646,0.1944340012044522
22209.56621940978,0.18056391609310607
22210.56619987891,0.17072898012261703
22211.56618034804,0.18967874121000675
22212.566160817172,0.19015776353836178
22213.566141286305,0.17075022604847545
22214.566121755437,0.16906937329525284
22215.566102224566,0.18758298665978956
22216.5660826937,0.19108461989683173
22217.56606316283,0.19169600939577497
22218.566043631963,0.19488412458317833
22219.566024101092,0.20857300916005564
22220.566004570224,0.2036327981069861
22221.565985039357,0.17501869746024495
22222.565965508486,0.1798369195073098
22223.565945977618,0.18484902664839395
22224.56592644675,0.19784606646359598
22225.565906915883,0.19528203361077776
22226.56588738501,0.19530881651969886
22227.565867854144,0.19301258867771048
22228.565848323276,0.18721614636008022
22229.56582879241,0.19027780277009723
22230.565809261538,0.165709283656307
22231.56578973067,0.1951492224064167
22232.565770199803,0.18266305715033063
22233.565750668935,0.1866633393031193
22234.565731138064,0.16647736695105916
22235.565711607196,0.1723819460262248
22236.56569207633,0.19983511675417642
22237.565672545457,0.2017637198433487
22238.56565301459,0.19120291823846808
22239.565633483722,0.19804515913075113
22240.565613952855,0.17666486504944526
22241.565594421983,0.1862011047363219
22242.565574891116,0.1991509156849447
22243.56555536025,0.21108071398845066
22244.56553582938,0.16896701225388952
22245.56551629851,0.16835065089141393
22246.565496767642,0.19132554804622143
22247.565477236774,0.1859249906330551
22248.565457705907,0.17959484661478153
22249.565438175036,0.17783439954836638
22250.565418644168,0.21439813497590532
22251.5653991133,0.1859193709028367
22252.565379582433,0.21690693074371628
22253.56536005156,0.19791097551394218
22254.565340520694,0.16989545713863902
22255.565320989826,0.15709959182639327
22256.565301458955,0.19385171506924934
22257.565281928088,0.1857267475576326
22258.56526239722,0.17832326564778975
22259.565242866352,0.186405352830284
22260.56522333548,0.19117707329787614
22261.565203804614,0.20427680551994457
22262.565184273746,0.18823584892293163
22263.56516474288,0.19795137401419527
22264.565145212007,0.201938999611433
22265.56512568114,0.19659363333604102
22266.565106150272,0.18331855390540563
22267.565086619405,0.20822299683497267
22268.565067088533,0.19913454638790934
22269.565047557666,0.18755948559410598
22270.5650280268,0.18130126408335104
22271.56500849593,0.19059300244271546
22272.56498896506,0.19083062673549492
22273.564969434192,0.19746461640763413
22274.564949903324,0.17757445820782514
22275.564930372453,0.19695463963940174
22276.564910841586,0.19640695780416173
22277.564891310718,0.18906672916599548
22278.56487177985,0.19345454868746614
22279.56485224898,0.19581276826961322
22280.56483271811,0.1880276613115551
22281.564813187244,0.1820330503592527
22282.564793656376,0.20103490961897214
22283.564774125505,0.1932815252510268
22284.564754594638,0.19556305467697854
22285.56473506377,0.19071641150351296
22286.564715532902,0.18257396785907634
22287.56469600203,0.1849672161598632
22288.564676471164,0.18767488116578926
22289.564656940296,0.18381065332151467
22290.564637409425,0.20069091509769432
22291.564617878557,0.20327000440862553
22292.56459834769,0.1796882162228339
22293.564578816822,0.18882784252934115
22294.56455928595,0.20129334636225096
22295.564539755083,0.18638059068765406
22296.564520224216,0.19409245324787727
22297.56450069335,0.17913405905249177
22298.564481162477,0.1852260365749043
22299.56446163161,0.17534239038257682
22300.564442100742,0.19504197262584244
22301.564422569874,0.18478709128827003
22302.564403039003,0.1922957883091889
22303.564383508136,0.1823958706070071
22304.564363977268,0.18484603412700035
22305.5643444464,0.1916807723353907
22306.56432491553,0.16913931405680463
22307.56430538466,0.18166672544303739
22308.564285853794,0.19711331391590045
22309.564266322923,0.18401889551185904
22310.564246792055,0.20178876855950806
22311.564227261188,0.18890482451275245
22312.56420773032,0.19429083799411706
22313.56418819945,0.1910341463612538
22314.56416866858,0.18064409114269522
22315.564149137714,0.17692558560262744
22316.564129606846,0.20347997588351469
22317.564110075975,0.20305321989641723
22318.564090545107,0.19247073494502728
22319.56407101424,0.1860458632121049
22320.564051483372,0.19031534634397654
22321.5640319525,0.19511510433996204
22322.564012421633,0.200749757291048
22323.563992890766,0.18724747680778947
22324.563973359895,0.19093613647363702
22325.563953829027,0.18646869766765303
22326.56393429816,0.1995979639459154
22327.563914767292,0.1751253070306684
22328.56389523642,0.17528026533404523
22329.563875705553,0.18484178733782847
22330.563856174685,0.185335461601815
22331.563836643818,0.18695289345780206
22332.563817112947,0.1916311869365533
22333.56379758208,0.19107530769214676
22334.56377805121,0.20711692235381252
22335.563758520344,0.18415110735171777
22336.563738989473,0.18803278755167077
22337.563719458605,0.1963090174178081
22338.563699927738,0.1994714378317831
22339.56368039687,0.1860521668768882
22340.563660866,0.2021789034915857
22341.56364133513,0.19198100720162475
22342.563621804264,0.18910854200440522
22343.563602273392,0.19651312297058132
22344.563582742525,0.18121155295046665
22345.563563211657,0.1962055664286231
22346.56354368079,0.2004266313302956
22347.56352414992,0.2000998357215802
22348.56350461905,0.17946858883471561
22349.563485088183,0.203977026842197
22350.563465557316,0.20330006727187577
22351.563446026445,0.18653696778965762
22352.563426495577,0.18089805258051259
22353.56340696471,0.18477696512050168
22354.563387433842,0.19755917628288672
22355.56336790297,0.2160831323499981
22356.563348372103,0.1788907140491647
22357.563328841235,0.18794939626211404
22358.563309310368,0.17871841869404737
22359.563289779497,0.18081838906530462
22360.56327024863,0.19209440848305148
22361.56325071776,0.19438538915324532
22362.56323118689,0.1930481777042116
22363.563211656023,0.20424032213268878
22364.563192125155,0.19466302815302383
22365.563172594288,0.192019164064102
22366.563153063416,0.18984060803619626
22367.56313353255,0.1868691505800037
22368.56311400168,0.19143359811030164
22369.563094470814,0.19104970790308595
22370.563074939942,0.19077125946114445
22371.563055409075,0.19736378865222787
22372.563035878207,0.19147965472730724
22373.56301634734,0.1829135997169163
22374.56299681647,0.18526134939033242
22375.5629772856,0.18767075626786522
22376.562957754733,0.20107386761779994
22377.562938223862,0.18322797425567397
22378.562918692995,0.18424352436089697
22379.562899162127,0.19484059120516914
22380.56287963126,0.1886825312387802
22381.56286010039,0.19340320866472435
22382.56284056952,0.17198581465845053
22383.562821038653,0.17634067083663274
22384.562801507785,0.18039609758759612
22385.562781976914,0.20188564503216017
22386.562762446047,0.18418126681992683
22387.56274291518,0.19304798819916133
22388.56272338431,0.19729870958589932
22389.56270385344,0.1849987755037176
22390.562684322573,0.18801691959700337
22391.562664791705,0.19829852649176286
22392.562645260838,0.18882123258585043
22393.562625729966,0.19016157421039576
22394.5626061991,0.20098652333688563
22395.56258666823,0.18104236926267875
22396.56256713736,0.19498401943949484
22397.562547606492,0.19031217585462137
22398.562528075625,0.18470836295614562
22399.562508544757,0.19134689946411507
22400.562489013886,0.19448946499750439
22401.56246948302,0.1889711819276097
22402.56244995215,0.20014923388905037
22403.562430421283,0.1851447089577301
22404.562410890412,0.19281669446540367
22405.562391359545,0.19087264215293723
22406.562371828677,0.19133005873766842
22407.56235229781,0.1844130496515789
22408.56233276694,0.18773278470432955
22409.56231323607,0.19773211608602276
22410.562293705203,0.18841979765160558
22411.562274174332,0.1919188639424049
22412.562254643464,0.19432065179289093
22413.562235112597,0.18969709949948366
22414.56221558173,0.17717420227828953
22415.562196050858,0.20310994978391955
22416.56217651999,0.18139851364188414
22417.562156989123,0.17274101824039667
22418.562137458255,0.18197070333807838
22419.562117927384,0.18597567658647382
22420.562098396516,0.19073484996225779
22421.56207886565,0.18296734322151842
22422.56205933478,0.19678788166954053
22423.56203980391,0.1984417966870446
22424.562020273042,0.19922006160099523
22425.562000742175,0.18924991948918468
22426.561981211307,0.22087630956461385
22427.561961680436,0.18281012259806928
22428.56194214957,0.19813715776979196
22429.5619226187,0.18769587504349747
22430.56190308783,0.19646081692416603
22431.561883556962,0.1850103188804979
22432.561864026095,0.1819615267415466
22433.561844495227,0.20008903407634226
22434.561824964356,0.18099374477119723
22435.56180543349,0.19064925368905614
22436.56178590262,0.19067475707445117
22437.561766371753,0.1834228310252334
22438.561746840882,0.18374630781737222
22439.561727310014,0.17179647629343214
22440.561707779147,0.19098639709587723
22441.56168824828,0.18903205735052275
22442.561668717408,0.1900335108067146
22443.56164918654,0.19630992707272926
22444.561629655673,0.17816125780692155
22445.5616101248,0.19147047782999785
22446.561590593934,0.1871451791756571
22447.561571063066,0.19675696947014937
22448.5615515322,0.1802956053330147
22449.561532001328,0.20329587081177922
22450.56151247046,0.18443856827307265
22451.561492939592,0.18095113480053418
22452.561473408725,0.20226578507303297
22453.561453877854,0.1869652266892607
22454.561434346986,0.18657955235845286
22455.56141481612,0.19963744748713744
22456.56139528525,0.18579287734624844
22457.56137575438,0.18941773469024734
22458.561356223512,0.18544662057269728
22459.561336692645,0.18500754184861282
22460.561317161777,0.19222682793331616
22461.561297630906,0.20511550640025902
22462.561278100038,0.18110859231867865
22463.56125856917,0.18380911273963685
22464.5612390383,0.19278906742641896
22465.56121950743,0.19242739679079093
22466.561199976564,0.19613988323557172
22467.561180445697,0.18702818721684825
22468.561160914825,0.18380407188672185
22469.561141383958,0.20521519702263785
22470.56112185309,0.17599816416459374
22471.561102322223,0.16841907618359556
22472.56108279135,0.19454773475500806
22473.561063260484,0.1880403920447442
22474.561043729616,0.19114346386528544
22475.56102419875,0.18778103870641338
22476.561004667878,0.1898317512364809
22477.56098513701,0.19106268082914787
22478.560965606142,0.19490675315749476
22479.560946075275,0.18956335939463442
22480.560926544404,0.19684447593968787
22481.560907013536,0.19445277029358488
22482.56088748267,0.1808249486816543
22483.560867951797,0.2017211926343639
22484.56084842093,0.1949308880388488
22485.560828890062,0.18409764922756996
22486.560809359195,0.18219682116448796
22487.560789828323,0.1845941821012743
22488.560770297456,0.1856278034653632
22489.560750766588,0.19126260440264709
22490.56073123572,0.19061350340665253
22491.56071170485,0.18346011651406305
22492.56069217398,0.20199757350758238
22493.560672643114,0.18912251470865124
22494.560653112247,0.19106482899969968
22495.560633581375,0.19005681186425327
22496.560614050508,0.1866630948850814
22497.56059451964,0.1776823552946219
22498.56057498877,0.1903555109007835
22499.5605554579,0.18832634529172704
22500.560535927034,0.19218359347324787
22501.560516396166,0.19278909220970192
22502.560496865295,0.18866707125355736
22503.560477334428,0.18928705927766926
22504.56045780356,0.18282029812347936
22505.560438272692,0.1829412836941601
22506.56041874182,0.18855794814580648
22507.560399210954,0.19228085782316467
22508.560379680086,0.19296757528840738
22509.56036014922,0.18872492097612278
22510.560340618347,0.1947923603497961
22511.56032108748,0.18854147953913733
22512.560301556612,0.1822823018380413
22513.560282025745,0.1945158561757611
22514.560262494873,0.19081666809954964
22515.560242964006,0.1928056516199812
22516.560223433138,0.18597611342321918
22517.560203902267,0.190964428399926
22518.5601843714,0.193169646803196
22519.56016484053,0.17756393501936188
22520.560145309664,0.18956423885719126
22521.560125778793,0.1914189583278148
22522.560106247925,0.1837860520692436
22523.560086717058,0.19114786421598323
22524.56006718619,0.19445498806017206
22525.56004765532,0.1912680707583845
22526.56002812445,0.19367869270880092
22527.560008593584,0.19533107724825222
22528.559989062716,0.18792467487035977
22529.559969531845,0.19717869959339354
22530.559950000978,0.1962087257428332
22531.55993047011,0.18328132692262097
22532.55991093924,0.19282413225155506
22533.55989140837,0.19173480531022435
22534.559871877504,0.1940470252737539
22535.559852346636,0.1872628532920748
22536.559832815765,0.190983774251082
22537.559813284897,0.18792295126608644
22538.55979375403,0.18705353151641338
22539.559774223162,0.1907720240631928
22540.55975469229,0.18234792205866188
22541.559735161423,0.18950841018775383
22542.559715630556,0.19176027761095088
22543.559696099688,0.1841739623670991
22544.559676568817,0.19853987103553497
22545.55965703795,0.1833883247405681
22546.55963750708,0.18758265435177932
22547.559617976214,0.1851004168392293
22548.559598445343,0.20330005125768258
22549.559578914475,0.18505076452768673
22550.559559383608,0.19495393771776867
22551.559539852737,0.18016806166246213
22552.55952032187,0.1899463013373319
