Frequency (Hz),Magnitude
15407.699068377571,10.299759384634319
15408.699048846704,22.97361795630367
15409.699029315834,16.99310298427743
15410.699009784967,22.623878249857206
15411.698990254097,16.358996542757794
15412.69897072323,23.379317951277606
15413.69895119236,8.520398729075824
15414.69893166149,7.639162781167227
15415.698912130623,12.308417265399083
15416.698892599754,2.7368032240741824
15417.698873068886,16.342915207011465
15418.698853538017,9.489017516636537
15419.69883400715,6.47862063401442
15420.69881447628,15.194151506817725
15421.698794945412,12.109736822939874
15422.698775414543,24.00277096166003
15423.698755883675,4.437996080281051
15424.698736352806,4.261996184068533
15425.698716821938,6.891243250788846
15426.698697291069,14.714461397803687
15427.698677760201,17.5903588208164
15428.698658229332,19.798230773023363
15429.698638698464,7.59919440380075
15430.698619167595,4.235610308628952
15431.698599636726,2.4639136782112563
15432.698580105858,20.886963552591656
15433.698560574989,5.4176592412498366
15434.698541044121,4.68673531435942
15435.698521513252,10.092942273498785
15436.698501982384,11.017790360450363
15437.698482451515,8.581380933166106
15438.698462920647,9.666788428197716
15439.698443389778,0.4775020690609608
15440.69842385891,15.898512643185494
15441.69840432804,10.509873373477228
15442.698384797173,6.916788251119581
15443.698365266304,10.132585544649109
15444.698345735436,1.255821817200192
15445.698326204567,2.1431347099884412
15446.6983066737,1.8954603609268907
15447.69828714283,6.3231910823567
15448.69826761196,2.216218280394219
15449.698248081093,3.739012518893587
15450.698228550224,9.323035181666858
15451.698209019356,11.247361679105804
15452.698189488487,14.883581234242442
15453.698169957619,4.410862528940347
15454.69815042675,17.31704473104078
15455.698130895882,12.76636082598362
15456.698111365013,14.744085202728915
15457.698091834145,8.357591952336376
15458.698072303276,13.913489483747938
15459.698052772408,14.864423105489104
15460.698033241539,0.7234783506222343
15461.698013710671,14.681581895419093
15462.697994179802,18.1000490212493
15463.697974648934,10.508831209453366
15464.697955118065,20.985154888344837
15465.697935587197,8.17944447618999
15466.697916056328,10.818419239727847
15467.697896525458,9.067839419535273
15468.69787699459,8.749371512944064
15469.697857463721,3.463229649036168
15470.697837932854,12.609525971751536
15471.697818401984,15.484158185122993
15472.697798871117,1.7590647021027048
15473.697779340248,4.085694378378402
15474.69775980938,6.801638249702161
15475.69774027851,23.998751317656335
15476.697720747643,1.5960120329313723
15477.697701216774,22.91554069165888
15478.697681685906,11.576260065005503
15479.697662155037,25.191921099304945
15480.697642624169,8.909782684588365
15481.6976230933,6.769988308932976
15482.697603562432,9.732907256576235
15483.697584031563,6.438712818162784
15484.697564500693,8.885388733051867
15485.697544969826,11.91337205568718
15486.697525438956,4.795230593338085
15487.697505908089,2.6068841162483567
15488.69748637722,11.096939462275873
15489.697466846352,11.00937494347765
15490.697447315482,6.694413977381702
15491.697427784615,9.838340737175287
15492.697408253745,12.160825070960337
15493.697388722878,14.172354685768106
15494.697369192008,5.2739071424479755
15495.69734966114,9.672092697484674
15496.697330130271,18.403879324942974
15497.697310599404,8.664562172975407
15498.697291068534,10.387749936703052
15499.697271537667,11.110258971828769
15500.697252006797,13.401381903079375
15501.697232475928,6.900629894605634
15502.69721294506,4.42104027175072
15503.697193414191,8.698803029044424
15504.697173883324,15.577150927740552
15505.697154352454,2.5293402824567823
15506.697134821587,12.497529903592572
15507.697115290717,9.949611340814242
15508.69709575985,13.453393443217472
15509.69707622898,8.747837103669422
15510.697056698113,15.044883049365774
15511.697037167243,14.79274780081873
15512.697017636376,28.119099690747504
15513.696998105506,18.478254194883263
15514.696978574639,14.90237304224318
15515.69695904377,9.200403988109661
15516.696939512902,2.1053186018012093
15517.696919982032,8.411586511347538
15518.696900451163,15.132438127260759
15519.696880920295,7.355451969837425
15520.696861389426,1.572315856747322
15521.696841858558,7.168089249460688
15522.696822327689,7.068130635653785
15523.696802796821,2.3490998330811044
15524.696783265952,3.452613167762086
15525.696763735084,13.748296180697416
15526.696744204215,12.622074461774233
15527.696724673347,4.826399136984789
15528.696705142478,5.765365576453715
15529.69668561161,6.991833782446467
15530.696666080741,9.576848144829732
15531.696646549874,5.266302981072703
15532.696627019004,0.9487214763783879
15533.696607488137,6.232928824779074
15534.696587957267,1.4709187672226405
15535.696568426398,5.161153458519678
15536.69654889553,3.0980114784926482
15537.69652936466,6.00533277654971
15538.696509833793,11.676644832649696
15539.696490302924,7.65100371220645
15540.696470772056,8.910726280697151
15541.696451241187,11.074024789784827
15542.69643171032,2.7250897892412485
15543.69641217945,10.921236824070975
15544.696392648582,8.586721489774305
15545.696373117713,12.898862177985976
15546.696353586845,10.99000620304195
15547.696334055976,2.031513150238595
15548.696314525108,10.51604720050115
15549.696294994239,3.4890440707798023
15550.696275463371,23.085738337302487
15551.696255932502,3.2023206919942653
15552.696236401633,7.337389648018216
15553.696216870765,14.117996366423144
15554.696197339896,8.986547392337283
15555.696177809028,3.5056349791026813
15556.696158278159,7.126112436997119
15557.696138747291,3.971712873804202
15558.696119216422,4.498092578487057
15559.696099685554,2.2319827639639485
15560.696080154685,4.168283376552772
15561.696060623817,7.86045567864892
15562.696041092948,3.809234630903167
15563.69602156208,6.6838161357357615
15564.69600203121,6.01341113596839
15565.695982500343,13.142551972917428
15566.695962969474,17.13406252653325
15567.695943438606,7.92440759032155
15568.695923907737,7.692771443277334
15569.695904376867,6.554801698457095
15570.695884846,8.97967588208831
15571.69586531513,13.163801298798084
15572.695845784263,10.408447570163379
15573.695826253394,15.434284902773278
15574.695806722526,4.31401882636162
15575.695787191657,13.044346001494516
15576.695767660789,11.869079610604768
15577.69574812992,5.409326900513012
15578.695728599052,2.403134767887237
15579.695709068183,9.58791791866066
15580.695689537315,12.952200246262503
15581.695670006446,8.062796423786228
15582.695650475578,11.141545792254355
15583.695630944709,12.34956215855383
15584.695611413841,4.258961084035182
15585.695591882972,11.060824983246638
15586.695572352104,10.609281343817308
15587.695552821235,9.376715221355527
15588.695533290365,25.96389254048565
15589.695513759498,12.729761176051225
15590.695494228628,19.03353473308256
15591.69547469776,3.564309003734352
15592.695455166891,7.34459278131173
15593.695435636024,9.790222735308923
15594.695416105154,6.412437261885078
15595.695396574287,13.056065654417715
15596.695377043417,10.433696551391932
15597.69535751255,20.777546756022815
15598.69533798168,21.501532866378287
15599.695318450813,30.523171388331917
15600.695298919944,6.359409229750575
15601.695279389076,21.857900882063905
15602.695259858207,10.861323872565865
15603.695240327339,3.5187795780541626
15604.69522079647,11.438241951118629
15605.6952012656,12.306720294683187
15606.695181734733,16.24047997149398
15607.695162203863,17.969826047215218
15608.695142672996,9.615151339413451
15609.695123142126,12.660364322576871
15610.695103611259,5.706257229537591
15611.69508408039,13.314617283421551
15612.695064549522,9.716371852241062
15613.695045018652,5.357983389285627
15614.695025487785,18.356664347265056
15615.695005956915,12.398472601889166
15616.694986426048,9.90912300622323
15617.694966895178,8.497022906203021
15618.69494736431,14.908493961974235
15619.694927833441,4.631147538860938
15620.694908302574,3.1905586577868
15621.694888771704,24.46095890894248
15622.694869240835,19.723604455863963
15623.694849709967,13.14462424656454
15624.694830179098,7.5515132296616985
15625.69481064823,17.809648646779
15626.694791117361,4.182484844165082
15627.694771586494,10.703737884934982
15628.694752055624,14.488012909959572
15629.694732524757,4.5752177338144095
15630.694712993887,5.906192537230475
15631.69469346302,5.60261875426404
15632.69467393215,16.39406696417885
15633.694654401283,7.774375880338932
15634.694634870413,2.5507637799065113
15635.694615339546,12.879240978545909
15636.694595808676,13.426242343432909
15637.694576277809,3.0121063366301275
15638.69455674694,12.064613502517444
15639.69453721607,2.595357319356128
15640.694517685202,16.48458130800989
15641.694498154333,8.453855976597264
15642.694478623465,10.25545621230546
15643.694459092596,3.6755323913491678
15644.694439561728,9.809804740505445
15645.694420030859,2.133989531397918
15646.694400499991,14.818415230489174
15647.694380969122,12.702262392805409
15648.694361438254,2.999899915023807
15649.694341907385,10.78052300845482
15650.694322376517,19.43397606853296
15651.694302845648,6.866494637332198
15652.69428331478,7.009718104118047
15653.694263783911,6.436515580033364
15654.694244253044,6.9404535463737815
15655.694224722174,8.560557301362271
15656.694205191305,4.259599147285024
15657.694185660437,2.323652608662045
15658.694166129568,8.882135595639573
15659.6941465987,1.9696820352873137
15660.69412706783,8.506103354126875
15661.694107536963,6.163071224645269
15662.694088006094,10.53538825518801
15663.694068475226,1.873509439342354
15664.694048944357,9.684999922313036
15665.69402941349,9.534008379078486
15666.69400988262,14.592401785258245
15667.693990351752,6.253129006509779
15668.693970820883,15.352570313426115
15669.693951290015,23.526950609260272
15670.693931759146,24.4944395215812
15671.693912228278,14.244768271969452
15672.693892697409,8.869201030886417
15673.69387316654,10.27102333240634
15674.693853635672,1.0647092752199674
15675.693834104803,9.288698664271513
15676.693814573935,3.6588265130527984
15677.693795043066,6.768560562853099
15678.693775512198,16.328104185744056
15679.693755981329,6.892029423356587
15680.693736450461,11.590317549784135
15681.693716919592,19.521377995470083
15682.693697388724,11.772610756700166
15683.693677857855,11.113659301440007
15684.693658326987,13.371516254860346
15685.693638796118,4.726421551366576
15686.69361926525,8.885071116666378
15687.69359973438,3.7571328926310765
15688.693580203513,5.429247576767738
15689.693560672644,9.063078092351915
15690.693541141776,17.64632601462199
15691.693521610907,7.179209011520585
15692.693502080037,13.504054412290051
15693.69348254917,14.474735791225585
15694.6934630183,11.598069478737413
15695.693443487433,6.578710788253071
15696.693423956563,13.106698411561771
15697.693404425696,2.6388050885504284
15698.693384894827,12.859944015411418
15699.693365363959,4.719149537751724
15700.69334583309,7.215852683194086
15701.693326302222,17.370125743677082
15702.693306771353,2.586004548128208
15703.693287240485,4.7646008153544095
15704.693267709616,10.523260511010328
15705.693248178748,4.6262811976022356
15706.693228647879,10.525131038475793
15707.693209117011,5.382136621900136
15708.693189586142,7.7248264113018745
15709.693170055272,15.373803736226895
15710.693150524405,3.9199843931222254
15711.693130993535,18.054080936378828
15712.693111462668,3.9344899658250854
15713.693091931798,2.837485871099587
15714.69307240093,13.10111171749815
15715.693052870061,4.498407192614423
15716.693033339194,15.219569733605134
15717.693013808324,3.826353905313812
15718.692994277457,6.393215429803687
15719.692974746587,20.113183829547687
15720.69295521572,6.3624178079820295
15721.69293568485,11.507794349922943
15722.692916153983,11.590206175870717
15723.692896623113,21.572035497014863
15724.692877092246,8.961660288165207
15725.692857561377,7.198543150849288
15726.692838030507,15.168179422896394
15727.69281849964,3.601177289769085
15728.69279896877,7.079692982153904
15729.692779437903,9.815558727583962
15730.692759907033,21.695669027794164
15731.692740376166,6.182392819003289
15732.692720845296,2.2484841573397647
15733.692701314429,14.948244758996035
15734.69268178356,9.376151649920812
15735.692662252692,6.24846843917058
15736.692642721822,8.069130518976845
15737.692623190955,8.41393490869421
15738.692603660085,13.373923591230394
15739.692584129218,3.8350486894437235
15740.692564598348,7.816099383150793
15741.69254506748,4.656948596495767
15742.692525536611,4.936911357522887
15743.692506005742,5.944577303405575
15744.692486474874,20.59959506983569
15745.692466944005,2.6359898089433496
15746.692447413137,2.8797695103767387
15747.692427882268,7.654355547877057
15748.6924083514,13.572732339339952
15749.692388820531,11.1678792703838
15750.692369289663,5.778502328507872
15751.692349758794,3.217363530690542
15752.692330227927,8.243486818145922
15753.692310697057,1.106054278637884
15754.69229116619,6.247245293884019
15755.69227163532,9.741230935844783
15756.692252104453,16.827729150207787
15757.692232573583,13.500691829661328
15758.692213042716,10.617965796863368
15759.692193511846,9.388966853393551
15760.692173980977,9.298200135573943
15761.69215445011,18.337826759812945
15762.69213491924,11.077857947206516
15763.692115388372,13.922601266038871
15764.692095857503,7.893794715125339
15765.692076326635,7.424172809021724
15766.692056795766,3.463290344078542
15767.692037264898,2.422956229483639
15768.692017734029,12.144406139113778
15769.691998203161,15.904295099076679
15770.691978672292,5.592635901629904
15771.691959141424,5.634219329176557
15772.691939610555,9.092433848390801
15773.691920079687,12.985848680993355
15774.691900548818,6.4928441860257315
15775.69188101795,13.011823548398933
15776.691861487081,5.242986041349399
15777.691841956212,13.013016774369344
15778.691822425344,11.779644310368857
15779.691802894475,12.302890872262452
15780.691783363607,8.28090695211008
15781.691763832738,11.890669465932445
15782.69174430187,1.172939136924808
15783.691724771,6.4345282513387145
15784.691705240133,10.436658129300994
15785.691685709264,6.108496925195296
15786.691666178396,5.684528813577842
15787.691646647527,9.84515955036047
15788.69162711666,5.2553247989210155
15789.69160758579,1.540979335560331
15790.691588054922,7.7387098005516926
15791.691568524053,15.293169053072953
15792.691548993185,4.723881217057646
15793.691529462316,1.2858083224281698
15794.691509931448,11.500964309978123
15795.691490400579,13.696119019058997
15796.69147086971,9.858260229719757
15797.691451338842,9.732209359628504
15798.691431807973,14.00349417101938
15799.691412277105,10.706063080894756
15800.691392746236,6.437740893087753
15801.691373215368,4.982092986685502
15802.691353684499,12.753490048998204
15803.691334153631,6.4358860451868045
15804.691314622762,6.294475451235034
15805.691295091894,9.346072645566023
15806.691275561025,8.062467774798895
15807.691256030157,9.206855359030733
15808.691236499288,5.647034650782144
15809.69121696842,9.699559077006699
15810.69119743755,7.015648360046917
15811.691177906683,2.0675943649494033
15812.691158375814,6.133180055185064
15813.691138844944,4.514142236367991
15814.691119314077,11.58456195049733
15815.691099783207,11.524403328288031
15816.69108025234,10.341745928308404
15817.69106072147,13.341195127902216
15818.691041190603,5.22222833324048
15819.691021659733,12.74744865381013
15820.691002128866,4.962740377601269
15821.690982597996,5.202788415509503
15822.690963067129,16.440400195032417
15823.69094353626,5.006397382863543
15824.690924005392,9.449873699403406
15825.690904474523,18.588594781473162
15826.690884943655,0.8089153744077138
15827.690865412786,4.863672993742243
15828.690845881918,2.713039127101463
15829.690826351049,2.6716799990477886
15830.69080682018,8.770633314978149
15831.690787289312,7.3942498265685614
15832.690767758442,11.276772961825257
15833.690748227575,7.164048461891062
15834.690728696705,6.379820221633043
15835.690709165838,15.213745040638686
15836.690689634968,10.455575620251675
15837.6906701041,4.976230542546227
15838.690650573231,4.870916685209919
15839.690631042364,9.149351212280136
15840.690611511494,8.655437531635192
15841.690591980627,9.724378004796185
15842.690572449757,2.861376412617625
15843.69055291889,8.343943051164374
15844.69053338802,5.336425993239894
15845.690513857153,10.215945723972393
15846.690494326283,13.121388562483393
15847.690474795414,4.064280967776934
15848.690455264546,15.920812389662428
15849.690435733677,9.257505855027453
15850.69041620281,8.359645965572271
15851.69039667194,3.366273189397609
15852.690377141073,11.633201324173363
15853.690357610203,9.948470986335115
15854.690338079336,7.3673698669642596
15855.690318548466,10.172433087087757
15856.690299017599,8.705735740193035
15857.69027948673,5.423730455402411
15858.690259955862,15.068475404280493
15859.690240424992,10.215096442709758
15860.690220894125,17.421520269562585
15861.690201363255,9.019121514033264
15862.690181832388,19.57120401442758
15863.690162301518,6.539663450655791
15864.690142770649,20.550939225115002
15865.690123239781,1.1230588320518624
15866.690103708912,17.837547226545105
15867.690084178044,5.725981281769464
15868.690064647175,8.975533925553234
15869.690045116307,28.78239062068409
15870.690025585438,2.608081783118213
15871.69000605457,20.387100012673276
15872.689986523701,6.309109719437684
15873.689966992833,5.308858695568625
15874.689947461964,9.270953461071871
15875.689927931096,17.524082538233326
15876.689908400227,15.04907746164298
15877.68988886936,7.044317806138962
15878.68986933849,1.4400062134822489
15879.689849807623,19.21105880994878
15880.689830276753,8.660642175872615
15881.689810745884,14.428373988965685
15882.689791215016,3.245847328051972
15883.689771684147,6.346603093358486
15884.68975215328,1.3178554097549966
15885.68973262241,11.313181077794644
15886.689713091542,7.662802462288848
15887.689693560673,10.89343361501859
15888.689674029805,6.533335958490896
15889.689654498936,6.6312495280354335
15890.689634968068,3.7424093028821606
15891.689615437199,8.401993944353732
15892.689595906331,9.575064270167925
15893.689576375462,9.306536201333213
15894.689556844594,3.8985404933853425
15895.689537313725,10.189027975258703
15896.689517782857,10.486430824647805
15897.689498251988,8.145595341260206
15898.68947872112,7.936645661352421
15899.689459190251,1.4020660182881488
15900.689439659382,11.42966282715071
15901.689420128514,6.972563235811952
15902.689400597645,9.124608063290898
15903.689381066777,3.1033931417351877
15904.689361535908,6.628021629264486
15905.68934200504,5.365096777453946
15906.68932247417,2.3590906841764627
15907.689302943303,10.490063478283545
15908.689283412434,6.432784022777763
15909.689263881566,4.410381163167547
15910.689244350697,16.458846134046894
15911.68922481983,14.800206546701228
15912.68920528896,11.431050745718306
15913.689185758092,7.48120786053065
15914.689166227223,2.7737873372975552
15915.689146696355,8.775361091241042
15916.689127165486,2.537237849999491
15917.689107634616,12.507410218276016
15918.689088103749,8.779446787105035
15919.68906857288,5.16669714340723
15920.689049042012,5.702709790766941
15921.689029511143,7.2674026640861324
15922.689009980275,3.8592772742964283
15923.688990449406,5.637634022822235
15924.688970918538,2.366494072309722
15925.688951387669,7.094480736912246
15926.688931856801,12.644918049704836
15927.688912325932,3.225037325506492
15928.688892795064,6.016084567175967
15929.688873264195,7.970835692240193
15930.688853733327,13.477192778580203
15931.688834202458,3.9835647763963946
15932.68881467159,14.444754931535762
15933.68879514072,14.57944023690275
15934.688775609851,13.549826297899463
15935.688756078984,8.323353492803948
15936.688736548114,4.550643995260783
15937.688717017247,5.788754214585162
15938.688697486377,2.4134300164911515
15939.68867795551,11.294641847838369
15940.68865842464,4.919360479049229
15941.688638893773,2.3384702926385392
15942.688619362903,17.467077667480552
15943.688599832036,14.09590923811125
15944.688580301166,8.004199758645544
15945.688560770299,1.8051157754038936
15946.68854123943,8.480417245060252
15947.688521708562,7.4128586638691285
15948.688502177692,7.976683864306634
15949.688482646825,2.30976365000373
15950.688463115956,9.57787723385051
15951.688443585086,8.728843908554891
15952.688424054219,8.748255583626392
15953.68840452335,11.14183461168587
15954.688384992482,17.060996881413672
15955.688365461612,13.61325607566084
15956.688345930745,18.33248895557307
15957.688326399875,17.995879956524977
15958.688306869008,7.629174573803689
15959.688287338138,17.483475250087583
15960.68826780727,5.867481942782771
15961.688248276401,17.35431777603537
15962.688228745534,4.285982326820413
15963.688209214664,11.477920203494593
15964.688189683797,11.851141532095356
15965.688170152927,17.60412175708575
15966.68815062206,16.554124643247768
15967.68813109119,8.980449799046065
15968.688111560321,1.9206511600094929
15969.688092029453,13.655041929603485
15970.688072498584,5.583757705377636
15971.688052967716,8.945222707698965
15972.688033436847,14.749162354948032
15973.68801390598,6.42308348563435
15974.68799437511,1.114028184723772
15975.687974844242,6.3445939715064545
15976.687955313373,6.095115876396271
15977.687935782506,11.992369048778627
15978.687916251636,1.3391657496884206
15979.687896720769,2.758091306310698
15980.6878771899,6.92062516232155
15981.687857659032,8.585557439496457
15982.687838128162,7.490022736332432
15983.687818597295,4.86496451101225
15984.687799066425,16.213287761715954
15985.687779535556,10.256089003170397
15986.687760004688,4.167162166886549
15987.687740473819,3.9801751359148763
15988.687720942951,10.141443254009365
15989.687701412082,9.08875319406861
15990.687681881214,14.538441274693112
15991.687662350345,5.515023130768993
15992.687642819477,11.030301386429437
15993.687623288608,18.77323303247403
15994.68760375774,6.027269790550254
15995.687584226871,14.026416381167396
15996.687564696003,15.12132724347604
15997.687545165134,8.021974095624069
15998.687525634266,5.252036021977301
15999.687506103397,5.176360239039458
16000.68748657253,3.6427006002937112
16001.68746704166,1.2355672893375336
16002.68744751079,16.499082811717944
16003.687427979923,7.5744145335896755
16004.687408449054,19.438600374326473
16005.687388918186,5.368299230688573
16006.687369387317,8.625524108324466
16007.68734985645,14.081184688165154
16008.68733032558,5.991804271277085
16009.687310794712,16.628724866622573
16010.687291263843,11.2614389869223
16011.687271732975,7.15007662414946
16012.687252202106,14.098176577089367
16013.687232671238,11.590896657517252
16014.687213140369,15.455179656572595
16015.687193609501,7.337207963602586
16016.687174078632,10.738114690861364
16017.687154547764,15.645553769034228
16018.687135016895,8.544604114796929
16019.687115486027,5.116706540717213
16020.687095955158,14.908491396928097
16021.687076424289,11.517864356319349
16022.687056893421,21.053966677848535
16023.687037362552,8.37131293127367
16024.687017831684,9.076329675709752
16025.686998300815,16.691248040113805
16026.686978769947,27.032439191889484
16027.686959239078,19.205524324678045
16028.68693970821,25.203265266846177
16029.68692017734,7.138622090296622
16030.686900646473,10.208625929127372
16031.686881115604,8.633123599732723
16032.686861584736,4.896189697179659
16033.686842053867,6.709928491758008
16034.686822523,11.394455932766094
16035.68680299213,4.589624255266001
16036.686783461262,10.39283995322196
16037.686763930393,5.6856939988986035
16038.686744399523,7.2454162794748775
16039.686724868656,1.7021093439273973
16040.686705337786,2.1220393655521765
16041.686685806919,9.228447145971712
16042.68666627605,4.156617741206789
16043.686646745182,7.221683131666803
16044.686627214312,3.1111300182045265
16045.686607683445,6.194526365616025
16046.686588152575,2.6716714394110297
16047.686568621708,4.635961850728336
16048.686549090839,6.012858642909478
16049.686529559971,10.755285719179183
16050.686510029102,11.002253911117036
16051.686490498234,7.35162329818906
16052.686470967365,9.17368456706055
16053.686451436497,9.354625569815877
16054.686431905628,8.932097295995014
16055.686412374758,10.567393388856786
16056.68639284389,5.972731138075524
16057.686373313021,3.443187149343845
16058.686353782154,1.3944847388307327
16059.686334251284,6.5795208981692594
16060.686314720417,7.896596778513667
16061.686295189547,2.7465871259622103
16062.68627565868,2.1678287841710895
16063.68625612781,4.9250557231562535
16064.686236596943,5.416353910033848
16065.686217066073,5.926968379938709
16066.686197535206,5.254216260781479
16067.686178004336,5.99323207737851
16068.686158473469,8.948568947595772
16069.6861389426,22.08172964802108
16070.686119411732,20.436934991977562
16071.686099880862,17.636274613429414
16072.686080349993,9.393460497226327
16073.686060819125,4.754450384051304
16074.686041288256,9.12906393754355
16075.686021757389,9.517202320948307
16076.68600222652,5.751987686878052
16077.685982695652,18.768060036970247
16078.685963164782,17.136530790233707
16079.685943633915,6.979902873773991
16080.685924103045,20.260412854091605
16081.685904572178,12.72442885317477
16082.685885041308,18.08062017229489
16083.68586551044,13.242472090410638
16084.685845979571,16.795123823431112
16085.685826448704,13.62085798881602
16086.685806917834,9.460912142744489
16087.685787386967,31.92324971923651
16088.685767856097,9.31676156505881
16089.685748325228,7.3099489181983195
16090.68572879436,9.004870133188147
16091.685709263491,9.029060017975873
16092.685689732623,2.266209628602788
16093.685670201754,10.609875393193557
16094.685650670886,8.558932299784626
16095.685631140017,10.198130414707817
16096.68561160915,6.05047353622034
16097.68559207828,15.155141232349635
16098.685572547412,24.52223203084267
16099.685553016543,4.239966580083744
16100.685533485675,5.747323125492393
16101.685513954806,18.75079763636684
16102.685494423939,33.92155158683005
16103.68547489307,24.367418141238126
16104.685455362202,7.087414618836528
16105.685435831332,14.167538846767092
16106.685416300463,7.334941152481421
16107.685396769595,7.84245135507975
16108.685377238726,8.697388340848784
16109.685357707858,9.047999533196046
16110.685338176989,10.077872611193142
16111.685318646121,12.272344679832614
16112.685299115252,4.249936463687709
16113.685279584384,4.381516416092467
16114.685260053515,13.914136991021634
16115.685240522647,14.947778097835092
16116.685220991778,16.36204365125912
16117.68520146091,21.755228144923045
16118.685181930041,7.678953083597288
16119.685162399173,8.597793553036041
16120.685142868304,10.399781918287829
16121.685123337436,9.384983766861845
16122.685103806567,7.631493098163508
16123.6850842757,7.774866637212486
16124.68506474483,12.463719721460933
16125.68504521396,11.066664536552794
16126.685025683093,6.193611942290599
16127.685006152224,4.899565594460037
16128.684986621356,15.027853564842326
16129.684967090487,6.91357191548917
16130.68494755962,12.273426100492019
16131.68492802875,7.175556150488217
16132.684908497882,20.228267312894893
16133.684888967013,3.9072631846648216
16134.684869436145,25.79365820363695
16135.684849905276,6.811663966272744
16136.684830374408,11.456190436096792
16137.684810843539,5.717035332699424
16138.684791312671,6.897587914713299
16139.684771781802,9.322503756876849
16140.684752250934,10.854233035574113
16141.684732720065,17.789916527003022
16142.684713189195,20.262817459292794
16143.684693658328,9.68168876779533
16144.684674127458,5.001142576531026
16145.684654596591,7.026566889737882
16146.684635065722,12.708931735782352
16147.684615534854,8.595410485897913
16148.684596003985,8.262655934754479
16149.684576473117,8.730981831393139
16150.684556942248,12.625474665373861
16151.68453741138,12.111781149300159
16152.68451788051,13.925187774081545
16153.684498349643,13.574030758213858
16154.684478818774,17.59529728596749
16155.684459287906,9.309298723121207
16156.684439757037,12.009437527224074
16157.68442022617,8.009323422691047
16158.6844006953,4.99825621299574
16159.68438116443,5.442480472187498
16160.684361633563,6.329241168671388
16161.684342102693,7.8875313822191
16162.684322571826,14.119573240807442
16163.684303040956,5.746320899296008
16164.684283510089,2.6351719754597016
16165.68426397922,4.254758910080307
16166.684244448352,10.356690558814392
16167.684224917482,0.9067982299789339
16168.684205386615,5.49603514984026
16169.684185855745,3.87833246898361
16170.684166324878,6.221441384316685
16171.684146794008,3.9887627519864335
16172.68412726314,5.3220431978859795
16173.684107732272,3.1968073745522965
16174.684088201404,8.214586455900593
16175.684068670535,3.4009932184710583
16176.684049139665,6.591386259906398
16177.684029608798,8.991823687267289
16178.684010077928,12.04101757393206
16179.68399054706,7.389717499683262
16180.683971016191,12.1484195745943
16181.683951485324,3.122746199757124
16182.683931954454,3.280100148901014
16183.683912423587,4.519292553400426
16184.683892892717,3.325246032526889
16185.68387336185,3.7082602371512947
16186.68385383098,3.3664227494779473
16187.683834300113,5.465833914561928
16188.683814769243,3.2160955437329175
16189.683795238376,5.86598991050622
16190.683775707506,4.674827435133891
16191.683756176639,9.019935517331797
16192.68373664577,7.729399432679833
16193.6837171149,2.1448397622268613
16194.683697584032,6.550468943901518
16195.683678053163,10.92497675454784
16196.683658522295,7.916855343984981
16197.683638991426,1.8539416824025856
16198.683619460558,12.811562472632929
16199.683599929689,7.801246494194535
16200.683580398822,1.9087404961880863
16201.683560867952,6.689272024569237
16202.683541337085,4.641854073149246
16203.683521806215,16.206040314738857
16204.683502275348,8.896569771691793
16205.683482744478,8.478195425085172
16206.68346321361,1.2473830852529177
16207.683443682741,6.700527249655435
16208.683424151874,4.506605470533833
16209.683404621004,7.870994898349563
16210.683385090135,4.453613514069291
16211.683365559267,11.912024583605612
16212.683346028398,5.460624688550155
16213.68332649753,8.751572789839194
16214.68330696666,3.745665985073231
16215.683287435793,9.100727517981069
16216.683267904924,3.8465521412710793
16217.683248374056,5.763565954404166
16218.683228843187,8.500068434275311
16219.68320931232,9.572442877244912
16220.68318978145,11.321751929201321
16221.683170250582,1.9887238077332787
16222.683150719713,2.467754103740464
16223.683131188845,2.648945002181675
16224.683111657976,7.596621472070332
16225.683092127108,1.5936105829927694
16226.683072596239,5.226941412539311
16227.683053065371,5.531986379953894
16228.683033534502,5.833028109788819
16229.683014003633,8.069357609816697
16230.682994472765,6.060847591655878
16231.682974941896,7.990629877833341
16232.682955411028,6.455435576135169
16233.682935880159,4.967711358664943
16234.682916349291,5.857921484870346
16235.682896818422,12.776689326169523
16236.682877287554,7.89561081120789
16237.682857756685,7.758694713814735
16238.682838225817,6.834322669965902
16239.682818694948,9.282212084498589
16240.68279916408,6.178361114720365
16241.68277963321,10.190317127227088
16242.682760102343,3.542495748498724
16243.682740571474,4.117343961050159
16244.682721040606,6.768572664802097
16245.682701509737,1.4001591327652358
16246.682681978868,4.016427387890485
16247.682662448,6.477299137311897
16248.68264291713,11.84676921282867
16249.682623386263,23.634092224979096
16250.682603855394,1.559902260716127
16251.682584324526,2.40925203673198
16252.682564793657,5.602019933441699
16253.682545262789,6.998770327523488
16254.68252573192,5.397479302080898
16255.682506201052,0.6234692133346136
16256.682486670183,7.943505568346272
16257.682467139315,3.7942736798207597
16258.682447608446,6.314818093328048
16259.682428077578,6.169908497353482
16260.682408546709,2.263437952282941
16261.682389015841,3.6844471218984958
16262.682369484972,6.502220983411511
16263.682349954102,4.512491489041998
16264.682330423235,14.264396011894723
16265.682310892365,3.323684144811697
16266.682291361498,16.766512308116415
16267.682271830628,13.534191853817811
16268.68225229976,7.862535817108464
16269.682232768891,4.069941123279968
16270.682213238024,8.21947936315
16271.682193707155,4.016395815296166
16272.682174176287,3.040547418105322
16273.682154645418,8.025875709164064
