Frequency (Hz),Magnitude
20916.591472822798,0.14291051966355212
20917.59145329193,0.19366031417477175
20918.59143376106,0.4003209785731619
20919.59141423019,0.16089288534446733
20920.591394699324,0.6116352488310551
20921.591375168453,0.21462480597740155
20922.591355637585,0.6900297578085105
20923.591336106718,0.6499935620648953
20924.59131657585,0.22380205892165642
20925.59129704498,0.1411394018934969
20926.59127751411,0.3808178458431615
20927.591257983244,0.44398686699808215
20928.591238452376,0.708921393150977
20929.591218921505,0.15276125323344203
20930.591199390637,0.1482691763474468
20931.59117985977,0.21014802419694764
20932.591160328902,0.22147491387439347
20933.59114079803,0.2874774830163416
20934.591121267164,0.35395512249344313
20935.591101736296,0.5909064176488209
20936.59108220543,0.12336721033185212
20937.591062674557,0.5704392169591666
20938.59104314369,0.17002692992222918
20939.591023612822,0.13514227725290476
20940.59100408195,0.3116145836105134
20941.590984551083,0.4524910519194111
20942.590965020216,0.34593079058478715
20943.590945489348,0.42213099024281997
20944.590925958477,0.5702960884732248
20945.59090642761,0.5421054821068642
20946.59088689674,0.11183270721965756
20947.590867365874,0.6031535419137385
20948.590847835003,0.9648154864598953
20949.590828304135,0.290720210883935
20950.590808773268,0.28030153678683467
20951.5907892424,0.38640591507306493
20952.59076971153,0.1903154138443999
20953.59075018066,0.033219789815576224
20954.590730649794,0.6536759944887217
20955.590711118926,0.29758338447744215
20956.590691588055,0.3457947894769246
20957.590672057187,0.1165059668156185
20958.59065252632,0.2876562017450458
20959.59063299545,0.18161297342559435
20960.59061346458,0.23481709040076099
20961.590593933714,0.36780528602336
20962.590574402846,0.4748425744889838
20963.590554871975,0.9791597166450574
20964.590535341107,0.5349680707948096
20965.59051581024,0.1791939996451176
20966.590496279372,0.6207043384551201
20967.5904767485,0.43014369776033595
20968.590457217633,0.31472145436875487
20969.590437686766,0.24874787562172868
20970.590418155898,0.33297718122849446
20971.590398625027,0.3983279572664484
20972.59037909416,0.7404919410785236
20973.59035956329,0.6975380345295688
20974.59034003242,0.1465438074072487
20975.590320501553,0.5252522056268222
20976.590300970685,0.4340984252215366
20977.590281439818,0.2192920702738685
20978.590261908947,0.5229643423404391
20979.59024237808,0.5390963621989726
20980.59022284721,0.10284384853792812
20981.590203316344,0.7251730690103158
20982.590183785473,0.535699909566149
20983.590164254605,0.16882860294588387
20984.590144723737,0.3802987788637125
20985.59012519287,0.32637806681824144
20986.590105662,0.5141394079551316
20987.59008613113,0.6550502424202194
20988.590066600264,0.1917200705365068
20989.590047069396,0.31098213384047657
20990.590027538525,0.43362121679949345
20991.590008007657,0.4046737175238238
20992.58998847679,0.6273223247610749
20993.58996894592,0.47872480194083405
20994.58994941505,0.3528673016710232
20995.589929884183,0.6496065435549243
20996.589910353316,0.5068026020317661
20997.589890822444,0.15883477593196507
20998.589871291577,0.46351332119652405
20999.58985176071,0.152366614926413
21000.58983222984,0.246457747798192
21001.58981269897,0.11280518498334585
21002.589793168103,0.26441251820002215
21003.589773637235,0.5441688960565132
21004.589754106368,0.0647170025143685
21005.589734575497,0.1886515633516999
21006.58971504463,0.6633833844111782
21007.58969551376,0.5222512741985545
21008.58967598289,0.34918411671048283
21009.589656452023,0.677151938826077
21010.589636921155,0.29967925167263526
21011.589617390287,0.14737704213339706
21012.589597859416,0.32533768702620786
21013.58957832855,0.05196399910026535
21014.58955879768,0.457230498180024
21015.589539266814,0.16843564637577815
21016.589519735942,0.16242051107037253
21017.589500205075,0.610953627539386
21018.589480674207,0.5465244622388137
21019.58946114334,0.35938061796137755
21020.58944161247,0.30188248665425976
21021.5894220816,0.28391293890207564
21022.589402550733,0.20033863944662114
21023.589383019866,0.48737877286681774
21024.589363488994,0.39118919763611204
21025.589343958127,0.051792113145480406
21026.58932442726,0.42953534940772453
21027.589304896388,0.5669678161344577
21028.58928536552,0.18127097684766408
21029.589265834653,0.19065942967755517
21030.589246303785,0.42015954897035357
21031.589226772914,0.4500501637470041
21032.589207242047,0.25167829514666984
21033.58918771118,0.3855696959659934
21034.58916818031,0.6452206163391891
21035.58914864944,0.07950599516936321
21036.589129118573,0.29830848025149265
21037.589109587705,0.480503760581065
21038.589090056837,0.3072989861436781
21039.589070525966,0.2650997891692879
21040.5890509951,0.4532322150210357
21041.58903146423,0.34330092688145947
21042.58901193336,0.06457246997341329
21043.588992402492,0.2073308306769221
21044.588972871625,0.14044710939849497
21045.588953340757,0.26403457439297695
21046.588933809886,0.3018688556026367
21047.58891427902,0.15172742057339064
21048.58889474815,0.4421514843601664
21049.588875217283,0.22938799215118402
21050.588855686412,0.24882705887175602
21051.588836155544,0.1621816256888744
21052.588816624677,0.5239694973380971
21053.58879709381,0.5429413498424963
21054.588777562938,0.16580365176645065
21055.58875803207,0.16636711168588447
21056.588738501203,0.31345006368438066
21057.588718970335,0.5332686890156991
21058.588699439464,0.5509433448060101
21059.588679908597,0.3545825013809476
21060.58866037773,0.2476442655081721
21061.588640846858,0.3564245469695338
21062.58862131599,0.5488123997320143
21063.588601785123,0.13899270110110207
21064.588582254255,0.6765688666642831
21065.588562723384,0.15493040486137188
21066.588543192516,0.7625549662759676
21067.58852366165,0.13365999014666688
21068.58850413078,0.20442002390506203
21069.58848459991,0.10279067530591245
21070.588465069042,0.5086330819467927
21071.588445538175,0.41122627230270836
21072.588426007307,0.07740324973778177
21073.588406476436,0.4176414756842528
21074.58838694557,0.18705275007566866
21075.5883674147,0.4100825993850521
21076.588347883833,0.6694231318656206
21077.588328352962,0.32921036999133835
21078.588308822094,0.33630231630149965
21079.588289291227,0.3967956302756696
21080.588269760356,0.1704351829274808
21081.588250229488,0.2510318598150658
21082.58823069862,0.3323671999622711
21083.588211167753,0.25007500849581316
21084.58819163688,0.15434267792768608
21085.588172106014,0.4384638552394553
21086.588152575147,0.050341062691499884
21087.58813304428,0.296972611124836
21088.588113513408,0.19179112252120933
21089.58809398254,0.47088397652778935
21090.588074451673,0.13435815251563724
21091.588054920805,0.447228817613021
21092.588035389934,0.2797956475848933
21093.588015859066,0.1791526970010696
21094.5879963282,0.3509458854687256
21095.587976797327,0.4263737559654024
21096.58795726646,0.22592538211110394
21097.587937735592,0.11121914888210668
21098.587918204725,0.1503283683958704
21099.587898673853,0.30735968357063614
21100.587879142986,0.36216401889230876
21101.58785961212,0.2709595605410117
21102.58784008125,0.20926025388368646
21103.58782055038,0.14271960511998144
21104.587801019512,0.2044419072358414
21105.587781488644,0.4765912009422374
21106.587761957777,0.14338986315356342
21107.587742426906,0.4699134432997832
21108.587722896038,0.3006689680852311
21109.58770336517,0.5116218270497862
21110.587683834303,0.11073520092303939
21111.58766430343,0.34540673875345884
21112.587644772564,0.5681013264479757
21113.587625241697,0.32522279414036864
21114.587605710825,0.27787456229474994
21115.587586179958,0.06346660562393985
21116.58756664909,0.2927416484516674
21117.587547118223,0.5096139224962916
21118.58752758735,0.37163699638904996
21119.587508056484,0.6691094764411969
21120.587488525616,0.18340611830742737
21121.58746899475,0.33202138003785286
21122.587449463877,0.1479875689090154
21123.58742993301,0.15986389468776666
21124.587410402142,0.25488337409920875
21125.587390871275,0.3265227935657285
21126.587371340403,0.177015458456556
21127.587351809536,0.10820036176668553
21128.58733227867,0.3151420684849601
21129.587312747797,0.13782775081727044
21130.58729321693,0.40061978857068586
21131.587273686062,0.19706578763158572
21132.587254155194,0.15731997985061097
21133.587234624323,0.3564955766355657
21134.587215093456,0.7611684070797181
21135.587195562588,0.4507456625166034
21136.58717603172,0.08986069635882353
21137.58715650085,0.24271076514280376
21138.58713696998,0.4569825856625206
21139.587117439114,0.06355473425766696
21140.587097908247,0.31111814249118686
21141.587078377375,0.3493469054244504
21142.587058846508,0.21048850430719773
21143.58703931564,0.4277423307987519
21144.587019784773,0.23066309440967708
21145.5870002539,0.20977598876116263
21146.586980723034,0.509368879699373
21147.586961192166,0.3219808580494199
21148.586941661295,0.26072341453130965
21149.586922130427,0.3782567437443618
21150.58690259956,0.22152630728213382
21151.586883068692,0.24044194837769695
21152.58686353782,0.7471633427689667
21153.586844006953,0.22015112212256804
21154.586824476086,0.42716705539099775
21155.58680494522,0.18397991043736983
21156.586785414347,0.33202290451363947
21157.58676588348,0.37548816931995077
21158.586746352612,0.21482654487906136
21159.586726821744,0.09563570589748441
21160.586707290873,0.39347933035373855
21161.586687760006,0.23917440226418718
21162.586668229138,0.6320916197091422
21163.58664869827,0.09057639517996498
21164.5866291674,0.2165624092499551
21165.58660963653,0.2427134771140222
21166.586590105664,0.37043593734676594
21167.586570574793,0.8385063412401207
21168.586551043925,0.3693834744354596
21169.586531513058,0.18310000290346842
21170.58651198219,0.217566757167788
21171.58649245132,0.26623694381192514
21172.58647292045,0.33616681674170007
21173.586453389584,0.40473713806945
21174.586433858716,0.36982386676148343
21175.586414327845,0.22279740263081357
21176.586394796977,0.29512842864415517
21177.58637526611,0.18985894066117454
21178.586355735242,0.21785842989411797
21179.58633620437,0.2797288378503833
21180.586316673503,0.0504531711819359
21181.586297142636,0.145285744811908
21182.586277611765,0.22365665780363406
21183.586258080897,0.23739540352220695
21184.58623855003,0.29708275835366604
21185.586219019162,0.22733410956403508
21186.58619948829,0.2671527717146749
21187.586179957423,0.24486748893025692
21188.586160426556,0.3628746999139225
21189.586140895688,0.37389085095711705
21190.586121364817,0.13055073731215203
21191.58610183395,0.3870054710175422
21192.58608230308,0.30945081648926015
21193.586062772214,0.263043892978582
21194.586043241343,0.06462574749682741
21195.586023710475,0.2718993931650256
21196.586004179608,0.4888525215926471
21197.58598464874,0.32515290120512064
21198.58596511787,0.3437166559116583
21199.585945587,0.1662613201568919
21200.585926056134,0.511884304365674
21201.585906525263,0.4053803310811934
21202.585886994395,0.6069195462808449
21203.585867463527,0.08547581314512835
21204.58584793266,0.2637444226064611
21205.58582840179,0.09462522896242036
21206.58580887092,0.32748056398490916
21207.585789340053,0.31074138492802994
21208.585769809186,0.3376812291772722
21209.585750278315,0.23484151142344611
21210.585730747447,0.1710525613816168
21211.58571121658,0.6282721593104227
21212.585691685712,0.2747868490024607
21213.58567215484,0.3582971092544352
21214.585652623973,0.3366269074901227
21215.585633093106,0.46799734928664305
21216.585613562234,0.4087794373984397
21217.585594031367,0.35874851472436775
21218.5855745005,0.47838268764679065
21219.58555496963,0.6244242101618139
21220.58553543876,0.44117207076648224
21221.585515907893,0.543631018064057
21222.585496377025,0.480187494090476
21223.585476846158,0.5266033539282584
21224.585457315286,0.1958999091782008
21225.58543778442,0.24427394159572954
21226.58541825355,0.45311404033010916
21227.585398722684,0.1038994459422433
21228.585379191813,0.15614668772129697
21229.585359660945,0.03460059805477804
21230.585340130077,0.43933440449901817
21231.58532059921,0.266547917976519
21232.58530106834,0.22482295696427138
21233.58528153747,0.38107857221737756
21234.585262006603,0.1350638683504778
21235.585242475732,0.14887446589188205
21236.585222944865,0.7314074258620906
21237.585203413997,0.277537606332613
21238.58518388313,0.2741064478411614
21239.58516435226,0.43994145002834556
21240.58514482139,0.6068063875746196
21241.585125290523,0.21970786488397917
21242.585105759656,0.4287408341510357
21243.585086228784,0.3459152606470966
21244.585066697917,0.649473014286897
21245.58504716705,0.24682681947251778
21246.58502763618,0.1630957638108886
21247.58500810531,0.35380578364898496
21248.584988574443,0.3242816002767585
21249.584969043575,0.30445125092142633
21250.584949512704,0.29903433710470373
21251.584929981836,0.3215505682481655
21252.58491045097,0.3061509290518205
21253.5848909201,0.5021053070326995
21254.58487138923,0.22834518592575834
21255.584851858363,0.13741776172281073
21256.584832327495,0.4148561014879067
21257.584812796627,0.16042820960221527
21258.584793265756,0.40759276147081897
21259.58477373489,0.10458745249352544
21260.58475420402,0.25161095936498257
21261.584734673153,0.1390987951333947
21262.584715142282,0.2664285965207477
21263.584695611415,0.3002413466993954
21264.584676080547,0.5039078738027923
21265.58465654968,0.02897971332466384
21266.58463701881,0.1383375752132314
21267.58461748794,0.10544508427497563
21268.584597957073,0.26551266255842093
21269.584578426202,0.17777287179967777
21270.584558895334,0.2906834780990259
21271.584539364467,0.20497097602655356
21272.5845198336,0.10755949138655883
21273.584500302728,0.17639334136282597
21274.58448077186,0.15986089110183402
21275.584461240993,0.30215978086809947
21276.584441710125,0.13834639585830527
21277.584422179254,0.21679199131601062
21278.584402648386,0.27315023919344505
21279.58438311752,0.394814273330547
21280.58436358665,0.16269592885276862
21281.58434405578,0.15088129730758512
21282.584324524913,0.12696708201238827
21283.584304994045,0.20961264872419122
21284.584285463177,0.43944066600963994
21285.584265932306,0.11466575552734111
21286.58424640144,0.12236171213513923
21287.58422687057,0.06938367252374311
21288.5842073397,0.15182771661749012
21289.584187808832,0.2226273468873834
21290.584168277965,0.26814517414913064
21291.584148747097,0.10995970371748941
21292.584129216226,0.22529388308190126
21293.58410968536,0.18961892257674845
21294.58409015449,0.4620561132655377
21295.584070623623,0.2638522587151595
21296.584051092752,0.2559804550750126
21297.584031561884,0.31117133426650667
21298.584012031017,0.13070038073145773
21299.58399250015,0.39429391980687273
21300.583972969278,0.3019463846964138
21301.58395343841,0.27222901410166894
21302.583933907543,0.5259342896854978
21303.58391437667,0.25608409897143497
21304.583894845804,0.29197693067093344
21305.583875314936,0.06812943706217435
21306.58385578407,0.34657028443932403
21307.583836253198,0.15397761879037766
21308.58381672233,0.23761153308940136
21309.583797191463,0.11062290254227615
21310.583777660595,0.20524058726572905
21311.583758129724,0.20255603551705031
21312.583738598856,0.22895121381443737
21313.58371906799,0.0897736881538739
21314.58369953712,0.0978645078493455
21315.58368000625,0.11030377409400323
21316.583660475382,0.25159636058686285
21317.583640944515,0.25903661196867367
21318.583621413647,0.09143781278445244
21319.583601882776,0.0513355634664611
21320.58358235191,0.22562007131154915
21321.58356282104,0.13707669386795213
21322.58354329017,0.24072895722789486
21323.583523759302,0.1429300622358496
21324.583504228434,0.03217021121832574
21325.583484697567,0.22658402256715585
21326.583465166696,0.17644305712674757
21327.583445635828,0.09464523456166557
21328.58342610496,0.29254718078825787
21329.583406574093,0.3160388181279287
21330.58338704322,0.10282229100169589
21331.583367512354,0.13953000443128485
21332.583347981486,0.19516820478004415
21333.58332845062,0.0463027514150769
21334.583308919748,0.14083205230568946
21335.58328938888,0.22337639760436112
21336.583269858012,0.15377373716233364
21337.58325032714,0.18525181047207573
21338.583230796274,0.16042892420193228
21339.583211265406,0.06239327148443158
21340.58319173454,0.026554838343473174
21341.583172203667,0.3038415165755277
21342.5831526728,0.3847180793165543
21343.583133141932,0.183489182160148
21344.583113611065,0.2348109610860141
21345.583094080193,0.1680615852691333
21346.583074549326,0.16210707229346435
21347.58305501846,0.2809519542614718
21348.58303548759,0.2902498341331774
21349.58301595672,0.0819526153157987
21350.582996425852,0.054453955783456284
21351.582976894984,0.21490816460694068
21352.582957364117,0.13816024768624846
21353.582937833246,0.19697512000696266
21354.582918302378,0.06340535604902839
21355.58289877151,0.18043551807582323
21356.58287924064,0.17642301080356182
21357.58285970977,0.36477620401234206
21358.582840178904,0.02525503007573308
21359.582820648036,0.07474314667471804
21360.582801117165,0.040176430690351025
21361.582781586298,0.10956140953949889
21362.58276205543,0.1780227595689156
21363.582742524562,0.10870751458980642
21364.58272299369,0.2786002980084575
21365.582703462824,0.13245458640171073
21366.582683931956,0.11966738109030436
21367.58266440109,0.13653790838711272
21368.582644870217,0.09194840106300033
21369.58262533935,0.07855515187938666
21370.582605808482,0.17415718284870083
21371.58258627761,0.12463231466937758
21372.582566746743,0.10303695303308612
21373.582547215876,0.29105043639321393
21374.58252768501,0.2404137927048746
21375.582508154137,0.14548383748187213
21376.58248862327,0.32684022558657005
21377.582469092402,0.06567121115133699
21378.582449561534,0.04639426101917926
21379.582430030663,0.030873562189623543
21380.582410499796,0.24087615296263518
21381.582390968928,0.19474113701747992
21382.58237143806,0.1986888607686837
21383.58235190719,0.17312360197908924
21384.58233237632,0.1615636985929232
21385.582312845454,0.10511744433110828
21386.582293314586,0.10046379001118239
21387.582273783715,0.12516292918645475
21388.582254252848,0.2662735213296851
21389.58223472198,0.2333577929654579
21390.58221519111,0.06422778183385675
21391.58219566024,0.27265508262143057
21392.582176129374,0.1564788329300733
21393.582156598506,0.19972451167551325
21394.582137067635,0.04900740844470411
21395.582117536767,0.248240704101059
21396.5820980059,0.36307520126769816
21397.582078475032,0.44324078630513214
21398.58205894416,0.1969182056711495
21399.582039413293,0.12789426647309635
21400.582019882426,0.2621964517000317
21401.58200035156,0.15383844612504044
21402.581980820687,0.5254882074149689
21403.58196128982,0.2039431757114274
21404.581941758952,0.02136913031573831
21405.581922228084,0.16734313228870462
21406.581902697213,0.24050140758330457
21407.581883166346,0.17518105983719068
21408.581863635478,0.07015425845872499
21409.581844104607,0.45547005026561854
21410.58182457374,0.2833186443218751
21411.58180504287,0.21382221145165894
21412.581785512004,0.09532681124919087
21413.581765981133,0.23230511589443079
21414.581746450265,0.380241426615123
21415.581726919398,0.12051394113449312
21416.58170738853,0.2002438361116738
21417.58168785766,0.11591503275885308
21418.58166832679,0.04562538812293065
21419.581648795924,0.045367372551204814
21420.581629265056,0.19715123024959727
21421.581609734185,0.22213353973741423
21422.581590203317,0.2687598145778603
21423.58157067245,0.07424747497310219
21424.58155114158,0.13147936833251672
21425.58153161071,0.13523924056578893
21426.581512079843,0.12882688225694722
21427.581492548976,0.04339262611987298
21428.581473018105,0.30228686804432836
21429.581453487237,0.25513488745553015
21430.58143395637,0.059821543154609406
21431.581414425502,0.08834870925703793
21432.58139489463,0.08329984116160749
21433.581375363763,0.3025290923227982
21434.581355832895,0.027247635178662515
21435.581336302028,0.2027239074882093
21436.581316771157,0.02022771899582386
21437.58129724029,0.06787383442644754
21438.58127770942,0.039293815934459166
21439.581258178554,0.25956021392338796
21440.581238647683,0.15547608927215417
21441.581219116815,0.16396942654628235
21442.581199585948,0.06141739826754827
21443.581180055076,0.07060002175061983
21444.58116052421,0.11977513805168864
21445.58114099334,0.06149497993038821
21446.581121462474,0.07222079406478416
21447.581101931602,0.11920846254862909
21448.581082400735,0.17350232254656436
21449.581062869867,0.200440459763009
21450.581043339,0.07829145330712084
21451.58102380813,0.243311090664126
21452.58100427726,0.02024676907468067
21453.580984746393,0.10326566864114066
21454.580965215526,0.14238610503751273
21455.580945684655,0.09521864166462242
21456.580926153787,0.11797908684840662
21457.58090662292,0.13354634568723867
21458.58088709205,0.23977828107044719
21459.58086756118,0.18571345813926257
21460.580848030313,0.11438154103722124
21461.580828499445,0.46883317473943803
21462.580808968574,0.09361642479152991
21463.580789437707,0.0385135419917517
21464.58076990684,0.164208964612772
21465.58075037597,0.1330442880997104
21466.5807308451,0.18095837412785723
21467.580711314233,0.12583733642587128
21468.580691783365,0.1503970567445087
21469.580672252498,0.1662811834352244
21470.580652721626,0.12760555271048016
21471.58063319076,0.07725954860564277
21472.58061365989,0.2061537429916
21473.580594129024,0.054556436422384634
21474.580574598152,0.12951418760462194
21475.580555067285,0.13017161587518622
21476.580535536417,0.051847220853179665
21477.580516005546,0.06847469187946811
21478.58049647468,0.31942160490545285
21479.58047694381,0.33611391640783456
21480.580457412943,0.11052432431313104
21481.580437882072,0.13828768641627406
21482.580418351205,0.04429370316530274
21483.580398820337,0.266502688704452
21484.58037928947,0.04818900079146333
21485.5803597586,0.1495129490101439
21486.58034022773,0.07804242610558763
21487.580320696863,0.060834173574372645
21488.580301165995,0.27111953409048684
21489.580281635124,0.24459569809673712
21490.580262104257,0.13709471177861982
21491.58024257339,0.05208811406586657
21492.58022304252,0.1366332358868262
21493.58020351165,0.12473212901722541
21494.580183980783,0.05378685534706965
21495.580164449915,0.06101742896447297
21496.580144919044,0.18586232844751335
21497.580125388176,0.11988819591626144
21498.58010585731,0.1603096405188292
21499.58008632644,0.17485136676475901
21500.58006679557,0.10312112279366421
21501.580047264702,0.08072120841270776
21502.580027733835,0.2699747540620605
21503.580008202967,0.08717822774751774
21504.579988672096,0.03348750808909698
21505.57996914123,0.18241818353865233
21506.57994961036,0.12561908213125542
21507.579930079493,0.13671771579209635
21508.579910548622,0.2477157594183166
21509.579891017755,0.12662303506545672
21510.579871486887,0.20261150879454715
21511.579851956016,0.09053806731933108
21512.57983242515,0.08372051707498697
21513.57981289428,0.14072452892715864
21514.579793363413,0.04626803718361215
21515.579773832542,0.1364956591308194
21516.579754301674,0.08236161005754525
21517.579734770807,0.08706441398201917
21518.57971523994,0.16150451085479978
21519.579695709068,0.05538371531015165
21520.5796761782,0.13339735362856883
21521.579656647333,0.14652909861761879
21522.579637116465,0.05011291462276241
21523.579617585594,0.14774987861311947
21524.579598054726,0.06936035347795014
21525.57957852386,0.026458005826110673
21526.57955899299,0.1458471444516316
21527.57953946212,0.05081301279322867
21528.579519931252,0.0691825712772717
21529.579500400385,0.05116201227301538
21530.579480869514,0.05941088427828681
21531.579461338646,0.07587431345054793
21532.57944180778,0.11439670293836271
21533.57942227691,0.0690289051569941
21534.57940274604,0.13108767087442133
21535.579383215172,0.14883075213239846
21536.579363684305,0.12503422326059785
21537.579344153437,0.12825278843278448
21538.579324622566,0.07286722276980971
21539.5793050917,0.014406126845730415
21540.57928556083,0.059763470485773164
21541.579266029963,0.09596185108479975
21542.579246499092,0.11337137210317041
21543.579226968224,0.06029075374039608
21544.579207437357,0.15001800330250398
21545.579187906485,0.0180164934058616
21546.579168375618,0.09739810559009808
21547.57914884475,0.0713554663370452
21548.579129313883,0.054860557389362095
21549.57910978301,0.13806998252360017
21550.579090252144,0.0884911763182844
21551.579070721276,0.05769752435799937
21552.57905119041,0.10534205560063058
21553.579031659538,0.1670299155035741
21554.57901212867,0.11451265768268419
21555.578992597802,0.07536560884798119
21556.578973066935,0.0616225883283728
21557.578953536064,0.06990971636778497
21558.578934005196,0.034918373798230096
21559.57891447433,0.046859596488794335
21560.57889494346,0.11557454128148581
21561.57887541259,0.1216787148440564
21562.578855881722,0.1398744313594629
21563.578836350855,0.1296814102527367
21564.578816819983,0.11113207513371136
21565.578797289116,0.06736255377951514
21566.578777758248,0.0845798021960757
21567.57875822738,0.10903393668800289
21568.57873869651,0.16666552390597347
21569.57871916564,0.08415520605853871
21570.578699634774,0.044530431609250874
21571.578680103907,0.08571516855018557
21572.578660573035,0.10170699248459132
21573.578641042168,0.030036084831007635
21574.5786215113,0.13029583580881376
21575.578601980433,0.08871342837251815
21576.57858244956,0.18779118224973354
21577.578562918694,0.11618591426139614
21578.578543387826,0.06395006628131247
21579.578523856955,0.11041258279064677
21580.578504326088,0.01809836016238409
21581.57848479522,0.16587315333755076
21582.578465264352,0.02506647932298364
21583.57844573348,0.060384221735614314
21584.578426202614,0.018863426275881282
21585.578406671746,0.05942983929540943
21586.57838714088,0.11588818682683295
21587.578367610007,0.09296432030960895
21588.57834807914,0.16533362357570508
21589.578328548272,0.1502637444690967
21590.578309017405,0.1729148284602351
21591.578289486533,0.07896675715762068
21592.578269955666,0.10483682523393953
21593.578250424798,0.0943226931509258
21594.57823089393,0.04048397427033679
21595.57821136306,0.12867397756597568
21596.57819183219,0.1082951549587222
21597.578172301324,0.08839220539843064
21598.578152770453,0.09152855986739093
21599.578133239585,0.21928537807389076
21600.578113708718,0.13747465606508194
21601.57809417785,0.03198156183489216
21602.57807464698,0.05752187099531583
21603.57805511611,0.2998801560685343
21604.578035585244,0.031405427768396804
21605.578016054376,0.09154672302970734
21606.577996523505,0.12799601479162387
21607.577976992638,0.09668600424411448
21608.57795746177,0.15604751520385568
21609.577937930902,0.03489323308746589
21610.57791840003,0.1062397028179696
21611.577898869164,0.09963933684935548
21612.577879338296,0.09919885165134525
21613.57785980743,0.056093043362194714
21614.577840276557,0.13107404779738788
21615.57782074569,0.08387497853311948
21616.577801214822,0.17300390144205544
21617.57778168395,0.1490685103641404
21618.577762153083,0.16543208756852673
21619.577742622216,0.25959042667026705
21620.577723091348,0.09410165751657522
21621.577703560477,0.10882283733303719
21622.57768402961,0.165059352626536
21623.57766449874,0.10158862900797627
21624.577644967874,0.015794174528281777
21625.577625437003,0.15479508236844775
21626.577605906135,0.08098042678342762
21627.577586375268,0.09757055138137971
21628.5775668444,0.1367798861919126
21629.57754731353,0.11428681245703182
21630.57752778266,0.018334310883542926
21631.577508251794,0.04234326967551658
21632.577488720923,0.15690646172569836
21633.577469190055,0.13080991530491784
21634.577449659188,0.0778006917020728
21635.57743012832,0.07943147725712489
21636.57741059745,0.0912774595691139
21637.57739106658,0.12506211188425934
21638.577371535714,0.11071079241351828
21639.577352004846,0.10127962102551495
21640.577332473975,0.053869072878346254
21641.577312943107,0.15526549425165687
21642.57729341224,0.13522018018655588
21643.577273881372,0.09455500811548886
21644.5772543505,0.029787404577735127
21645.577234819633,0.09948274964310427
21646.577215288766,0.1357082887860988
21647.577195757898,0.060600644519002385
21648.577176227027,0.04291850545781165
21649.57715669616,0.036994275873174276
21650.57713716529,0.07611642478359312
21651.57711763442,0.048976460523019315
21652.577098103553,0.08595669806727864
21653.577078572685,0.03587997589968698
21654.577059041818,0.08233699920857646
21655.577039510947,0.11104011664788978
21656.57701998008,0.0891224388835159
21657.57700044921,0.11358338586210824
21658.576980918344,0.09275939339604244
21659.576961387473,0.10263910303662317
21660.576941856605,0.1276546140649772
21661.576922325738,0.027501178149113202
21662.57690279487,0.024627774521294433
21663.576883264,0.18274660950289753
21664.57686373313,0.17391088517043526
21665.576844202264,0.045899101707182914
21666.576824671392,0.04531707950870546
21667.576805140525,0.08432368634412443
21668.576785609657,0.08824906248328811
21669.57676607879,0.036936821480145904
21670.57674654792,0.09534347742639691
21671.57672701705,0.07931846171076826
21672.576707486183,0.042766677234376285
21673.576687955316,0.10544328250857825
21674.576668424445,0.03233318623320966
21675.576648893577,0.056448240693418465
21676.57662936271,0.030648089968894437
21677.57660983184,0.11668297967159447
21678.57659030097,0.05363236785774899
21679.576570770103,0.08217570325690936
21680.576551239235,0.06074176492215381
21681.576531708368,0.09489939860326915
21682.576512177497,0.07261085729010176
21683.57649264663,0.08243839400543104
21684.57647311576,0.09171844563500327
21685.57645358489,0.06277943891445374
21686.576434054023,0.161146277812932
21687.576414523155,0.14344209735702668
21688.576394992288,0.08280178325026907
21689.576375461416,0.08976790477181178
21690.57635593055,0.06016992861792323
21691.57633639968,0.07246006725856384
21692.576316868814,0.05919975134468596
21693.576297337942,0.07633686045611628
21694.576277807075,0.093245390825277
21695.576258276207,0.08821852828503199
21696.57623874534,0.08272608469265942
21697.57621921447,0.12281861511197106
21698.5761996836,0.07245399605283237
21699.576180152733,0.08580095243943427
21700.576160621866,0.043828687086555566
21701.576141090994,0.12819593900000473
21702.576121560127,0.045709956723485365
21703.57610202926,0.1352528857973822
21704.576082498388,0.028606211225683253
21705.57606296752,0.047367914528055034
21706.576043436653,0.11746996305718209
21707.576023905785,0.11158507662047569
21708.576004374914,0.13527838596362654
21709.575984844047,0.1535785211151
21710.57596531318,0.09391082172195188
21711.57594578231,0.02679449819788749
21712.57592625144,0.11539733940436324
21713.575906720573,0.030326753647802244
21714.575887189705,0.053288599731811874
21715.575867658838,0.012958425934150341
21716.575848127966,0.1409506911406699
21717.5758285971,0.1510593983687493
21718.57580906623,0.05895131722156022
21719.57578953536,0.04558810628547989
21720.575770004492,0.10486021081693574
21721.575750473625,0.05368876081820674
21722.575730942757,0.09073224732289446
21723.575711411886,0.07851143629036315
21724.57569188102,0.01654610400543428
21725.57567235015,0.0865553273938381
21726.575652819283,0.13575956032628161
21727.575633288412,0.08130193443261581
21728.575613757544,0.028042842152448566
21729.575594226677,0.03249274617423826
21730.57557469581,0.055701655936169686
21731.575555164938,0.052347372473640436
21732.57553563407,0.04707106695359831
21733.575516103203,0.06553643685200411
21734.575496572335,0.06391750678958487
21735.575477041464,0.06683002398128975
21736.575457510597,0.05758789663651594
21737.57543797973,0.020167324317451583
21738.575418448858,0.024477223396385007
21739.57539891799,0.020151329614106882
21740.575379387123,0.10045227249699001
