Frequency (Hz),Magnitude
10396.796937559813,26.54679421952992
10397.796918028946,22.25194620503735
10398.796898498076,29.238719040342524
10399.796878967209,6.395921719720868
10400.79685943634,28.044655243750718
10401.796839905472,28.325239310483013
10402.796820374602,29.398207090939152
10403.796800843735,20.045492981335215
10404.796781312865,22.379236727331808
10405.796761781998,11.943935752879998
10406.796742251128,7.58641596131525
10407.79672272026,22.11555218096702
10408.796703189391,29.718042286289883
10409.796683658522,25.195046091386942
10410.796664127654,6.629706383258726
10411.796644596785,11.804753730193529
10412.796625065917,14.315374368909527
10413.796605535048,9.167336460152516
10414.79658600418,28.142055247467678
10415.796566473311,15.05896763959023
10416.796546942443,12.202621005438935
10417.796527411574,25.372452876706337
10418.796507880706,36.14203317213001
10419.796488349837,11.635848544395154
10420.79646881897,16.711976874826686
10421.7964492881,55.543537632453955
10422.796429757233,21.13680309072883
10423.796410226363,21.5422232711448
10424.796390695496,4.0846009830587
10425.796371164626,10.516800897349103
10426.796351633757,26.423634619558158
10427.79633210289,13.362279988471112
10428.79631257202,8.607622035841802
10429.796293041152,2.1373628282665846
10430.796273510283,39.329963165124084
10431.796253979415,12.38435151622316
10432.796234448546,35.09352283295257
10433.796214917678,3.691470477424611
10434.796195386809,14.281896529526405
10435.796175855941,8.445477476987037
10436.796156325072,13.990435860009393
10437.796136794204,5.2354765129933325
10438.796117263335,3.062707513028409
10439.796097732467,5.6720137963889945
10440.796078201598,16.213354598688493
10441.79605867073,15.227646093827921
10442.796039139861,4.457417904874771
10443.796019608992,29.759472119501556
10444.796000078124,15.608823798055074
10445.795980547255,51.95635208753295
10446.795961016387,19.813386620545767
10447.795941485518,7.762611430445253
10448.79592195465,27.75028941178211
10449.79590242378,13.83541216044078
10450.795882892913,23.802458752815593
10451.795863362044,20.13199736192351
10452.795843831176,26.81096416585644
10453.795824300307,26.31001863043642
10454.79580476944,25.43206381902701
10455.79578523857,36.41157693075697
10456.795765707702,20.777693499951916
10457.795746176833,31.99642872588288
10458.795726645965,10.434696342161933
10459.795707115096,39.61507023998274
10460.795687584226,29.45328241791955
10461.795668053359,37.49611505035365
10462.79564852249,31.026735983026953
10463.795628991622,30.615266270362312
10464.795609460753,17.439662444877737
10465.795589929885,21.04273962222553
10466.795570399016,38.65580626668405
10467.795550868148,30.621279809714363
10468.795531337279,3.13110996148279
10469.795511806411,21.750746622579047
10470.795492275542,38.418552643981435
10471.795472744674,21.39516990265637
10472.795453213805,24.613274159103035
10473.795433682937,19.508647069273625
10474.795414152068,8.123860221529544
10475.7953946212,25.301925632405307
10476.79537509033,41.024952207710164
10477.795355559463,33.5644009487135
10478.795336028594,38.335978502744524
10479.795316497724,10.679323948383255
10480.795296966857,23.304674849126126
10481.795277435987,5.246542984473777
10482.79525790512,26.825420028040785
10483.79523837425,21.62693611680217
10484.795218843383,19.743338517099783
10485.795199312513,7.9312094634894885
10486.795179781646,6.7253862408717175
10487.795160250776,16.8091649896565
10488.795140719909,10.114471779821528
10489.79512118904,11.846137350595066
10490.795101658172,19.956499697889104
10491.795082127303,26.43185586473749
10492.795062596435,26.512458445569948
10493.795043065566,6.73624988031499
10494.795023534698,10.779577521575892
10495.795004003829,36.329561583519215
10496.79498447296,19.01900929166862
10497.794964942092,13.598520377870615
10498.794945411222,71.66164920853758
10499.794925880355,16.832556971646646
10500.794906349485,28.863479900793894
10501.794886818618,20.147922542519186
10502.794867287748,26.980612061409644
10503.79484775688,21.929344532979083
10504.794828226011,22.31560354155969
10505.794808695144,16.436292632291792
10506.794789164274,11.106945168334336
10507.794769633407,7.063205313643603
10508.794750102537,2.7675785319646895
10509.79473057167,40.32284957600417
10510.7947110408,8.946282970033499
10511.794691509933,67.61228845787635
10512.794671979063,8.93081793848802
10513.794652448194,13.89945599482923
10514.794632917326,23.048537187280967
10515.794613386457,13.500380058521118
10516.79459385559,23.396588619510617
10517.79457432472,36.07329093454421
10518.794554793853,41.60906491785173
10519.794535262983,8.509427007669428
10520.794515732116,51.026019220944406
10521.794496201246,7.208771037506506
10522.794476670379,35.28945653966264
10523.79445713951,19.951216311298868
10524.794437608642,6.6926059495178665
10525.794418077772,16.853323356181892
10526.794398546905,5.7766097652170005
10527.794379016035,16.8321027424689
10528.794359485168,35.741733043361435
10529.794339954298,11.877497669692648
10530.794320423429,6.280011252124814
10531.794300892561,31.71232895517985
10532.794281361692,8.490789311715893
10533.794261830824,27.20012562892586
10534.794242299955,43.882968311897976
10535.794222769087,23.982446679593895
10536.794203238218,28.23414836463378
10537.79418370735,19.175185200321373
10538.794164176481,26.502244522119607
10539.794144645613,20.338405256205178
10540.794125114744,2.5908746740113866
10541.794105583876,60.980603259157135
10542.794086053007,32.50712816260477
10543.79406652214,24.91310861603084
10544.79404699127,32.265898440539345
10545.794027460403,5.910523575970928
10546.794007929533,7.38687227194901
10547.793988398664,13.018703604396949
10548.793968867796,12.858364388733893
10549.793949336927,18.73795021213173
10550.79392980606,17.05542882543991
10551.79391027519,7.921048962787116
10552.793890744322,13.68853176155794
10553.793871213453,7.844973242537423
10554.793851682585,17.255568382364036
10555.793832151716,29.595524449403072
10556.793812620848,23.89948941450734
10557.793793089979,9.64723430445394
10558.793773559111,5.320037993713252
10559.793754028242,4.664635468648708
10560.793734497374,16.547977617539274
10561.793714966505,12.348636220035228
10562.793695435637,45.30847225182551
10563.793675904768,46.67044374846403
10564.793656373899,8.647283752917302
10565.793636843031,42.46543569025673
10566.793617312162,37.60037553475775
10567.793597781294,52.61605583922116
10568.793578250425,46.372988609262386
10569.793558719557,51.321576438450876
10570.793539188688,37.460213227201876
10571.79351965782,36.74490824950727
10572.79350012695,13.07148292168338
10573.793480596083,1.5182208656881357
10574.793461065214,56.559627157963924
10575.793441534346,49.665870684379584
10576.793422003477,33.797620953217674
10577.79340247261,56.90620024584808
10578.79338294174,67.34034325666994
10579.793363410872,29.540941290447496
10580.793343880003,3.5273219556138473
10581.793324349135,95.28923487689151
10582.793304818266,24.39840437179677
10583.793285287396,26.365458221490627
10584.793265756529,20.151350254308486
10585.79324622566,47.05007902650616
10586.793226694792,50.8692344172624
10587.793207163922,20.259139801154294
10588.793187633055,21.287738044408396
10589.793168102186,31.194037815589027
10590.793148571318,39.450620001066646
10591.793129040449,51.19178288840895
10592.793109509581,43.83468318215061
10593.793089978712,21.843573317277524
10594.793070447844,11.080630230576807
10595.793050916975,28.695913678024915
10596.793031386107,34.105608212718145
10597.793011855238,45.669254075441216
10598.79299232437,19.759405388149826
10599.7929727935,13.900825899033077
10600.792953262631,11.562864819298445
10601.792933731764,32.813881068757716
10602.792914200894,23.667687516534397
10603.792894670027,12.503537810326012
10604.792875139157,40.813206514755855
10605.79285560829,15.998696497389238
10606.79283607742,26.54994428605254
10607.792816546553,26.912444547938243
10608.792797015683,31.480025230394396
10609.792777484816,15.052087481411489
10610.792757953946,14.149740679250858
10611.792738423079,22.13490837001259
10612.79271889221,13.716015013815387
10613.792699361342,18.867117846003296
10614.792679830472,23.488927926547756
10615.792660299605,33.177130421090865
10616.792640768736,17.022710917691786
10617.792621237866,40.681245264096155
10618.792601706999,27.05213096465473
10619.79258217613,8.063186897229189
10620.792562645262,44.872870581223005
10621.792543114392,9.4107598826003
10622.792523583525,22.84981969404138
10623.792504052655,24.99478527813514
10624.792484521788,25.33086892208788
10625.792464990918,8.427744161264153
10626.79244546005,1.171358151768719
10627.792425929181,26.631870591016682
10628.792406398314,15.067968156198498
10629.792386867444,23.77780836246149
10630.792367336577,14.460659580614667
10631.792347805707,67.15947132992216
10632.79232827484,27.448082022421733
10633.79230874397,23.365593065604493
10634.792289213101,11.163305127988647
10635.792269682233,16.31410758018778
10636.792250151364,16.589406902842246
10637.792230620496,29.868010487490974
10638.792211089627,20.046720298051877
10639.79219155876,34.981849883496864
10640.79217202789,39.769849488336796
10641.792152497022,47.35714726036503
10642.792132966153,34.09882180681112
10643.792113435286,45.79436049960176
10644.792093904416,29.040272388670616
10645.792074373549,16.647436759414827
10646.79205484268,45.65988276202967
10647.792035311812,63.657217437423554
10648.792015780942,14.124068227581091
10649.791996250075,23.33467615779212
10650.791976719205,33.95658438277532
10651.791957188336,48.403999447873794
10652.791937657468,59.64890064945014
10653.791918126599,24.355812811976065
10654.791898595731,15.858381445108263
10655.791879064862,34.28066486241512
10656.791859533994,41.963040214040674
10657.791840003125,36.924355988683715
10658.791820472257,40.4147376382424
10659.791800941388,46.613702122289716
10660.79178141052,20.79772101692904
10661.791761879651,38.165769501489734
10662.791742348783,22.876388894795152
10663.791722817914,38.57605411955447
10664.791703287046,72.60071588383965
10665.791683756177,21.62827778777256
10666.79166422531,26.24860701916654
10667.79164469444,41.95728899114972
10668.79162516357,74.70115375170988
10669.791605632703,14.545275205476962
10670.791586101834,31.900368919285864
10671.791566570966,40.65118619831305
10672.791547040097,12.049866215924354
10673.79152750923,24.658514664449832
10674.79150797836,9.353964717096323
10675.791488447492,49.34499981635562
10676.791468916623,47.850856305754874
10677.791449385755,3.2468931123129807
10678.791429854886,21.767703886358248
10679.791410324018,37.11751853651664
10680.791390793149,64.85330070694218
10681.791371262281,28.971593411473847
10682.791351731412,40.355560453379795
10683.791332200544,2.5109180031339484
10684.791312669675,28.702059347730987
10685.791293138805,39.63880755129225
10686.791273607938,28.216567569609936
10687.791254077069,15.213571081657262
10688.791234546201,25.065225166613587
10689.791215015332,29.943194856752555
10690.791195484464,31.671165320676668
10691.791175953595,20.898946600148857
10692.791156422727,33.7217604427084
10693.791136891858,20.541057164921067
10694.79111736099,48.10858004803875
10695.79109783012,42.01464588443632
10696.791078299253,46.42391740271658
10697.791058768384,31.054990278680027
10698.791039237516,46.183537575222886
10699.791019706647,9.619271764753133
10700.79100017578,10.471619817415403
10701.79098064491,29.47722268689223
10702.790961114042,31.251009577122858
10703.790941583173,4.828676855801311
10704.790922052303,52.683151914533994
10705.790902521436,39.44782665434791
10706.790882990566,18.29341116735937
10707.790863459699,29.535415429730367
10708.79084392883,18.232801171092408
10709.790824397962,58.51984242338433
10710.790804867092,30.48594031915901
10711.790785336225,69.91367902465487
10712.790765805355,32.18253747505713
10713.790746274488,42.65585712428818
10714.790726743619,31.128791790558285
10715.790707212751,17.074940230465497
10716.790687681882,10.926794061392766
10717.790668151014,26.58699604167362
10718.790648620145,32.20104592996361
10719.790629089277,26.651645453913932
10720.790609558408,20.891172661761594
10721.790590027538,10.112380043784693
10722.79057049667,34.17497726097988
10723.790550965801,31.684362780311762
10724.790531434934,16.032415672006984
10725.790511904064,12.155391334359283
10726.790492373197,20.135844729312165
10727.790472842327,10.358570146940359
10728.79045331146,25.888971027454623
10729.79043378059,20.03046961503118
10730.790414249723,13.607298289143007
10731.790394718853,14.313982505597329
10732.790375187986,22.486292034546665
10733.790355657116,25.067923516874867
10734.790336126249,8.329550753655155
10735.79031659538,25.781049613326534
10736.790297064512,8.072962390835846
10737.790277533642,52.798631032770196
10738.790258002773,16.096084088550572
10739.790238471905,12.975814247655052
10740.790218941036,21.16287592698436
10741.790199410168,24.103763832101734
10742.7901798793,38.903166176252284
10743.790160348432,44.66859417456444
10744.790140817562,20.01968088157425
10745.790121286695,19.399202140753346
10746.790101755825,29.32934439286405
10747.790082224958,20.650709869459753
10748.790062694088,20.601717785565285
10749.79004316322,10.478566870687164
10750.790023632351,43.47601040844672
10751.790004101484,58.861006469597335
10752.789984570614,19.362554326010457
10753.789965039747,32.65400292982532
10754.789945508877,37.57417916741014
10755.789925978008,18.086933532613347
10756.78990644714,15.429210360258118
10757.789886916271,39.472493201429785
10758.789867385403,35.58031002961329
10759.789847854534,12.424034189282077
10760.789828323666,31.60455137859297
10761.789808792797,2.839710097616706
10762.78978926193,8.183071936728732
10763.78976973106,29.734532107590883
10764.789750200192,13.561171609757478
10765.789730669323,2.6732494016986905
10766.789711138455,36.01156416250947
10767.789691607586,40.16104539277397
10768.789672076718,34.430105385791165
10769.78965254585,27.58652471283167
10770.789633014982,65.27276280145111
10771.789613484112,10.069476726311773
10772.789593953243,28.41208113099169
10773.789574422375,20.93481984965937
10774.789554891506,39.17935469352656
10775.789535360638,13.238405392706763
10776.789515829769,41.99353021988312
10777.789496298901,47.053458254548474
10778.789476768032,52.23821629782983
10779.789457237164,24.463761182045168
10780.789437706295,12.720146391209028
10781.789418175427,15.586223706648385
10782.789398644558,39.44075111398683
10783.78937911369,37.51846770908306
10784.78935958282,12.210209536675375
10785.789340051953,27.276215746379005
10786.789320521084,29.07246999761112
10787.789300990216,12.598386347288022
10788.789281459347,24.14630647244443
10789.789261928478,25.678729623085918
10790.78924239761,15.882011603528376
10791.78922286674,37.92005506715119
10792.789203335873,30.54389860961329
10793.789183805004,21.242302660287343
10794.789164274136,25.120163870250067
10795.789144743267,14.716182595808926
10796.789125212399,17.466121555464426
10797.78910568153,15.605729712419432
10798.789086150662,36.20336391128814
10799.789066619793,12.444374448221605
10800.789047088925,23.037981808665265
10801.789027558056,11.267105398003036
10802.789008027188,30.678409474515224
10803.788988496319,17.634883047390296
10804.788968965451,17.486203594809115
10805.788949434582,30.269019223276395
10806.788929903714,42.14147389577625
10807.788910372845,40.769893517136104
10808.788890841975,27.8236533343087
10809.788871311108,38.403432884684165
10810.788851780238,4.704109313717202
10811.78883224937,27.68302933450393
10812.788812718502,14.400315856986511
10813.788793187634,14.088337279835637
10814.788773656765,52.867872415603415
10815.788754125897,8.158870726912317
10816.788734595028,11.124278997960976
10817.78871506416,15.825908883994053
10818.78869553329,12.78296351627591
10819.788676002423,10.764154288733618
10820.788656471554,28.906391637637928
10821.788636940686,18.597072330088444
10822.788617409817,17.048755938610228
10823.788597878949,21.929591673128627
10824.78857834808,4.471341102848139
10825.78855881721,5.570914506257839
10826.788539286343,34.277350897817726
10827.788519755473,33.655836303411235
10828.788500224606,10.801788591632839
10829.788480693736,41.5698192615331
10830.788461162869,33.22845694766556
10831.788441632,27.335715252783302
10832.788422101132,7.9323776959803975
10833.788402570262,55.10719314388763
10834.788383039395,8.701374311923582
10835.788363508525,47.54413711486106
10836.788343977658,14.691982032733481
10837.788324446788,41.498027067200994
10838.78830491592,40.71499291690855
10839.788285385051,51.03119400031739
10840.788265854184,33.75665040468202
10841.788246323315,78.26461916817966
10842.788226792445,11.346644264350166
10843.788207261578,19.93364634739717
10844.788187730708,33.328858783366066
10845.78816819984,12.795749277269126
10846.788148668971,21.868031330971252
10847.788129138104,22.2709960100383
10848.788109607234,27.311815271485674
10849.788090076367,9.025704930233793
10850.788070545497,29.967246184243155
10851.78805101463,10.077633375172887
10852.78803148376,22.197224815637462
10853.788011952893,5.740026203227355
10854.787992422023,21.04980121076262
10855.787972891156,11.921338271290475
10856.787953360286,1.9972408070835626
10857.787933829419,9.959911128019538
10858.78791429855,13.23422179076375
10859.78789476768,25.92028198123967
10860.787875236812,29.04500159077331
10861.787855705943,11.232339757153907
10862.787836175075,34.35103465278336
10863.787816644206,21.702304531833907
10864.787797113338,34.29736349831212
10865.787777582469,22.79142786029574
10866.787758051601,16.83371959857905
10867.787738520732,22.704207851026585
10868.787718989865,49.177161079936965
10869.787699458995,33.59053158219475
10870.787679928128,41.9081678847204
10871.787660397258,39.67415873811044
10872.78764086639,36.20360111940886
10873.787621335521,28.749993429910333
10874.787601804654,63.38281754355196
10875.787582273784,34.12651348906666
10876.787562742915,12.32561365243096
10877.787543212047,36.87897233937488
10878.787523681178,43.493713231089664
10879.78750415031,21.49874170069625
10880.78748461944,22.09841962801939
10881.787465088573,28.186698891755103
10882.787445557704,42.87806645794959
10883.787426026836,61.133732279216865
10884.787406495967,26.090831423869112
10885.7873869651,31.464495801009857
10886.78736743423,51.94892026025019
10887.787347903362,8.780386261156254
10888.787328372493,40.76543219077965
10889.787308841625,18.137053621730182
10890.787289310756,14.996221627791224
10891.787269779888,11.484616285648876
10892.787250249019,13.79245541201463
10893.78723071815,26.48791783837001
10894.787211187282,30.330856934995186
10895.787191656413,13.630661472933413
10896.787172125545,23.2360101649567
10897.787152594676,13.733024015100666
10898.787133063808,20.27398401961125
10899.787113532939,22.19181812315362
10900.787094002071,55.73498108264344
10901.787074471202,28.602962075846744
10902.787054940334,22.6584014933739
10903.787035409465,62.50230552922322
10904.787015878597,26.218908192911
10905.786996347728,28.119743829464664
10906.78697681686,14.352945303345766
10907.78695728599,27.83152575755748
10908.786937755123,16.228378379396997
10909.786918224254,35.161634241381904
10910.786898693386,31.656156876532535
10911.786879162517,27.489864915243704
10912.786859631648,50.630076474303486
10913.78684010078,69.72362442026515
10914.78682056991,26.953707328516916
10915.786801039043,24.357926102312792
10916.786781508174,23.751487217673542
10917.786761977306,32.9906267001817
10918.786742446437,33.11031218137503
10919.786722915569,29.562137925856554
10920.7867033847,27.580059273211283
10921.786683853832,21.055346864899533
10922.786664322963,25.125397754812642
10923.786644792095,7.068946293302517
10924.786625261226,1.4217012844258317
10925.786605730358,33.05834767902813
10926.786586199489,20.454985485044098
10927.786566668621,27.213439122239144
10928.786547137752,28.66137313243718
10929.786527606882,28.183855402758546
10930.786508076015,17.731120769546163
10931.786488545145,25.689612211213827
10932.786469014278,42.51115715466751
10933.786449483408,10.920730239722516
10934.78642995254,35.08122181392816
10935.786410421671,44.49402992486106
10936.786390890804,47.39068406260588
10937.786371359934,31.546446392481055
10938.786351829067,39.87329422310558
10939.786332298198,12.224604217101858
10940.78631276733,26.161517128015674
10941.78629323646,56.810943888162825
10942.786273705593,27.56311649542055
10943.786254174724,28.9420912024192
10944.786234643856,23.50587336935905
10945.786215112987,45.55455046291113
10946.786195582117,29.319062308011226
10947.78617605125,17.606102629538267
10948.78615652038,16.20074443886348
10949.786136989513,7.271300024907953
10950.786117458643,20.91079749443966
10951.786097927776,25.745356566949994
10952.786078396906,14.356930160850002
10953.786058866039,18.215122589550962
10954.78603933517,19.0707573026575
10955.786019804302,44.26448121815335
10956.786000273432,23.26700555113032
10957.785980742565,41.04166692767412
10958.785961211695,27.638346415633894
10959.785941680828,13.740781538437108
10960.785922149958,91.5612214940782
10961.78590261909,24.950889184096926
10962.785883088221,22.120751877722995
10963.785863557352,16.959798212379667
10964.785844026484,33.51160648914321
10965.785824495615,34.384354127180785
10966.785804964748,35.824615377892385
10967.785785433878,37.701712174766605
10968.78576590301,28.292622132062423
10969.785746372141,48.526369446858595
10970.785726841274,25.794941073054986
10971.785707310404,44.65514672941256
10972.785687779537,99.81177391661278
10973.785668248667,19.317430635298457
10974.7856487178,30.744910973949803
10975.78562918693,50.18534699939836
10976.785609656063,8.652585417452133
10977.785590125193,47.64499345845498
10978.785570594326,37.92047125112044
10979.785551063456,31.67086332265377
10980.785531532587,58.10342556708836
10981.78551200172,42.247745886412886
10982.78549247085,10.120278332912035
10983.785472939982,35.30241387578603
10984.785453409113,21.143273257852282
10985.785433878245,45.43168697881317
10986.785414347376,37.44741063024759
10987.785394816508,25.018573187151855
10988.785375285639,47.66721332782453
10989.785355754771,35.33425062260641
10990.785336223902,34.56732718407765
10991.785316693034,53.237654938303535
10992.785297162165,8.883129948268676
10993.785277631298,17.424713440897378
10994.785258100428,23.247091000607135
10995.78523856956,34.317188788750535
10996.785219038691,58.843525586747816
10997.785199507822,12.266521358779217
10998.785179976954,90.47342549908178
10999.785160446085,22.82932650625983
11000.785140915217,67.89408039360089
11001.785121384348,39.454265582286034
11002.78510185348,68.8575205914564
11003.78508232261,38.130821374330736
11004.785062791743,16.908753314763388
11005.785043260874,39.581598554352524
11006.785023730006,22.138078214658403
11007.785004199137,40.466130802886944
11008.78498466827,55.89281201442736
11009.7849651374,51.382591616583575
11010.784945606532,20.106604918949863
11011.784926075663,13.702449783489048
11012.784906544795,42.46586389387381
11013.784887013926,23.396481072503352
11014.784867483058,14.273150481616298
11015.784847952189,20.95147242039894
11016.78482842132,53.79558581669225
11017.784808890452,30.1923921377682
11018.784789359583,15.60109861326904
11019.784769828715,36.236583375408955
11020.784750297846,26.98894159897292
11021.784730766978,15.69026651402629
11022.784711236109,49.45658750187984
11023.784691705241,8.315673086412035
11024.784672174372,12.779710561123705
11025.784652643504,24.365611563545045
11026.784633112635,12.226012967437633
11027.784613581767,22.964194511448454
11028.784594050898,24.237888237650537
11029.78457452003,34.07577336388186
11030.78455498916,6.775853015224714
11031.784535458293,15.82356868373511
11032.784515927424,9.671639703960466
11033.784496396554,6.367273577435362
11034.784476865687,27.158407552827715
11035.784457334817,29.717147061231003
11036.78443780395,51.046017709787556
11037.78441827308,34.169123535065786
11038.784398742213,45.74167161634412
11039.784379211344,12.645871625272104
11040.784359680476,14.156653924409714
11041.784340149607,10.516062739609827
11042.784320618739,28.388327043707704
11043.78430108787,16.76022249957392
11044.784281557002,20.845121997052917
11045.784262026133,14.373387401571865
11046.784242495265,48.61731357450153
11047.784222964396,12.096277143485246
11048.784203433528,31.534345144320135
11049.784183902659,21.170032320413263
11050.78416437179,26.850537890446834
11051.784144840922,22.80372661469407
11052.784125310052,25.19686202595857
11053.784105779185,5.35796558254203
11054.784086248315,13.422723535919253
11055.784066717448,21.294225600262035
11056.784047186578,27.723655712561687
11057.78402765571,7.476948180757121
11058.784008124841,5.697866264902556
11059.783988593974,16.726683404232727
11060.783969063104,10.010313439160749
11061.783949532237,8.522613266780255
11062.783930001367,38.560135268839495
11063.7839104705,14.950823936810561
11064.78389093963,31.167269364124103
11065.783871408763,22.085610281361404
11066.783851877894,19.244828448505054
11067.783832347024,13.41106705764876
11068.783812816157,11.412701727978975
11069.783793285287,24.3395160142089
11070.78377375442,13.485282442090076
11071.78375422355,14.823922657035874
11072.783734692683,24.646011312261347
11073.783715161813,30.644815986791784
11074.783695630946,30.22947577919182
11075.783676100076,7.903833777437786
11076.783656569209,23.29132040050247
11077.78363703834,22.53540313901781
11078.783617507472,21.94397328553823
11079.783597976602,13.680390971815708
11080.783578445735,38.25120027253014
11081.783558914865,21.956752855143534
11082.783539383998,10.187808115763868
11083.783519853128,17.489458598424278
11084.783500322259,30.65043902277513
11085.783480791391,16.321101576492765
11086.783461260522,41.39502098586268
11087.783441729654,47.50269051723974
11088.783422198785,34.94594146936203
11089.783402667917,52.887916544040436
11090.783383137048,30.655839975873565
11091.78336360618,28.142384925346896
11092.783344075311,59.446518176649306
11093.783324544444,13.318386583466093
11094.783305013574,45.950322645895
11095.783285482707,29.225416545426107
11096.783265951837,38.62159007900686
11097.78324642097,14.126558471867126
11098.7832268901,31.510524827635788
11099.783207359233,31.534232205797625
11100.783187828363,16.96325438895555
11101.783168297494,14.160063332955906
11102.783148766626,25.047764996211743
11103.783129235757,37.939034697792756
11104.78310970489,20.111261153407142
11105.78309017402,14.522887702186894
11106.783070643152,4.2498709580882625
11107.783051112283,41.65423131530218
11108.783031581415,26.853372690282303
11109.783012050546,14.066983178303767
11110.782992519678,4.833126594925461
11111.782972988809,34.14720149474472
11112.782953457941,65.60775453691436
11113.782933927072,16.40370343814905
11114.782914396204,15.096053527779521
11115.782894865335,18.373863455543358
11116.782875334467,25.42573920501341
11117.782855803598,23.199367051678458
11118.782836272729,12.286910852708376
11119.782816741861,8.997975152860722
11120.782797210992,25.182667805951713
11121.782777680124,23.924570535469748
11122.782758149255,29.646392367166325
11123.782738618387,40.732595021741716
11124.782719087518,47.335048229437966
11125.78269955665,27.418008800541436
11126.78268002578,62.329880949001996
11127.782660494913,34.914448423299156
11128.782640964044,34.5467423386723
11129.782621433176,10.056719560786563
11130.782601902307,34.21549431565329
11131.78258237144,9.545409400117553
11132.78256284057,3.5228040663034648
11133.782543309702,5.814787301862836
11134.782523778833,35.48480632514607
11135.782504247965,30.798982325809472
11136.782484717096,12.421051433828667
11137.782465186227,31.917929021437764
11138.782445655359,15.167428009199938
11139.78242612449,27.71230399908046
11140.782406593622,28.615297880928978
11141.782387062753,30.58244470767886
11142.782367531885,30.39984002016308
11143.782348001016,4.643038264701453
11144.782328470148,19.064986516366744
11145.782308939279,17.21527639685344
11146.782289408411,20.507733564623443
11147.782269877542,8.107432230066356
11148.782250346674,25.77485850633534
11149.782230815805,14.066124157805135
11150.782211284937,3.7711780647576694
11151.782191754068,24.578144229103753
11152.7821722232,42.83615287592176
11153.78215269233,40.76953102624506
11154.782133161461,61.91611772851237
11155.782113630594,13.672740871412877
11156.782094099724,31.11705770907418
11157.782074568857,44.16070125578684
11158.782055037987,14.089606238753758
11159.78203550712,37.9043775347882
11160.78201597625,38.37453381060271
11161.781996445383,54.284495020713344
11162.781976914514,18.417285502340174
11163.781957383646,18.607226140448798
11164.781937852777,20.819789858304734
11165.781918321909,3.5276177315286437
11166.78189879104,40.64779008831043
11167.781879260172,31.097069020779
11168.781859729303,50.61641901867326
11169.781840198435,22.514879889071967
11170.781820667566,22.786600066467283
11171.781801136696,18.040246141885287
11172.781781605829,25.9594835949061
11173.78176207496,11.573933764352251
11174.781742544092,10.021325291339041
11175.781723013222,20.576211961398656
11176.781703482355,15.792088518898714
11177.781683951485,10.329149813156322
11178.781664420618,7.322816295095085
11179.781644889748,9.07936245593578
11180.78162535888,18.82380874064697
11181.781605828011,25.453423675858993
11182.781586297144,14.619632945643094
11183.781566766274,49.7109151807072
11184.781547235407,53.97003659458899
11185.781527704537,13.139275644122202
11186.78150817367,14.564033300043059
11187.7814886428,32.32867946443024
11188.781469111931,13.059013984343252
11189.781449581063,24.11301727589404
11190.781430050194,15.341813859821045
11191.781410519327,23.252680196369088
11192.781390988457,20.160644291717894
11193.78137145759,26.36994966626986
11194.78135192672,25.622020868718646
11195.781332395853,6.054832430854124
11196.781312864983,23.565070123591596
11197.781293334116,8.745395523770242
11198.781273803246,8.769508566555396
11199.781254272379,15.891999816771968
11200.78123474151,19.844181884201287
11201.781215210642,24.36340528102614
11202.781195679772,24.576904213055705
11203.781176148905,20.894985766816323
11204.781156618035,13.23529514310537
11205.781137087166,28.874218835658308
11206.781117556298,8.557429966355524
11207.781098025429,14.872724250556377
11208.781078494561,27.128791391724082
11209.781058963692,3.2585652184645193
11210.781039432824,5.303951489711681
11211.781019901955,24.51871000052839
11212.781000371087,8.403667805418618
11213.780980840218,28.992071298463564
11214.78096130935,31.521258613766946
11215.780941778481,46.90601306707695
11216.780922247613,37.41873867222758
11217.780902716744,12.445352174014184
11218.780883185877,25.762127460006386
11219.780863655007,22.535576145638544
11220.78084412414,51.462487046285645
11221.78082459327,36.50584240565725
11222.7808050624,31.64687980113768
11223.780785531533,30.33001744779507
11224.780766000664,37.9461828770546
11225.780746469796,18.53406068313082
11226.780726938927,44.55912523412922
11227.78070740806,36.89016317668278
11228.78068787719,22.364372159262878
11229.780668346322,32.883433368934455
11230.780648815453,44.77067731171458
11231.780629284585,19.413445119327008
11232.780609753716,28.809589305565297
11233.780590222848,29.92227858939708
11234.780570691979,28.47673315059299
11235.780551161111,42.931344174189086
11236.780531630242,47.82169456245272
11237.780512099374,20.057162335397855
11238.780492568505,38.7248786328509
11239.780473037637,30.49358257611584
11240.780453506768,21.09274657860908
11241.780433975899,12.195357986664904
11242.780414445031,26.34640810152922
11243.780394914162,42.11312851561648
11244.780375383294,18.05801443963816
11245.780355852425,41.08259219993831
11246.780336321557,30.81020428535061
11247.780316790688,22.80614188051331
11248.78029725982,51.110866554685884
11249.78027772895,23.468156472341356
11250.780258198083,9.331235943902367
11251.780238667214,13.029613455845968
11252.780219136346,23.870813963387306
11253.780199605477,42.06762954630361
11254.78018007461,11.210253965286556
11255.78016054374,55.13941297071024
11256.780141012872,47.96002566901971
11257.780121482003,16.7834721615838
11258.780101951133,32.50390490638813
11259.780082420266,5.240640855700124
11260.780062889397,7.930180688431978
11261.780043358529,39.30271433453738
11262.78002382766,19.805437717416414
11263.780004296792,37.4064231388627
11264.779984765923,14.056707440125296
11265.779965235055,12.679429936516946
11266.779945704186,17.80580612014737
11267.779926173318,19.730044987849507
