Frequency (Hz),Magnitude
10275.799300794906,31.11517324346479
10276.799281264039,38.29128480600317
10277.79926173317,31.718555326345577
10278.799242202302,51.197801067940816
10279.799222671432,34.68268293505356
10280.799203140565,46.849132181639625
10281.799183609695,53.33913893227645
10282.799164078828,54.616218397453565
10283.799144547958,16.86226868105465
10284.79912501709,30.90001868981022
10285.799105486221,21.799214622628362
10286.799085955354,24.462363720774974
10287.799066424484,19.549686234360237
10288.799046893615,33.91286001627289
10289.799027362747,27.080218633529768
10290.799007831878,11.23458216251287
10291.79898830101,4.371892628302816
10292.798968770141,38.85797009513427
10293.798949239273,4.372466092437422
10294.798929708404,21.386078883478326
10295.798910177537,20.369709699779904
10296.798890646667,30.04087891401348
10297.7988711158,18.913609607402016
10298.79885158493,15.940182035451478
10299.798832054063,42.527072515840025
10300.798812523193,9.142796614880652
10301.798792992326,41.53539005377475
10302.798773461456,21.403385246951455
10303.798753930589,27.98705245683355
10304.79873439972,21.54958564423389
10305.79871486885,6.756128969019898
10306.798695337982,16.977142851307878
10307.798675807113,32.591100061515895
10308.798656276245,13.50208360069807
10309.798636745376,11.519579736881276
10310.798617214508,16.392690704643638
10311.798597683639,10.962047108093897
10312.798578152771,11.911086648303877
10313.798558621902,31.086073616338002
10314.798539091034,25.24494067691997
10315.798519560165,39.41948921109439
10316.798500029297,48.7321849083951
10317.798480498428,28.937479202746587
10318.79846096756,20.217523575689505
10319.798441436691,30.360461157327514
10320.798421905823,33.71343404275741
10321.798402374954,32.209578610895434
10322.798382844085,19.04876514462875
10323.798363313217,12.992850363839478
10324.798343782348,20.86777011621919
10325.79832425148,10.119571737994574
10326.79830472061,14.710880166330128
10327.798285189743,6.6842816356868155
10328.798265658874,10.840556020723573
10329.798246128006,18.213459793635423
10330.798226597137,29.52733730811012
10331.79820706627,14.51935910787205
10332.7981875354,16.36404081605203
10333.798168004532,4.4852285827578475
10334.798148473663,26.43876130298887
10335.798128942795,14.001337021480156
10336.798109411926,23.91431758646056
10337.798089881058,18.642350507070354
10338.798070350189,29.25064368016085
10339.79805081932,49.29402869628091
10340.798031288452,12.058895579783895
10341.798011757583,19.85115734519203
10342.797992226715,28.9109456262465
10343.797972695846,16.51491518213697
10344.797953164978,48.91808102923384
10345.797933634109,39.660764548787185
10346.797914103241,35.22538629081946
10347.797894572372,22.40034712927628
10348.797875041504,23.538314719017986
10349.797855510635,34.501481064339195
10350.797835979767,15.272074475695455
10351.797816448898,39.69353279033235
10352.79779691803,32.04034086372948
10353.79777738716,29.382688231118912
10354.797757856293,14.940853174494485
10355.797738325424,21.232470375398236
10356.797718794554,46.007851624147214
10357.797699263687,16.026886869761753
10358.797679732817,12.000799826397719
10359.79766020195,12.29909786001453
10360.79764067108,7.8411415049352735
10361.797621140213,61.52437325506727
10362.797601609343,38.92261981806598
10363.797582078476,39.84958912804286
10364.797562547607,38.13889913067687
10365.797543016739,18.8855555485899
10366.79752348587,19.0244122540745
10367.797503955002,20.67881281559168
10368.797484424133,16.46990165484291
10369.797464893265,29.167796137692594
10370.797445362396,10.88124623483356
10371.797425831528,11.758066442877842
10372.797406300659,35.78818408676836
10373.797386769791,159.9185608831166
10374.797367238922,56.774855529858236
10375.797347708052,28.14055259520012
10376.797328177185,29.5226757119535
10377.797308646315,44.899837461279084
10378.797289115448,58.57769260342297
10379.797269584578,76.91827999730495
10380.79725005371,116.0613663856433
10381.797230522841,9.813792968894269
10382.797210991974,7.255809188716707
10383.797191461104,22.680715927520616
10384.797171930237,47.435572339901114
10385.797152399367,43.57388026972487
10386.7971328685,16.980180928055667
10387.79711333763,26.454483212244337
10388.797093806763,23.733443726396594
10389.797074275893,37.11189041915639
10390.797054745026,1.0158076093466517
10391.797035214156,38.187140512607314
10392.797015683287,22.93717312509718
10393.79699615242,33.09401327130758
10394.79697662155,29.489639033161655
10395.796957090683,6.384177778078617
10396.796937559813,18.754234491795707
10397.796918028946,12.108706112630856
10398.796898498076,30.973105910536606
10399.796878967209,20.901940714335964
10400.79685943634,6.844800364082144
10401.796839905472,28.665443326763288
10402.796820374602,36.28764582936277
10403.796800843735,29.956778610857484
10404.796781312865,28.714631191963562
10405.796761781998,39.516324395883586
10406.796742251128,26.673116917934284
10407.79672272026,18.723735454270006
10408.796703189391,21.35147617320935
10409.796683658522,28.30584302905266
10410.796664127654,14.51915980265582
10411.796644596785,13.873865801279852
10412.796625065917,5.219207720948616
10413.796605535048,28.513719724153265
10414.79658600418,18.765793623030397
10415.796566473311,29.177512638168484
10416.796546942443,18.51098013299293
10417.796527411574,37.350623819050774
10418.796507880706,19.892484420490096
10419.796488349837,28.413896010308438
10420.79646881897,20.365130060846838
10421.7964492881,62.73683946674436
10422.796429757233,19.416385574347196
10423.796410226363,33.2318313915479
10424.796390695496,29.40780746647485
10425.796371164626,1.6790581265127564
10426.796351633757,31.614849665018443
10427.79633210289,23.677826020273816
10428.79631257202,29.075191524563703
10429.796293041152,24.233641101573582
10430.796273510283,51.02503455789649
10431.796253979415,33.68591748231545
10432.796234448546,59.708601927001745
10433.796214917678,50.65910211518736
10434.796195386809,10.844272086653971
10435.796175855941,27.659295451271092
10436.796156325072,26.87835584747988
10437.796136794204,10.473653660212483
10438.796117263335,18.935075615629884
10439.796097732467,25.914015731839065
10440.796078201598,10.34187621829276
10441.79605867073,9.273406981072165
10442.796039139861,41.747962631382016
10443.796019608992,5.378952163954935
10444.796000078124,36.09992269689876
10445.795980547255,45.02453132981044
10446.795961016387,31.964606563597936
10447.795941485518,17.706317732502868
10448.79592195465,13.04387230269603
10449.79590242378,23.567739405288727
10450.795882892913,12.736866031081512
10451.795863362044,14.717577099102215
10452.795843831176,10.97295323954315
10453.795824300307,27.732831974399588
10454.79580476944,16.84163278794427
10455.79578523857,33.169494600887404
10456.795765707702,18.50058957543683
10457.795746176833,22.002217286754853
10458.795726645965,35.72494637784047
10459.795707115096,54.72096849462355
10460.795687584226,46.976760795526474
10461.795668053359,20.89203228266213
10462.79564852249,14.931125163505206
10463.795628991622,11.026553587613986
10464.795609460753,33.377111425195345
10465.795589929885,37.14045504498519
10466.795570399016,46.20472867775621
10467.795550868148,11.938109901423845
10468.795531337279,27.015576201219577
10469.795511806411,23.499430580272854
10470.795492275542,39.76725764216205
10471.795472744674,54.141645610931384
10472.795453213805,47.06630191286027
10473.795433682937,16.5646430118455
10474.795414152068,5.094189040840259
10475.7953946212,24.635645738939544
10476.79537509033,51.80420455538524
10477.795355559463,27.67813131897115
10478.795336028594,18.455652427370225
10479.795316497724,21.5268534797755
10480.795296966857,18.117248789488777
10481.795277435987,28.819767237429357
10482.79525790512,12.594882017067011
10483.79523837425,9.924246215879274
10484.795218843383,5.759280194200923
10485.795199312513,26.63447750735992
10486.795179781646,21.030010120952358
10487.795160250776,4.7192744685234755
10488.795140719909,34.89648194884897
10489.79512118904,25.549011327547944
10490.795101658172,31.59123540240242
10491.795082127303,33.15840701062787
10492.795062596435,21.99252118436863
10493.795043065566,40.41999138602878
10494.795023534698,25.21586722621011
10495.795004003829,58.28484506226314
10496.79498447296,34.346736973470115
10497.794964942092,62.23408544857218
10498.794945411222,197.06231686264223
10499.794925880355,28.91073877658735
10500.794906349485,91.12793718310505
10501.794886818618,35.0947013907425
10502.794867287748,24.348596740165824
10503.79484775688,55.224569924633734
10504.794828226011,70.0227943495727
10505.794808695144,23.607457400373974
10506.794789164274,27.556966870842
10507.794769633407,13.338912116867629
10508.794750102537,58.89541200905103
10509.79473057167,23.955941528513208
10510.7947110408,8.994033757905626
10511.794691509933,8.592419102772503
10512.794671979063,19.59109032129302
10513.794652448194,11.307169387639206
10514.794632917326,18.375824518764684
10515.794613386457,15.55268020841247
10516.79459385559,38.92418669091523
10517.79457432472,53.52621625393976
10518.794554793853,62.82439498441707
10519.794535262983,64.5995807344245
10520.794515732116,23.695721199609544
10521.794496201246,57.30768639002272
10522.794476670379,61.75942658239459
10523.79445713951,37.08996657698309
10524.794437608642,9.35472065286596
10525.794418077772,26.01071115137563
10526.794398546905,25.677734159447123
10527.794379016035,25.708710980250537
10528.794359485168,21.592773410491773
10529.794339954298,14.814671222245906
10530.794320423429,29.989156197247745
10531.794300892561,29.157179208014185
10532.794281361692,26.913211592892733
10533.794261830824,15.11683192847385
10534.794242299955,54.594273196290565
10535.794222769087,50.84610429593274
10536.794203238218,17.206110012385285
10537.79418370735,12.938349646703626
10538.794164176481,21.271849304742727
10539.794144645613,23.66226159858063
10540.794125114744,25.16257892328571
10541.794105583876,17.970926933220017
10542.794086053007,22.91019865333829
10543.79406652214,33.267934808810516
10544.79404699127,4.977142358066263
10545.794027460403,6.585848204232809
10546.794007929533,29.40519690935878
10547.793988398664,50.259873622394146
10548.793968867796,28.039109169294512
10549.793949336927,40.14651130700975
10550.79392980606,8.75383461013124
10551.79391027519,31.633234079543314
10552.793890744322,8.787482331606446
10553.793871213453,17.81855835803307
10554.793851682585,58.54157996206718
10555.793832151716,6.2109172597452895
10556.793812620848,26.975431103211562
10557.793793089979,45.52458171646849
10558.793773559111,22.69025966364773
10559.793754028242,34.091732429477446
10560.793734497374,34.41083789268303
10561.793714966505,36.66606037998243
10562.793695435637,21.094385688353274
10563.793675904768,20.54400231364947
10564.793656373899,67.24149800702246
10565.793636843031,26.970541618781986
10566.793617312162,31.793142683696626
10567.793597781294,27.69882622827303
10568.793578250425,18.454736427013223
10569.793558719557,28.086292533048955
10570.793539188688,59.28821210607098
10571.79351965782,48.32422985862075
10572.79350012695,9.452256155427815
10573.793480596083,16.604519081043865
10574.793461065214,39.57170903452897
10575.793441534346,98.42382459527634
10576.793422003477,13.248176261613708
10577.79340247261,30.24392821341448
10578.79338294174,25.608108571818303
10579.793363410872,14.261529953934977
10580.793343880003,33.542114963979635
10581.793324349135,22.458488133779433
10582.793304818266,21.99545464254468
10583.793285287396,16.90409844043412
10584.793265756529,23.93209835476291
10585.79324622566,9.210458739097314
10586.793226694792,11.955308798843191
10587.793207163922,16.778072818471763
10588.793187633055,29.706767552653726
10589.793168102186,52.032554094189585
10590.793148571318,12.548598981452843
10591.793129040449,35.333820081733954
10592.793109509581,25.0937868863298
10593.793089978712,12.694729848011933
10594.793070447844,25.572249255690377
10595.793050916975,3.179749077345933
10596.793031386107,7.9568565675040475
10597.793011855238,19.981733384634317
10598.79299232437,18.83632316701908
10599.7929727935,48.084106304814945
10600.792953262631,13.405397332059641
10601.792933731764,36.30095344703345
10602.792914200894,12.805413341695198
10603.792894670027,6.9306002923231125
10604.792875139157,14.47856474980708
10605.79285560829,37.86611048206777
10606.79283607742,41.16255813543628
10607.792816546553,61.549548263877455
10608.792797015683,5.253287121386968
10609.792777484816,8.911606935609704
10610.792757953946,20.443975975218212
10611.792738423079,25.2502852413167
10612.79271889221,9.552781260382314
10613.792699361342,29.643934887100055
10614.792679830472,10.459398461158571
10615.792660299605,19.15845236038142
10616.792640768736,16.705030617828506
10617.792621237866,24.787322129835708
10618.792601706999,37.7490433826607
10619.79258217613,14.456540803202778
10620.792562645262,40.11391306688509
10621.792543114392,74.62065624724477
10622.792523583525,30.272367521497767
10623.792504052655,135.54172355685947
10624.792484521788,57.267724068067075
10625.792464990918,66.50526864816182
10626.79244546005,81.64028107232936
10627.792425929181,50.25309314140113
10628.792406398314,30.04317697731124
10629.792386867444,49.210353859871205
10630.792367336577,28.157188178779123
10631.792347805707,39.97770293733692
10632.79232827484,35.209249437692755
10633.79230874397,22.22269309713047
10634.792289213101,43.85526516059871
10635.792269682233,47.96099358721327
10636.792250151364,48.71568435222816
10637.792230620496,50.13393890051166
10638.792211089627,21.933624551211818
10639.79219155876,22.714200460500603
10640.79217202789,36.0544137909497
10641.792152497022,65.68331465782792
10642.792132966153,15.337115722686018
10643.792113435286,42.6602143289634
10644.792093904416,47.87108283267995
10645.792074373549,46.20874675644773
10646.79205484268,36.59769844066317
10647.792035311812,40.64117513022292
10648.792015780942,44.10104707009032
10649.791996250075,37.68033661293866
10650.791976719205,42.44685335664613
10651.791957188336,20.78998763126702
10652.791937657468,20.191263134036525
10653.791918126599,26.855090585942897
10654.791898595731,37.15000330997457
10655.791879064862,1.7406277148194607
10656.791859533994,25.62655512039099
10657.791840003125,13.728257081857148
10658.791820472257,37.92716939918754
10659.791800941388,38.67255352802198
10660.79178141052,30.938109857492737
10661.791761879651,62.21000535188673
10662.791742348783,47.514732440943426
10663.791722817914,44.80336287209363
10664.791703287046,7.217213252561524
10665.791683756177,7.3789239089962075
10666.79166422531,27.43397288309943
10667.79164469444,21.65832855742117
10668.79162516357,46.63159266883569
10669.791605632703,14.531344014119766
10670.791586101834,20.655259503580233
10671.791566570966,28.151865927507583
10672.791547040097,14.788344003009483
10673.79152750923,18.763004538176045
10674.79150797836,24.626594321616885
10675.791488447492,28.93941133603158
10676.791468916623,33.853005166478745
10677.791449385755,20.31038748652273
10678.791429854886,26.065389580624114
10679.791410324018,18.65971363527785
10680.791390793149,5.635705733585654
10681.791371262281,30.012995731923375
10682.791351731412,26.883711345283512
10683.791332200544,47.39038417834808
10684.791312669675,39.14798813249698
10685.791293138805,30.61740289772842
10686.791273607938,14.304321853288176
10687.791254077069,2.175354050275425
10688.791234546201,46.23871297844825
10689.791215015332,18.278727826314494
10690.791195484464,26.516803663034047
10691.791175953595,19.131831865255823
10692.791156422727,14.405927267427563
10693.791136891858,20.860177197723846
10694.79111736099,17.124482611819847
10695.79109783012,60.834269977519945
10696.791078299253,25.988929271422066
10697.791058768384,14.58625769037885
10698.791039237516,45.60904251656387
10699.791019706647,33.748813148685564
10700.79100017578,14.24498258642194
10701.79098064491,30.644773464365155
10702.790961114042,8.336732065350455
10703.790941583173,59.28654184994112
10704.790922052303,49.64136038774625
10705.790902521436,52.314904351364966
10706.790882990566,42.29264712352325
10707.790863459699,29.234406709674246
10708.79084392883,13.354538221274748
10709.790824397962,31.797405133064487
10710.790804867092,11.904170698199568
10711.790785336225,10.650803637347767
10712.790765805355,13.65884543069104
10713.790746274488,41.79792943882371
10714.790726743619,16.10618748068583
10715.790707212751,34.57170505824836
10716.790687681882,41.30954862979049
10717.790668151014,34.70342826309615
10718.790648620145,43.330038137749966
10719.790629089277,76.14149821810098
10720.790609558408,5.770405727604187
10721.790590027538,52.17978141248629
10722.79057049667,17.997805594889844
10723.790550965801,30.767882758358628
10724.790531434934,34.678859152088634
10725.790511904064,30.200472099515938
10726.790492373197,30.911888396911085
10727.790472842327,62.15629894077833
10728.79045331146,28.32487314223011
10729.79043378059,67.18704424723241
10730.790414249723,16.898545288545122
10731.790394718853,55.76069602485336
10732.790375187986,17.80936407055089
10733.790355657116,29.421025883005104
10734.790336126249,38.68622935507918
10735.79031659538,29.80119104638317
10736.790297064512,45.767715661991275
10737.790277533642,48.40333892740905
10738.790258002773,12.363349734902044
10739.790238471905,32.87493749557151
10740.790218941036,35.625092997241964
10741.790199410168,20.84647478339292
10742.7901798793,17.654961189639195
10743.790160348432,7.87927194814131
10744.790140817562,26.19265617964723
10745.790121286695,16.731683750742516
10746.790101755825,35.71512594014884
10747.790082224958,25.275491006118862
10748.790062694088,61.547391698132266
10749.79004316322,19.88050844445558
10750.790023632351,25.710195756846296
10751.790004101484,42.660096369442726
10752.789984570614,1.2736262839304973
10753.789965039747,37.878973814445644
10754.789945508877,20.17673152129575
10755.789925978008,42.90251736944995
10756.78990644714,12.591750627570436
10757.789886916271,38.48949927226384
10758.789867385403,35.295875803832416
10759.789847854534,23.044385969500944
10760.789828323666,17.150629055539586
10761.789808792797,30.095685304300808
10762.78978926193,15.876247006431218
10763.78976973106,27.743327640428024
10764.789750200192,12.444223190758652
10765.789730669323,21.781377497648865
10766.789711138455,38.309542903533
10767.789691607586,24.84839429743117
10768.789672076718,24.17108820594096
10769.78965254585,24.912887497729866
10770.789633014982,28.712241635374742
10771.789613484112,41.148812823859984
10772.789593953243,12.720130292961139
10773.789574422375,30.25142955660823
10774.789554891506,10.977399191057637
10775.789535360638,18.774517591021105
10776.789515829769,25.38017703399253
10777.789496298901,17.16665094641226
10778.789476768032,17.471735001460434
10779.789457237164,36.329995550581096
10780.789437706295,27.573133372567295
10781.789418175427,31.45874156774682
10782.789398644558,12.85373385440977
10783.78937911369,33.74335778610613
10784.78935958282,50.99899793300596
10785.789340051953,27.243070414161096
10786.789320521084,51.80351889734995
10787.789300990216,28.774432484068985
10788.789281459347,21.971151541718932
10789.789261928478,44.59351063477978
10790.78924239761,28.132366205856034
10791.78922286674,39.07838755356083
10792.789203335873,28.707014594195385
10793.789183805004,36.90056247004747
10794.789164274136,31.917573202520796
10795.789144743267,21.91689609635736
10796.789125212399,20.40923258724504
10797.78910568153,19.36326340879202
10798.789086150662,4.441513045991534
10799.789066619793,13.307552731778744
10800.789047088925,16.154153245210196
10801.789027558056,26.740734122641104
10802.789008027188,46.4167845894706
10803.788988496319,29.413005769109926
10804.788968965451,6.114988265912186
10805.788949434582,13.041262041585664
10806.788929903714,33.90847288148581
10807.788910372845,8.624709403496588
10808.788890841975,24.39252658496314
10809.788871311108,15.131647450782646
10810.788851780238,23.64576788731291
10811.78883224937,26.559469885925804
10812.788812718502,24.728744361754035
10813.788793187634,20.784929232000408
10814.788773656765,10.603084730875603
10815.788754125897,47.3955177312909
10816.788734595028,29.64564943487149
10817.78871506416,37.4638262654014
10818.78869553329,41.34852297376568
10819.788676002423,26.680012632910767
10820.788656471554,24.05275177578129
10821.788636940686,41.15641716957043
10822.788617409817,25.974599579162795
10823.788597878949,37.62117579633924
10824.78857834808,34.29887729967914
10825.78855881721,39.93058981108002
10826.788539286343,15.180862738622066
10827.788519755473,10.597646751753254
10828.788500224606,45.198873400422215
10829.788480693736,37.24667299398396
10830.788461162869,12.635422222020448
10831.788441632,23.97415843846871
10832.788422101132,39.568587196728195
10833.788402570262,25.485835681544188
10834.788383039395,17.69860980191598
10835.788363508525,50.79970702295235
10836.788343977658,37.83834460106513
10837.788324446788,39.61391964896584
10838.78830491592,20.422433863901862
10839.788285385051,26.51233867488522
10840.788265854184,42.32502009791407
10841.788246323315,24.437249387204183
10842.788226792445,42.96438947666779
10843.788207261578,19.19813825694808
10844.788187730708,15.467211943518517
10845.78816819984,50.3701312532638
10846.788148668971,10.546704796180906
10847.788129138104,29.216397769159585
10848.788109607234,40.752742335993574
10849.788090076367,11.900500276198366
10850.788070545497,27.751277742756283
10851.78805101463,17.215225149258025
10852.78803148376,43.115615432086955
10853.788011952893,38.17073232390498
10854.787992422023,29.494379901949994
10855.787972891156,22.084203041156496
10856.787953360286,18.89131618134518
10857.787933829419,63.76967639758192
10858.78791429855,38.540937419244266
10859.78789476768,6.224823777631636
10860.787875236812,50.80453463569733
10861.787855705943,8.686611145594197
10862.787836175075,13.775654194814932
10863.787816644206,43.12281185203272
10864.787797113338,72.82312424820185
10865.787777582469,52.56401250694244
10866.787758051601,40.60596583875292
10867.787738520732,39.951793132147216
10868.787718989865,80.200965968283
10869.787699458995,19.165159224725116
10870.787679928128,71.26656279598801
10871.787660397258,49.74087250868836
10872.78764086639,17.970302718631636
10873.787621335521,63.8190590109716
10874.787601804654,51.69658555466255
10875.787582273784,39.89269404614447
10876.787562742915,15.016891361863168
10877.787543212047,26.698468154289856
10878.787523681178,19.1769624447089
10879.78750415031,13.730620414921699
10880.78748461944,12.406117900075943
10881.787465088573,25.975265960062274
10882.787445557704,42.9802215515316
10883.787426026836,10.154369210864413
10884.787406495967,15.63095303954064
10885.7873869651,11.837746708081188
10886.78736743423,10.347353731872797
10887.787347903362,5.8169917647485665
10888.787328372493,23.873731875917525
10889.787308841625,33.251400233656234
10890.787289310756,8.472597402542625
10891.787269779888,27.495661855958343
10892.787250249019,32.51579710236354
10893.78723071815,27.227715393959343
10894.787211187282,16.24912294289184
10895.787191656413,21.521843203515942
10896.787172125545,3.8691860269502696
10897.787152594676,26.220533098370176
10898.787133063808,24.73203587845375
10899.787113532939,22.61401644192964
10900.787094002071,39.223066927270786
10901.787074471202,14.180001432209846
10902.787054940334,13.641559961539972
10903.787035409465,57.099043665124775
10904.787015878597,6.035738486691098
10905.786996347728,3.444297281519215
10906.78697681686,15.947038733852303
10907.78695728599,28.00249304231054
10908.786937755123,22.158966450330887
10909.786918224254,34.677724264820775
10910.786898693386,22.8619922605806
10911.786879162517,29.357286077733704
10912.786859631648,55.1205258126055
10913.78684010078,22.426963110561175
10914.78682056991,33.60581279981329
10915.786801039043,14.84241414915747
10916.786781508174,26.160701864261874
10917.786761977306,33.3927089666076
10918.786742446437,17.669102646322973
10919.786722915569,42.02361785270456
10920.7867033847,18.260848518494228
10921.786683853832,39.59856854521887
10922.786664322963,39.90399978082162
10923.786644792095,36.23525832817424
10924.786625261226,36.75639344915637
10925.786605730358,34.69996947357084
10926.786586199489,9.913752085370668
10927.786566668621,21.06896963915423
10928.786547137752,7.837775828847553
10929.786527606882,31.052744628335642
10930.786508076015,29.314732311742446
10931.786488545145,14.270172612722936
10932.786469014278,56.069569034457295
10933.786449483408,30.580553690456618
10934.78642995254,50.840743138030064
10935.786410421671,13.558657803224419
10936.786390890804,30.387183605717244
10937.786371359934,37.80632207881118
10938.786351829067,38.283134822465904
10939.786332298198,29.59500415774832
10940.78631276733,41.63038541719784
10941.78629323646,19.395719618142092
10942.786273705593,36.002824742160264
10943.786254174724,15.04297779649237
10944.786234643856,33.464683701410266
10945.786215112987,22.412966013967424
10946.786195582117,19.597700424274244
10947.78617605125,6.931268871894168
10948.78615652038,5.00051970769924
10949.786136989513,42.63892153718449
10950.786117458643,37.91990860119078
10951.786097927776,17.60155018953814
10952.786078396906,27.26129324943224
10953.786058866039,6.865066718358701
10954.78603933517,50.960886650199164
10955.786019804302,24.25985288605951
10956.786000273432,51.89756494757718
10957.785980742565,30.364982154705043
10958.785961211695,9.297189035533922
10959.785941680828,34.78939041661945
10960.785922149958,46.28700709639257
10961.78590261909,3.2710377078348913
10962.785883088221,11.732250275866168
10963.785863557352,13.917158067975677
10964.785844026484,39.067063871938856
10965.785824495615,11.328387216857093
10966.785804964748,28.7812719816187
10967.785785433878,29.130552565612465
10968.78576590301,34.60671875095546
10969.785746372141,46.25237977859898
10970.785726841274,41.391485210838084
10971.785707310404,50.45060175640719
10972.785687779537,20.860705711121454
10973.785668248667,12.522796809359559
10974.7856487178,26.692211348652222
10975.78562918693,22.45778033810685
10976.785609656063,22.55509832376762
10977.785590125193,39.21341768922558
10978.785570594326,68.94545414565887
10979.785551063456,34.89401338988065
10980.785531532587,25.589302289479537
10981.78551200172,9.013519345012293
10982.78549247085,41.435408500722964
10983.785472939982,37.665762141975975
10984.785453409113,19.285988302917836
10985.785433878245,27.961040101643004
10986.785414347376,32.828764371301084
10987.785394816508,21.588994920675823
10988.785375285639,15.526535142027742
10989.785355754771,19.54507788555388
10990.785336223902,28.802742248204034
10991.785316693034,17.78708656188365
10992.785297162165,19.73840702900362
10993.785277631298,39.69906912019823
10994.785258100428,28.46320707916237
10995.78523856956,26.846797008801385
10996.785219038691,58.015777903495454
10997.785199507822,26.613957147482353
10998.785179976954,81.14875533919387
10999.785160446085,44.128085408718576
11000.785140915217,59.77913859335314
11001.785121384348,18.0816112488794
11002.78510185348,45.94131817113975
11003.78508232261,52.579461741976786
11004.785062791743,14.067855703284494
11005.785043260874,25.564755078366428
11006.785023730006,93.69669898789317
11007.785004199137,49.629589613699245
11008.78498466827,15.747066773437869
11009.7849651374,19.825848401562777
11010.784945606532,29.86724183593288
11011.784926075663,23.845760876023526
11012.784906544795,10.988790435633748
11013.784887013926,66.63423727610123
11014.784867483058,90.49304733569207
11015.784847952189,10.017690640023806
11016.78482842132,50.137561778758084
11017.784808890452,26.959683471752843
11018.784789359583,16.97675609889609
11019.784769828715,12.279800646049072
11020.784750297846,40.29236456536033
11021.784730766978,18.59521370632453
11022.784711236109,26.36722872292385
11023.784691705241,27.469817929729725
11024.784672174372,21.11295780423377
11025.784652643504,18.63618638910537
11026.784633112635,30.569759702303116
11027.784613581767,17.624687512754214
11028.784594050898,22.816318011024155
11029.78457452003,11.756899727680585
11030.78455498916,28.055462763900962
11031.784535458293,20.92116327071576
11032.784515927424,26.95068006262925
11033.784496396554,34.162032646128345
11034.784476865687,22.204770466364167
11035.784457334817,18.26847161351997
11036.78443780395,47.89305637865454
11037.78441827308,17.266011072204467
11038.784398742213,27.421574844888227
11039.784379211344,37.0965665019756
11040.784359680476,46.81153863991904
11041.784340149607,63.903868761171374
11042.784320618739,23.419013060776734
11043.78430108787,14.695259458977196
11044.784281557002,36.326155121815745
11045.784262026133,45.46297177024977
11046.784242495265,25.28794483416774
11047.784222964396,17.176822225711327
11048.784203433528,57.69233355290351
11049.784183902659,39.09298980137904
11050.78416437179,29.992113959452052
11051.784144840922,14.746156504639307
11052.784125310052,14.285925947149318
11053.784105779185,14.558895800231271
11054.784086248315,18.287581984335937
11055.784066717448,10.547122181473295
11056.784047186578,22.143326067729742
11057.78402765571,28.34782832986952
11058.784008124841,15.785665462647843
11059.783988593974,22.6839668957688
11060.783969063104,5.23030979598165
11061.783949532237,16.16707335593446
11062.783930001367,10.548380786997901
11063.7839104705,4.233744881290827
11064.78389093963,46.47750931666777
11065.783871408763,19.13581439254761
11066.783851877894,43.198347261777435
11067.783832347024,19.225749828620916
11068.783812816157,21.50182196192627
11069.783793285287,21.61447130068368
11070.78377375442,11.59672936894586
11071.78375422355,23.879591742469984
11072.783734692683,19.96547936321323
11073.783715161813,10.502802414629647
11074.783695630946,20.00543818760349
11075.783676100076,12.400977507862095
11076.783656569209,25.47931035526555
11077.78363703834,13.676523992922867
11078.783617507472,8.580297519292447
11079.783597976602,16.58864212446119
11080.783578445735,35.800403354387065
11081.783558914865,23.187846535508328
11082.783539383998,16.404115543497184
11083.783519853128,29.353809176369847
11084.783500322259,45.859905168081724
11085.783480791391,37.183015375798924
11086.783461260522,10.891543783407817
11087.783441729654,15.937397592183633
11088.783422198785,46.4307139451215
11089.783402667917,50.48832065532009
11090.783383137048,8.275020091528493
11091.78336360618,18.072262207723856
11092.783344075311,57.216225682071695
11093.783324544444,31.8526921175555
11094.783305013574,20.91609032954269
11095.783285482707,22.912215497263794
11096.783265951837,23.136109766376908
11097.78324642097,1.7655436634955235
11098.7832268901,25.88909431411375
11099.783207359233,22.21106505781513
11100.783187828363,11.390223338888545
11101.783168297494,41.27628632052669
11102.783148766626,30.85655018878355
11103.783129235757,34.39441956588459
11104.78310970489,18.37217838101912
11105.78309017402,24.43923928191083
11106.783070643152,42.202811575430026
11107.783051112283,40.49967877337595
11108.783031581415,11.256409014616496
11109.783012050546,33.585226424221084
11110.782992519678,19.98389089931311
11111.782972988809,29.981742976688945
11112.782953457941,18.445665029873556
11113.782933927072,31.29196077619054
11114.782914396204,14.061175900604326
11115.782894865335,54.091139900863084
11116.782875334467,7.649126948306757
11117.782855803598,34.8321439898078
11118.782836272729,2.9318523564789674
11119.782816741861,24.072592068550072
11120.782797210992,15.455909991581661
11121.782777680124,16.230194477997593
11122.782758149255,14.92235228393675
11123.782738618387,61.29275750127019
11124.782719087518,18.458048719275638
11125.78269955665,25.784657813645364
11126.78268002578,11.950646946846012
11127.782660494913,32.41967491156862
11128.782640964044,33.15117386316234
11129.782621433176,13.107307325550263
11130.782601902307,9.54380220641322
11131.78258237144,38.78138493393837
11132.78256284057,0.6591415177432542
11133.782543309702,10.302452110892983
11134.782523778833,21.326241263800636
11135.782504247965,25.02686152336016
11136.782484717096,20.540904766891643
11137.782465186227,41.018484217221776
11138.782445655359,26.631941386128005
11139.78242612449,22.909489185681224
11140.782406593622,11.24261910158449
11141.782387062753,61.15818159047532
11142.782367531885,5.075294466337218
11143.782348001016,27.54153700730792
11144.782328470148,38.44135506473809
11145.782308939279,34.35954113615392
11146.782289408411,44.87049871362611
11147.782269877542,32.51132976563142
