Frequency (Hz),Magnitude
24051.530243549932,0.21245374936141692
24052.530224019065,0.21249644742002616
24053.530204488194,0.21254052503246992
24054.530184957326,0.2125787625361669
24055.53016542646,0.21262338350182372
24056.530145895587,0.2126666209267032
24057.53012636472,0.21270816256381508
24058.530106833852,0.21275321702815447
24059.530087302985,0.21279210231043544
24060.530067772113,0.2128317177997167
24061.530048241246,0.21286967776913523
24062.53002871038,0.2129171314962781
24063.53000917951,0.2129664416299838
24064.52998964864,0.21299857992066176
24065.529970117772,0.21303509521827244
24066.529950586904,0.21308681029354926
24067.529931056037,0.21312543048849955
24068.529911525166,0.21316200568668017
24069.529891994298,0.21321382715545462
24070.52987246343,0.21324986975745044
24071.529852932563,0.2132933981487091
24072.52983340169,0.2133363732928045
24073.529813870824,0.21336869208148349
24074.529794339956,0.21341580453020212
24075.529774809085,0.2134494810404699
24076.529755278218,0.21349380604363616
24077.52973574735,0.2135412088428406
24078.529716216482,0.21359789913526214
24079.52969668561,0.2136231667469294
24080.529677154744,0.21368297367055167
24081.529657623876,0.21370936266737398
24082.52963809301,0.2137517708380271
24083.529618562137,0.21378670882864004
24084.52959903127,0.21382400705818236
24085.529579500402,0.21387811485438973
24086.529559969535,0.21391970854490128
24087.529540438663,0.21396296228316608
24088.529520907796,0.21399502225793435
24089.52950137693,0.21403894058761502
24090.52948184606,0.21408640224346817
24091.52946231519,0.2141238662506053
24092.529442784322,0.2141603664124774
24093.529423253454,0.21419997964677137
24094.529403722583,0.21424135672185307
24095.529384191716,0.21428462720800076
24096.529364660848,0.2143239607855092
24097.52934512998,0.2143705748064113
24098.52932559911,0.21440407228764993
24099.52930606824,0.21444417950969852
24100.529286537374,0.21448792280623846
24101.529267006506,0.2145391986989354
24102.529247475635,0.2145754951880482
24103.529227944768,0.21461484392245156
24104.5292084139,0.2146543338174589
24105.529188883032,0.21469320391499216
24106.52916935216,0.21473372660561835
24107.529149821294,0.21477403434877887
24108.529130290426,0.21481825563055226
24109.529110759555,0.21485044722184757
24110.529091228687,0.21490295536774903
24111.52907169782,0.21493883778120773
24112.529052166952,0.21498174342336127
24113.52903263608,0.21502324339344378
24114.529013105213,0.2150591561115093
24115.528993574346,0.2151109247934986
24116.52897404348,0.21514918318006965
24117.528954512607,0.21517943367132922
24118.52893498174,0.21522554661664395
24119.528915450872,0.21526375426836764
24120.528895920004,0.21530182368420814
24121.528876389133,0.2153504593619559
24122.528856858265,0.21538958392782165
24123.528837327398,0.21542367457927566
24124.52881779653,0.2154724671293386
24125.52879826566,0.21550617408067324
24126.52877873479,0.21554843167972207
24127.528759203924,0.21558706636074454
24128.528739673053,0.21563026106096833
24129.528720142185,0.21566982964585144
24130.528700611318,0.21570958311427457
24131.52868108045,0.21574977508135398
24132.52866154958,0.21578643496385375
24133.52864201871,0.21583192779222027
24134.528622487844,0.21586992121810267
24135.528602956976,0.21591173258745033
24136.528583426105,0.21595630612848205
24137.528563895237,0.21598704312682632
24138.52854436437,0.21603439969784238
24139.528524833502,0.21607152790688952
24140.52850530263,0.21610982113793195
24141.528485771763,0.21614447857666713
24142.528466240896,0.21619181975140137
24143.528446710025,0.21622946833298498
24144.528427179157,0.21627278374339257
24145.52840764829,0.21630813166123122
24146.528388117422,0.21635101334519052
24147.52836858655,0.21639125310680987
24148.528349055683,0.21642769707832224
24149.528329524815,0.21647570450357517
24150.528309993948,0.2165164998526163
24151.528290463077,0.2165494180466566
24152.52827093221,0.216586219250779
24153.52825140134,0.21662395722468938
24154.528231870474,0.2166689704845639
24155.528212339603,0.2167112634298363
24156.528192808735,0.21674503226223515
24157.528173277868,0.21678633070936904
24158.528153747,0.21683266886957062
24159.52813421613,0.2168732985885994
24160.52811468526,0.2169100817623074
24161.528095154394,0.21694751535163936
24162.528075623522,0.21698792497267866
24163.528056092655,0.21701731094868237
24164.528036561787,0.21706835114386142
24165.52801703092,0.2171047877582479
24166.52799750005,0.21714741695267076
24167.52797796918,0.21718472616256337
24168.527958438313,0.21722119344221946
24169.527938907446,0.21725768155753689
24170.527919376575,0.21730256420267297
24171.527899845707,0.21733818311498843
24172.52788031484,0.21737900051870604
24173.527860783972,0.217423552914657
24174.5278412531,0.21745547504874788
24175.527821722233,0.21749564258669277
24176.527802191365,0.21753477882003627
24177.527782660494,0.2175724685368374
24178.527763129627,0.21761089615491708
24179.52774359876,0.21765202081270232
24180.52772406789,0.21768735080007665
24181.52770453702,0.21773347451167382
24182.527685006153,0.21776758331840146
24183.527665475285,0.21780731067250955
24184.527645944418,0.21784922513007982
24185.527626413546,0.2178874073884908
24186.52760688268,0.21792652000841217
24187.52758735181,0.21796600552637027
24188.527567820944,0.2180006273617084
24189.527548290072,0.21804646612601009
24190.527528759205,0.21808004649077092
24191.527509228337,0.21811558176081902
24192.52748969747,0.21815797895713526
24193.5274701666,0.21819581654160702
24194.52745063573,0.21823671896240154
24195.527431104863,0.21827363726334767
24196.527411573992,0.21831290145418042
24197.527392043125,0.2183550730075708
24198.527372512257,0.21839134384611628
24199.52735298139,0.21842610302953122
24200.52733345052,0.21846762824570592
24201.52731391965,0.21850499223438383
24202.527294388783,0.2185434964715585
24203.527274857915,0.21858256238446355
24204.527255327044,0.21862133899240663
24205.527235796177,0.21865883204426673
24206.52721626531,0.21870072112798777
24207.52719673444,0.21873449901413722
24208.52717720357,0.21877301973925395
24209.527157672703,0.21881216516649493
24210.527138141835,0.21885150037816742
24211.527118610968,0.2188882431786345
24212.527099080096,0.2189279531887449
24213.52707954923,0.21896575068092683
24214.52706001836,0.21900459110917597
24215.52704048749,0.21904551762263005
24216.527020956622,0.21908020070110837
24217.527001425755,0.21912009371818775
24218.526981894887,0.21915531798627713
24219.526962364016,0.21919518943214847
24220.52694283315,0.21923478025282683
24221.52692330228,0.2192719620679242
24222.526903771413,0.21931091525703247
24223.526884240542,0.21934514672132868
24224.526864709675,0.2193834824109225
24225.526845178807,0.21942471358748575
24226.52682564794,0.2194626977338983
24227.52680611707,0.21949932170126782
24228.5267865862,0.2195367372650201
24229.526767055333,0.21957401981679928
24230.526747524462,0.21961241954626912
24231.526727993594,0.21965086179763374
24232.526708462727,0.21968926274554
24233.52668893186,0.21972779929934932
24234.526669400988,0.21976305636972868
24235.52664987012,0.2198029075178108
24236.526630339253,0.21983884825203553
24237.526610808385,0.2198766398840113
24238.526591277514,0.2199132819705185
24239.526571746646,0.21995217623785002
24240.52655221578,0.21998965809524282
24241.52653268491,0.22002600422439497
24242.52651315404,0.22006292330831206
24243.526493623172,0.220101398762765
24244.526474092305,0.22013835813563706
24245.526454561437,0.22017543148331628
24246.526435030566,0.22021370305094887
24247.5264154997,0.22025186357371465
24248.52639596883,0.22029044014778731
24249.52637643796,0.2203275768589945
24250.526356907092,0.22036722082474347
24251.526337376225,0.22040073018652462
24252.526317845357,0.22043559791802417
24253.526298314486,0.22047368506486317
24254.52627878362,0.22051005789119243
24255.52625925275,0.22055003403247317
24256.526239721883,0.22058735861935014
24257.52622019101,0.22062321579789118
24258.526200660144,0.22066137930319196
24259.526181129277,0.2206991700439894
24260.52616159841,0.22073339451078383
24261.526142067538,0.22076936996479593
24262.52612253667,0.22080777214487074
24263.526103005803,0.22084437341299834
24264.52608347493,0.22088208934432235
24265.526063944064,0.22091842507574316
24266.526044413196,0.22095669654456646
24267.52602488233,0.22099397988302769
24268.526005351458,0.2210273147259079
24269.52598582059,0.22106529977878675
24270.525966289722,0.2211044568189723
24271.525946758855,0.22113971306012012
24272.525927227984,0.22117909186038384
24273.525907697116,0.2212152317141944
24274.52588816625,0.22125025199874357
24275.52586863538,0.2212883459599228
24276.52584910451,0.22132603448199464
24277.525829573642,0.22136091516238182
24278.525810042775,0.22139683222479808
24279.525790511907,0.22143380721874115
24280.525770981036,0.22147109524411202
24281.525751450168,0.22150543016538396
24282.5257319193,0.22154309712222456
24283.52571238843,0.2215790020671592
24284.52569285756,0.22161455007705888
24285.525673326694,0.22165435964119565
24286.525653795827,0.2216886039381255
24287.525634264955,0.2217252566731501
24288.525614734088,0.22176284542433292
24289.52559520322,0.2217992263728689
24290.525575672353,0.22183521232824444
24291.52555614148,0.22187031303143942
24292.525536610614,0.22190570224957853
24293.525517079746,0.22194447226423025
24294.52549754888,0.22197856907437072
24295.525478018008,0.22201284900295618
24296.52545848714,0.22205159795069943
24297.525438956272,0.22208901006067028
24298.5254194254,0.22212359898449127
24299.525399894534,0.2221579946617538
24300.525380363666,0.22219577458119824
24301.5253608328,0.2222325330279731
24302.525341301927,0.22226816684547193
24303.52532177106,0.22230336669756373
24304.525302240192,0.22233761681819372
24305.525282709325,0.22237792904227102
24306.525263178453,0.22241201288958407
24307.525243647586,0.22244641049825523
24308.525224116718,0.22248292839200634
24309.52520458585,0.22252022432850466
24310.52518505498,0.22255292793114886
24311.52516552411,0.22259114311714256
24312.525145993244,0.22262759805008542
24313.525126462377,0.2226605947650607
24314.525106931505,0.22269770347594114
24315.525087400638,0.2227331518136712
24316.52506786977,0.22277071836112297
24317.5250483389,0.2228039746571613
24318.52502880803,0.22284143971307332
24319.525009277164,0.2228737869326798
24320.524989746296,0.22291283416619292
24321.524970215425,0.22294605347409555
24322.524950684558,0.22298095752731678
24323.52493115369,0.2230190724552443
24324.524911622822,0.22305394457529354
24325.52489209195,0.22308813206050435
24326.524872561084,0.22312486057305947
24327.524853030216,0.22315907623914852
24328.52483349935,0.22319407256821774
24329.524813968477,0.22323031554028505
24330.52479443761,0.22326524465986156
24331.524774906742,0.22330124269149448
24332.524755375875,0.2233358902860437
24333.524735845003,0.2233713941320692
24334.524716314136,0.22340633539252322
24335.524696783268,0.2234409050687055
24336.524677252397,0.22347703424383938
24337.52465772153,0.2235102213661379
24338.52463819066,0.22354661854591606
24339.524618659794,0.22358140402164287
24340.524599128923,0.22361638428748082
24341.524579598055,0.22365146160140634
24342.524560067188,0.2236870046431064
24343.52454053632,0.22372019036233246
24344.52452100545,0.22375707314953747
24345.52450147458,0.2237910784822719
24346.524481943714,0.2238255620040795
24347.524462412846,0.22386122114504198
24348.524442881975,0.22389624621544663
24349.524423351108,0.22392951660630042
24350.52440382024,0.22396614568011267
24351.52438428937,0.22400003983979427
24352.5243647585,0.2240345653440991
24353.524345227634,0.22406924011024776
24354.524325696766,0.22410470913633349
24355.524306165895,0.2241375477263628
24356.524286635027,0.22417350056515623
24357.52426710416,0.2242076569988153
24358.524247573292,0.22424274878173814
24359.52422804242,0.22427619852667807
24360.524208511553,0.22431165874155864
24361.524188980686,0.22434540957833934
24362.524169449818,0.22438012919231964
24363.524149918947,0.22441415061397707
24364.52413038808,0.2244485560569542
24365.52411085721,0.2244831838327765
24366.524091326344,0.22451768177333867
24367.524071795473,0.22455186706547292
24368.524052264605,0.22458666259544494
24369.524032733738,0.22462077981044937
24370.524013202867,0.22465501274980298
24371.523993672,0.22468844859194462
24372.52397414113,0.22472253339208642
24373.523954610264,0.22475755619162946
24374.523935079393,0.224791390670811
24375.523915548525,0.22482554547934322
24376.523896017658,0.2248602052399102
24377.52387648679,0.22489457553540834
24378.52385695592,0.2249286695949336
24379.52383742505,0.22496205521846704
24380.523817894184,0.22499610415163065
24381.523798363316,0.22503009155986106
24382.523778832445,0.22506431627438112
24383.523759301577,0.22509752910436848
24384.52373977071,0.22513151147047897
24385.52372023984,0.22516527831584773
24386.52370070897,0.22519904077671998
24387.523681178103,0.22523271623522134
24388.523661647236,0.22526617505080818
24389.523642116364,0.22530059570751426
24390.523622585497,0.22533473665410422
24391.52360305463,0.22536772253391027
24392.52358352376,0.22540099230637828
24393.52356399289,0.22543522056924611
24394.523544462023,0.22546841293331926
24395.523524931155,0.22550227995789196
24396.523505400288,0.22553589709320931
24397.523485869417,0.22557014995247401
24398.52346633855,0.22560375850263026
24399.52344680768,0.22563608554253164
24400.523427276814,0.22567028431766514
24401.523407745943,0.22570436717191833
24402.523388215075,0.22573717985385264
24403.523368684208,0.22577072802800455
24404.523349153336,0.2258037876366649
24405.52332962247,0.22583732771343767
24406.5233100916,0.22587026287235262
24407.523290560734,0.22590320547478054
24408.523271029862,0.2259371241733159
24409.523251498995,0.22597043851075277
24410.523231968127,0.22600376624364238
24411.52321243726,0.2260363672851023
24412.52319290639,0.2260703533938525
24413.52317337552,0.22610307024066498
24414.523153844653,0.2261356412278758
24415.523134313786,0.22616863508621465
24416.523114782914,0.2262015242454973
24417.523095252047,0.22623507814809277
24418.52307572118,0.2262680075799106
24419.52305619031,0.226301208596297
24420.52303665944,0.22633390871508602
24421.523017128573,0.2263663805007187
24422.522997597705,0.22640004117236787
24423.522978066834,0.22643274260709623
24424.522958535967,0.22646592138251856
24425.5229390051,0.22649826929979305
24426.52291947423,0.22653108455220727
24427.52289994336,0.22656331027641524
24428.522880412493,0.22659743531432203
24429.522860881625,0.2266288633897661
24430.522841350758,0.22666192838812113
24431.522821819886,0.22669483964859868
24432.52280228902,0.22672662887918918
24433.52278275815,0.22676032630152881
24434.522763227284,0.22679248986923786
24435.522743696412,0.22682530099840015
24436.522724165545,0.22685772771511387
24437.522704634677,0.22688969167796055
24438.522685103806,0.22692263146125938
24439.52266557294,0.22695497756055613
24440.52264604207,0.2269875526244031
24441.522626511203,0.22702044470091515
24442.522606980332,0.22705244032667046
24443.522587449464,0.2270850293178735
24444.522567918597,0.2271173264384061
24445.52254838773,0.22714928586317285
24446.522528856858,0.22718187890557548
24447.52250932599,0.22721338865487667
24448.522489795123,0.22724593914940042
24449.522470264255,0.22727840363554674
24450.522450733384,0.22731034518077048
24451.522431202517,0.22734263621666853
24452.52241167165,0.22737460885617783
24453.52239214078,0.22740671563529868
24454.52237260991,0.22743889792168945
24455.522353079043,0.22747110346068336
24456.522333548175,0.22750260443411388
24457.522314017304,0.22753442415160519
24458.522294486436,0.22756649801095885
24459.52227495557,0.2275988212804022
24460.5222554247,0.22763053970305452
24461.52223589383,0.22766258117791172
24462.522216362962,0.22769431182954797
24463.522196832095,0.22772593423088855
24464.522177301227,0.22775800286813444
24465.522157770356,0.22778957267773625
24466.52213823949,0.22782144560303735
24467.52211870862,0.22785307417784112
24468.522099177753,0.2278848912656265
24469.522079646882,0.22791643034208112
24470.522060116014,0.2279480706898302
24471.522040585147,0.22797928213350546
24472.522021054276,0.2280109895648945
24473.522001523408,0.22804294079442894
24474.52198199254,0.2280745294275854
24475.521962461673,0.22810592517729814
24476.5219429308,0.22813738413855153
24477.521923399934,0.22816882545375
24478.521903869067,0.22820014602955807
24479.5218843382,0.22823191280960992
24480.521864807328,0.2282630869484256
24481.52184527646,0.2282944453588038
24482.521825745593,0.2283258370203953
24483.521806214725,0.22835687463077692
24484.521786683854,0.2283882990838367
24485.521767152986,0.2284194260851722
24486.52174762212,0.22845055432282568
24487.52172809125,0.22848184733540464
24488.52170856038,0.22851328672901788
24489.521689029512,0.22854377401853837
24490.521669498645,0.22857534457601766
24491.521649967774,0.2286068800504146
24492.521630436906,0.2286373243997987
24493.52161090604,0.22866851262678023
24494.52159137517,0.22869953546473418
24495.5215718443,0.22873055125360117
24496.521552313432,0.22876177340264592
24497.521532782564,0.22879252442253267
24498.521513251697,0.22882301743919556
24499.521493720826,0.22885394421827085
24500.521474189958,0.22888503959964226
24501.52145465909,0.22891590545078802
24502.521435128223,0.22894645880632894
24503.52141559735,0.22897759813280952
24504.521396066484,0.22900819310665915
24505.521376535617,0.2290388290706602
24506.521357004745,0.22906958205209096
24507.521337473878,0.22910042290855542
24508.52131794301,0.22913079764623426
24509.521298412143,0.22916143878653228
24510.52127888127,0.22919199805671533
24511.521259350404,0.22922251149009826
24512.521239819536,0.2292530006660028
24513.52122028867,0.22928383408378053
24514.521200757797,0.2293141664095563
24515.52118122693,0.22934437271058886
24516.521161696062,0.22937535230034473
24517.521142165195,0.2294056287352617
24518.521122634324,0.22943588878355273
24519.521103103456,0.22946608873006286
24520.52108357259,0.22949626344554572
24521.52106404172,0.22952660945892914
24522.52104451085,0.22955687135050892
24523.521024979982,0.22958725101118663
24524.521005449114,0.22961743675514693
24525.520985918243,0.22964774877859542
24526.520966387376,0.22967794319691195
24527.520946856508,0.22970811216723494
24528.52092732564,0.22973808434009463
24529.52090779477,0.22976811009774367
24530.5208882639,0.22979822723938226
24531.520868733034,0.22982814710517788
24532.520849202167,0.22985822369135006
24533.520829671295,0.22988830364649027
24534.520810140428,0.22991800569717927
24535.52079060956,0.22994814699945793
24536.520771078693,0.22997800338947266
24537.52075154782,0.2300076283422691
24538.520732016954,0.23003762281610468
24539.520712486086,0.23006748628058543
24540.52069295522,0.23009738749432834
24541.520673424347,0.23012693691845243
24542.52065389348,0.23015690947424933
24543.520634362612,0.2301863639433115
24544.52061483174,0.2302160375702761
24545.520595300874,0.23024565341365166
24546.520575770006,0.23027520741284416
24547.52055623914,0.23030518627573776
24548.520536708267,0.23033464612269275
24549.5205171774,0.23036415019022055
24550.520497646532,0.23039364996019132
24551.520478115664,0.23042300037163693
24552.520458584793,0.23045270397952725
24553.520439053926,0.23048222581504824
24554.520419523058,0.23051148976836736
24555.52039999219,0.23054087141023352
24556.52038046132,0.23057034304863044
24557.52036093045,0.23059954929559162
24558.520341399584,0.23062884577375314
24559.520321868713,0.23065806557654928
24560.520302337845,0.2306874471443247
24561.520282806978,0.23071687945607766
24562.52026327611,0.23074597654434564
24563.52024374524,0.23077503966020507
24564.52022421437,0.23080420906353866
24565.520204683504,0.23083338108523158
24566.520185152636,0.2308625541141552
24567.520165621765,0.23089144711454687
24568.520146090897,0.23092058351432979
24569.52012656003,0.23094946011352374
24570.520107029162,0.23097853815384656
24571.52008749829,0.23100743745373578
24572.520067967424,0.23103636978837155
24573.520048436556,0.23106540844289453
24574.52002890569,0.2310941131858577
24575.520009374817,0.23112301309468095
24576.51998984395,0.23115174922729598
24577.519970313082,0.2311809907468052
24578.51995078221,0.23120966031861906
24579.519931251343,0.23123815096724826
24580.519911720476,0.2312670247278442
24581.519892189608,0.23129563225696204
24582.519872658737,0.23132431833970526
24583.51985312787,0.2313530235966477
24584.519833597,0.23138156598626233
24585.519814066134,0.23141022159535307
24586.519794535263,0.23143881263067798
24587.519775004395,0.23146721644984405
24588.519755473528,0.23149579191663533
24589.51973594266,0.2315242936504863
24590.51971641179,0.23155279312556148
24591.51969688092,0.2315811537209628
24592.519677350054,0.23160957969388246
24593.519657819183,0.2316380382369357
24594.519638288315,0.23166628216166898
24595.519618757447,0.2316945470851444
24596.51959922658,0.2317228497601258
24597.51957969571,0.23175116743001173
24598.51956016484,0.23177942754472192
24599.519540633974,0.231807545051818
24600.519521103106,0.2318357738809637
24601.519501572235,0.2318639363770517
24602.519482041367,0.2318920039183757
24603.5194625105,0.23192021128975238
24604.519442979632,0.23194831368664715
24605.51942344876,0.23197637802988139
24606.519403917893,0.23200432167601762
24607.519384387026,0.2320322309576789
24608.519364856158,0.2320603586173784
24609.519345325287,0.23208827391658446
24610.51932579442,0.23211615665560348
24611.51930626355,0.2321441059026696
24612.51928673268,0.2321719846896771
24613.519267201813,0.23219975649255428
24614.519247670945,0.23222748911325763
24615.519228140078,0.23225535443486517
24616.519208609207,0.23228304012536674
24617.51918907834,0.23231092527921163
24618.51916954747,0.23233856740899178
24619.519150016604,0.2323662623546961
24620.519130485733,0.2323939073987258
24621.519110954865,0.23242151264988475
24622.519091423997,0.23244912643095583
24623.51907189313,0.2324766684865021
24624.51905236226,0.23250420551433554
24625.51903283139,0.2325317526471174
24626.519013300524,0.2325591871907489
24627.518993769652,0.23258664364070913
24628.518974238785,0.23261413817097534
24629.518954707917,0.23264150114331295
24630.51893517705,0.23266889383251438
24631.51891564618,0.232696290002178
24632.51889611531,0.2327236099285656
24633.518876584443,0.23275088174313208
24634.518857053576,0.23277809729916854
24635.518837522704,0.23280536507643998
24636.518817991837,0.23283261504756375
24637.51879846097,0.23285977788580797
24638.5187789301,0.23288693881118497
24639.51875939923,0.2329141020203532
24640.518739868363,0.23294118009784354
24641.518720337495,0.2329682969921024
24642.518700806628,0.23299526502485612
24643.518681275757,0.23302233831427466
24644.51866174489,0.23304933817565907
24645.51864221402,0.233076417213016
24646.51862268315,0.23310327260810873
24647.518603152283,0.23313019088865258
24648.518583621415,0.23315712605556246
24649.518564090547,0.23318396431260877
24650.518544559676,0.23321080003841177
24651.51852502881,0.23323764228129754
24652.51850549794,0.2332644000585128
24653.518485967074,0.23329116250571774
24654.518466436202,0.2333179066383105
24655.518446905335,0.2333446023019743
24656.518427374467,0.2333712587109926
24657.5184078436,0.23339783853580298
24658.51838831273,0.233424526309445
24659.51836878186,0.23345114189122557
24660.518349250993,0.23347769376880573
24661.518329720126,0.23350421024642815
24662.518310189254,0.2335307858472679
24663.518290658387,0.23355725052073767
24664.51827112752,0.23358375614568697
24665.518251596648,0.2336101084734316
24666.51823206578,0.23363657161468826
24667.518212534913,0.2336629301182702
24668.518193004045,0.23368932081692323
24669.518173473174,0.23371565669098643
24670.518153942307,0.23374197093637553
24671.51813441144,0.23376818706333224
24672.51811488057,0.2337944857564063
24673.5180953497,0.23382067779076943
24674.518075818833,0.23384689602042374
24675.518056287965,0.2338730098955192
24676.518036757097,0.23389915831376515
24677.518017226226,0.2339252552103145
24678.51799769536,0.2339513348592012
24679.51797816449,0.23397739294213546
24680.51795863362,0.23400339125715688
24681.517939102752,0.23402942128693882
24682.517919571885,0.23405541840160518
24683.517900041017,0.2340813171609985
24684.517880510146,0.23410719049638828
24685.51786097928,0.2341331433689126
24686.51784144841,0.23415899105701982
24687.517821917543,0.23418486214451614
24688.517802386672,0.23421060880800554
24689.517782855804,0.234236411115415
24690.517763324937,0.23426216975306444
24691.51774379407,0.2342879158578978
24692.517724263198,0.23431358703752764
24693.51770473233,0.2343392343645681
24694.517685201463,0.2343649229849275
24695.517665670595,0.23439053058348164
24696.517646139724,0.23441615587777695
24697.517626608857,0.23444170504337256
24698.51760707799,0.23446725406946986
24699.517587547118,0.23449273085351044
24700.51756801625,0.23451820650458177
24701.517548485383,0.23454366437008203
24702.517528954515,0.2345690804387601
24703.517509423644,0.23459450992852168
24704.517489892776,0.2346198934911026
24705.51747036191,0.2346452123177871
24706.51745083104,0.23467058519741343
24707.51743130017,0.23469585711840002
24708.517411769302,0.2347211105558317
24709.517392238435,0.23474632959868452
24710.517372707567,0.2347715631724436
24711.517353176696,0.23479675615928025
24712.51733364583,0.2348218789994573
24713.51731411496,0.23484701647522024
24714.51729458409,0.2348721508634427
24715.517275053222,0.23489720360262903
24716.517255522354,0.23492226057985144
24717.517235991487,0.23494731865426502
24718.517216460616,0.23497226702710208
24719.517196929748,0.23499725141267047
24720.51717739888,0.2350221659736414
24721.517157868013,0.23504707135955172
24722.51713833714,0.23507198401846552
24723.517118806274,0.23509685374429365
24724.517099275407,0.2351216438934469
24725.51707974454,0.23514646137369735
24726.517060213668,0.23517122904314006
24727.5170406828,0.23519596116126312
24728.517021151933,0.23522068392760753
24729.517001621065,0.2352453814769331
24730.516982090194,0.23527006684002605
24731.516962559326,0.23529470745385703
24732.51694302846,0.23531929494781223
24733.516923497587,0.2353438883476893
24734.51690396672,0.23536843728980822
24735.516884435852,0.23539294340324143
24736.516864904985,0.23541748652500527
24737.516845374113,0.23544192818009327
24738.516825843246,0.23546637307092216
24739.51680631238,0.23549081763649113
24740.51678678151,0.2355151921638704
24741.51676725064,0.23553955992876838
24742.516747719772,0.2355639027272919
24743.516728188904,0.23558820137522576
24744.516708658037,0.23561248253840422
24745.516689127166,0.23563676843123718
24746.516669596298,0.2356609638757242
24747.51665006543,0.23568513837381624
24748.516630534563,0.23570935315413244
24749.51661100369,0.23573348876604153
24750.516591472824,0.23575759749133013
24751.516571941956,0.23578169783284783
24752.516552411085,0.23580575343620153
24753.516532880218,0.23582978718380226
24754.51651334935,0.2358538050890384
24755.516493818483,0.2358777525390497
24756.51647428761,0.23590173937089687
24757.516454756744,0.23592564620726092
24758.516435225876,0.23594956181711255
24759.51641569501,0.23597342702661767
24760.516396164137,0.2359972591710452
24761.51637663327,0.23602106323034897
24762.516357102402,0.23604487040321367
24763.516337571535,0.23606863294337724
24764.516318040663,0.23609236721980406
24765.516298509796,0.23611606014392186
24766.51627897893,0.23613974100363305
24767.516259448057,0.23616340693309118
24768.51623991719,0.236187014966257
24769.516220386322,0.23621061563967485
24770.516200855454,0.23623417403479038
24771.516181324583,0.2362577237062425
24772.516161793716,0.23628123664484768
24773.516142262848,0.23630472423197738
24774.51612273198,0.23632818997368912
24775.51610320111,0.2363516182152064
24776.51608367024,0.23637504439721813
24777.516064139374,0.2363984118551979
24778.516044608506,0.23642175049214562
24779.516025077635,0.23644508072887477
24780.516005546768,0.23646836888653586
24781.5159860159,0.236491637451914
24782.515966485033,0.23651487103753538
24783.51594695416,0.23653807416913386
24784.515927423294,0.23656126927133558
24785.515907892426,0.2365844165243667
24786.515888361555,0.23660756186439838
24787.515868830687,0.236630662886112
24788.51584929982,0.23665372824401867
24789.515829768952,0.23667674985180154
24790.51581023808,0.23669979243722195
24791.515790707213,0.23672277914805515
24792.515771176346,0.23674576012017476
24793.51575164548,0.23676867904980248
24794.515732114607,0.23679159426994636
24795.51571258374,0.2368144658160658
24796.515693052872,0.23683731595817628
24797.515673522004,0.23686014783911738
24798.515653991133,0.2368829503032947
24799.515634460266,0.23690572646705732
24800.515614929398,0.23692847009281406
24801.515595398527,0.2369511868669866
24802.51557586766,0.2369738648077019
24803.51555633679,0.23699652906447274
24804.515536805924,0.23701916278442955
24805.515517275053,0.2370417608033776
24806.515497744185,0.2370643346122593
24807.515478213318,0.23708689168090671
24808.51545868245,0.23710941748043238
24809.51543915158,0.2371319066674141
24810.51541962071,0.23715437302312903
24811.515400089844,0.23717681725695222
24812.515380558976,0.23719922674201352
24813.515361028105,0.2372216049172714
24814.515341497237,0.2372439671766918
24815.51532196637,0.23726629871138372
24816.515302435502,0.23728859899631272
24817.51528290463,0.23731088036915554
24818.515263373763,0.23733311821877637
24819.515243842896,0.2373553345720185
24820.515224312025,0.2373775319936865
24821.515204781157,0.23739968308567927
24822.51518525029,0.23742183226585617
24823.515165719422,0.23744394159771115
24824.51514618855,0.23746602564389852
24825.515126657683,0.23748806555919913
24826.515107126816,0.23751009338585127
24827.515087595948,0.2375320934227551
24828.515068065077,0.23755406350863653
24829.51504853421,0.23757599933219103
24830.51502900334,0.23759791634322106
24831.515009472474,0.23761980890117107
24832.514989941603,0.23764166672323933
24833.514970410735,0.23766349922831287
24834.514950879868,0.23768529993104137
24835.514931348996,0.23770707980707545
24836.51491181813,0.23772882849367477
24837.51489228726,0.23775054225152653
24838.514872756394,0.23777224224591914
24839.514853225523,0.2377939040196556
24840.514833694655,0.23781554397059315
24841.514814163787,0.23783715582225554
24842.51479463292,0.23785873897906287
24843.51477510205,0.23788029275189293
24844.51475557118,0.2379018231624576
24845.514736040313,0.2379233195356372
24846.514716509446,0.23794478977681224
24847.514696978575,0.2379662317302222
24848.514677447707,0.23798765144457712
24849.51465791684,0.2380090384138534
24850.514638385972,0.23803039753355007
24851.5146188551,0.23805173131575982
24852.514599324233,0.23807303700393243
24853.514579793366,0.23809431508245654
24854.514560262494,0.23811556919297505
24855.514540731627,0.2381367854037531
24856.51452120076,0.238157982138507
24857.51450166989,0.23817914836370147
24858.51448213902,0.23820028917191813
24859.514462608153,0.23822139766609027
24860.514443077285,0.238242477805294
24861.514423546418,0.23826353917528786
24862.514404015546,0.2382845617124711
24863.51438448468,0.2383055641221852
24864.51436495381,0.23832653657028652
24865.514345422944,0.23834748376060605
24866.514325892073,0.23836839713564525
24867.514306361205,0.23838928946462104
24868.514286830337,0.23841014992006132
24869.51426729947,0.2384309844041498
24870.5142477686,0.23845178986032328
24871.51422823773,0.23847256939986367
24872.514208706863,0.2384933176650914
24873.514189175992,0.23851403605641222
