Frequency (Hz),Magnitude
22656.557489111543,0.059959399603423884
22657.55746958067,0.05964625166177468
22658.557450049804,0.06743425051297203
22659.557430518937,0.04559475268728233
22660.55741098807,0.06424744577585177
22661.557391457198,0.05873687761519228
22662.55737192633,0.05361585300912993
22663.557352395463,0.0634259774417492
22664.557332864595,0.058015658401981945
22665.557313333724,0.05782237592604206
22666.557293802856,0.05779297682243955
22667.55727427199,0.060416761835801955
22668.55725474112,0.06654252659420021
22669.55723521025,0.06660327347111616
22670.557215679382,0.05233590289213069
22671.557196148515,0.06261185755189871
22672.557176617644,0.057117247951414034
22673.557157086776,0.05848490153528285
22674.55713755591,0.05984379469756638
22675.55711802504,0.062355511858009985
22676.55709849417,0.06301161896027165
22677.557078963302,0.06431283259344309
22678.557059432434,0.05971228825413489
22679.557039901567,0.06000587224784556
22680.557020370696,0.05994158449279413
22681.557000839828,0.06355880177251706
22682.55698130896,0.05989775376697891
22683.556961778093,0.06011024234343595
22684.55694224722,0.06484280674241487
22685.556922716354,0.06333315619439413
22686.556903185487,0.059863738398536925
22687.55688365462,0.05668949539210953
22688.556864123748,0.0625592809499465
22689.55684459288,0.06161606561233285
22690.556825062013,0.05931301468968784
22691.55680553114,0.061413536289900525
22692.556786000274,0.0657407169857317
22693.556766469406,0.06289141239052018
22694.55674693854,0.05731589132065901
22695.556727407667,0.05667455083362005
22696.5567078768,0.06494473655534362
22697.556688345932,0.06404965984635752
22698.556668815065,0.06427369067382893
22699.556649284194,0.05994579993630883
22700.556629753326,0.06247400216253292
22701.55661022246,0.06728056412862919
22702.55659069159,0.06184433906819314
22703.55657116072,0.06585616004069093
22704.556551629852,0.061873047610378484
22705.556532098984,0.06481234648362218
22706.556512568113,0.06062693464988687
22707.556493037246,0.0643517843170912
22708.556473506378,0.06256709169694934
22709.55645397551,0.06327681305595523
22710.55643444464,0.06316262723650974
22711.55641491377,0.05661021904748808
22712.556395382904,0.06872553486005578
22713.556375852037,0.0613504783267206
22714.556356321165,0.054919478241923045
22715.556336790298,0.060991517006177706
22716.55631725943,0.06316324866865879
22717.556297728563,0.058541174447709406
22718.55627819769,0.059776566200952154
22719.556258666824,0.06083555774266576
22720.556239135956,0.06422585408082909
22721.55621960509,0.056896479998507596
22722.556200074217,0.061230915028479126
22723.55618054335,0.05870048536271764
22724.556161012482,0.06155288706378101
22725.55614148161,0.06753973350181246
22726.556121950744,0.06466888903355211
22727.556102419876,0.0638134753404821
22728.55608288901,0.06094141124179297
22729.556063358137,0.05935700962171431
22730.55604382727,0.060712131536062953
22731.556024296402,0.06638330534666038
22732.556004765534,0.0643598284708915
22733.555985234663,0.06272057501959584
22734.555965703796,0.06615244701853426
22735.555946172928,0.06608290848992224
22736.55592664206,0.05725337256017376
22737.55590711119,0.06529168993964998
22738.55588758032,0.06168772651881536
22739.555868049454,0.06281568681688185
22740.555848518583,0.05863774565574823
22741.555828987715,0.06492133810550475
22742.555809456848,0.06311233392114561
22743.55578992598,0.06517340931703977
22744.55577039511,0.06101701088701392
22745.55575086424,0.05905224910386412
22746.555731333374,0.06270296510764473
22747.555711802506,0.06355882060555536
22748.555692271635,0.0652640816955201
22749.555672740767,0.06113469110237249
22750.5556532099,0.06337725036581161
22751.555633679032,0.06168298909623269
22752.55561414816,0.05984853908603577
22753.555594617294,0.05888355496446818
22754.555575086426,0.0647795886787578
22755.55555555556,0.06275206842857091
22756.555536024687,0.059922879341031056
22757.55551649382,0.06595797283703683
22758.555496962952,0.06306096835906982
22759.55547743208,0.06428482522215036
22760.555457901213,0.06186450672976344
22761.555438370346,0.057463740073554676
22762.555418839478,0.0667629270363935
22763.555399308607,0.06146935243668816
22764.55537977774,0.06943715928237033
22765.55536024687,0.06437893090735984
22766.555340716004,0.06742354127767473
22767.555321185133,0.061216341160607056
22768.555301654265,0.0630071856862973
22769.555282123398,0.06501357733248518
22770.55526259253,0.0630223421657845
22771.55524306166,0.06166688022418594
22772.55522353079,0.06614231136894208
22773.555203999924,0.06067850924932679
22774.555184469053,0.0678124474132887
22775.555164938185,0.06035517943480181
22776.555145407317,0.06224524171682765
22777.55512587645,0.06573323832908871
22778.55510634558,0.06174593095146037
22779.55508681471,0.06545586052480391
22780.555067283844,0.06522287058021356
22781.555047752976,0.059899610025247366
22782.555028222105,0.06449625644090387
22783.555008691237,0.06334161169155474
22784.55498916037,0.058343826727947155
22785.554969629502,0.06834610428157051
22786.55495009863,0.061398451563378476
22787.554930567763,0.06666335247271277
22788.554911036896,0.06439516666240365
22789.554891506028,0.06416699798010785
22790.554871975157,0.06136686828365366
22791.55485244429,0.06710779214478003
22792.55483291342,0.06462947128901032
22793.55481338255,0.06818882710561384
22794.554793851683,0.0666871804676302
22795.554774320815,0.06955205848681302
22796.554754789948,0.05953748741127298
22797.554735259077,0.06402186430703873
22798.55471572821,0.062085578691191246
22799.55469619734,0.06292402084117102
22800.554676666474,0.07050913896328183
22801.554657135603,0.059013727930687376
22802.554637604735,0.06716802037184304
22803.554618073867,0.06868443782972754
22804.554598543,0.061804276996944345
22805.55457901213,0.06097808097484343
22806.55455948126,0.06594125565430031
22807.554539950394,0.060271106426172866
22808.554520419526,0.06907582955558665
22809.554500888655,0.06395583788177372
22810.554481357787,0.06979611044197329
22811.55446182692,0.0656438875585912
22812.55444229605,0.06762874331276407
22813.55442276518,0.06300168106021686
22814.554403234313,0.06875467436207332
22815.554383703446,0.06251556234535592
22816.554364172574,0.06828044837000657
22817.554344641707,0.06232874216699087
22818.55432511084,0.068019953646735
22819.55430557997,0.06476702262361154
22820.5542860491,0.06689913337338312
22821.554266518233,0.07029304761383927
22822.554246987365,0.0627280843921285
22823.554227456498,0.062257526093816136
22824.554207925627,0.06762524040525665
22825.55418839476,0.0679956080328753
22826.55416886389,0.06220013065535801
22827.55414933302,0.06324463606981164
22828.554129802153,0.06416794338023044
22829.554110271285,0.0673168069073271
22830.554090740417,0.06456529570812716
22831.554071209546,0.06565125662902721
22832.55405167868,0.0664939888169742
22833.55403214781,0.06670551492870895
22834.554012616944,0.06379169784113403
22835.553993086072,0.06446969915359714
22836.553973555205,0.06197900653621347
22837.553954024337,0.06620889629615619
22838.55393449347,0.06385184719745997
22839.5539149626,0.06556699184871266
22840.55389543173,0.06463642129300738
22841.553875900863,0.06777461070982253
22842.553856369996,0.06727528903912336
22843.553836839124,0.06709443637269219
22844.553817308257,0.06538963475104619
22845.55379777739,0.0637276104828356
22846.553778246518,0.06560976473070795
22847.55375871565,0.06429709533112629
22848.553739184783,0.06505346672043072
22849.553719653915,0.06583398317649762
22850.553700123044,0.06403759727400679
22851.553680592177,0.06796023818575217
22852.55366106131,0.061768914144738014
22853.55364153044,0.06427965070513322
22854.55362199957,0.06641315344149468
22855.553602468703,0.06858708361237413
22856.553582937835,0.0667424922877694
22857.553563406967,0.06601667619510108
22858.553543876096,0.07064193635563865
22859.55352434523,0.06647985657585163
22860.55350481436,0.06878310454431968
22861.55348528349,0.062259177973514386
22862.553465752622,0.06850285446347221
22863.553446221755,0.06441138274680903
22864.553426690887,0.06641458974796334
22865.553407160016,0.06632486022878306
22866.55338762915,0.06809094078038379
22867.55336809828,0.06899273335387571
22868.553348567413,0.06910827846621519
22869.553329036542,0.06464971345244193
22870.553309505674,0.06534866331225773
22871.553289974807,0.06390280704621948
22872.55327044394,0.0668861968658465
22873.553250913068,0.06906962136024988
22874.5532313822,0.06513125318414097
22875.553211851333,0.06766548791654228
22876.553192320465,0.06496063688484179
22877.553172789594,0.06879545624277678
22878.553153258727,0.06368488388537598
22879.55313372786,0.06778767113802053
22880.553114196988,0.0668499336167963
22881.55309466612,0.066470899804514
22882.553075135253,0.06859565788040947
22883.553055604385,0.06507408202361989
22884.553036073514,0.06854884970289664
22885.553016542646,0.06690969250434962
22886.55299701178,0.06478730365575354
22887.55297748091,0.06533733788447545
22888.55295795004,0.0684032587207102
22889.552938419172,0.06829967208464448
22890.552918888305,0.06979420359929833
22891.552899357437,0.0664362421391228
22892.552879826566,0.06443966850715702
22893.5528602957,0.06766854351096765
22894.55284076483,0.06578453666621646
22895.552821233963,0.0703426903804864
22896.552801703092,0.06522619874516143
22897.552782172224,0.06544194937261616
22898.552762641357,0.06880826903969886
22899.552743110486,0.06899656354196644
22900.552723579618,0.06689022472158995
22901.55270404875,0.06606747356120671
22902.552684517883,0.06760259481243298
22903.55266498701,0.06675121413377462
22904.552645456144,0.06683289723643687
22905.552625925277,0.06771560099142714
22906.55260639441,0.06755110773781305
22907.552586863538,0.06644949100895962
22908.55256733267,0.06625861161621721
22909.552547801803,0.06927003828485566
22910.552528270935,0.06616941464433122
22911.552508740064,0.06808631038423033
22912.552489209196,0.06807637681332868
22913.55246967833,0.06865415792682024
22914.552450147457,0.06573551004439179
22915.55243061659,0.06674177963035495
22916.552411085722,0.06728856836045487
22917.552391554855,0.06750491772846284
22918.552372023983,0.06775778695357841
22919.552352493116,0.06827665192507354
22920.55233296225,0.06691470717937754
22921.55231343138,0.06821234034259292
22922.55229390051,0.06819191159914315
22923.552274369642,0.06555025020275916
22924.552254838774,0.06891621776017105
22925.552235307907,0.06763504432250347
22926.552215777036,0.06659751261294587
22927.552196246168,0.06904974772122426
22928.5521767153,0.06577249132480813
22929.552157184433,0.06848922109302777
22930.55213765356,0.06642403498318243
22931.552118122694,0.06913217337453076
22932.552098591827,0.06841645230439883
22933.552079060955,0.06851180583642293
22934.552059530088,0.06758852761613363
22935.55203999922,0.06656601768631654
22936.552020468353,0.06729533613286452
22937.55200093748,0.06712765357780733
22938.551981406614,0.06825492321505701
22939.551961875746,0.06900276652673415
22940.55194234488,0.06760469207240108
22941.551922814007,0.06768325584272998
22942.55190328314,0.06862676008437782
22943.551883752272,0.06912566196454749
22944.551864221405,0.06829244864370361
22945.551844690533,0.06901211631928107
22946.551825159666,0.0680368924715523
22947.5518056288,0.06805399503161463
22948.551786097927,0.0687093748345224
22949.55176656706,0.06732119431229398
22950.551747036192,0.06767227351623788
22951.551727505324,0.06769760180421543
22952.551707974453,0.06957213430986273
22953.551688443586,0.06845619512819462
22954.551668912718,0.07070038018230139
22955.55164938185,0.06952934023474414
22956.55162985098,0.0699732322335363
22957.55161032011,0.06806599892120052
22958.551590789244,0.06887799466608129
22959.551571258376,0.06804405014746447
22960.551551727505,0.06932061105066722
22961.551532196638,0.06842919585317656
22962.55151266577,0.06893346277005069
22963.551493134903,0.07022432755729945
22964.55147360403,0.06964654317196617
22965.551454073164,0.07115426365280086
22966.551434542296,0.07159103291016276
22967.551415011425,0.07001449508281044
22968.551395480557,0.0689987363935593
22969.55137594969,0.07023868576454066
22970.551356418822,0.0709143760178198
22971.55133688795,0.06919234961411427
22972.551317357083,0.06779052158121401
22973.551297826216,0.07101594810105923
22974.55127829535,0.07033515267952857
22975.551258764477,0.06853814769958934
22976.55123923361,0.0680218999296613
22977.551219702742,0.06938539703093113
22978.551200171874,0.0699083179172103
22979.551180641003,0.06895988926330329
22980.551161110136,0.06951265932826489
22981.551141579268,0.06930671770782434
22982.551122048397,0.06880221738488959
22983.55110251753,0.07241259436328232
22984.55108298666,0.06956621680104198
22985.551063455794,0.0688916834332158
22986.551043924923,0.070063388421025
22987.551024394055,0.07150403772184832
22988.551004863188,0.06935187826009528
22989.55098533232,0.06916071737688156
22990.55096580145,0.06927751937165938
22991.55094627058,0.06987920909640545
22992.550926739714,0.0688300781137977
22993.550907208846,0.0706772886522604
22994.550887677975,0.07100442329838913
22995.550868147107,0.06995001277787334
22996.55084861624,0.06988885582888153
22997.550829085372,0.07005352520666369
22998.5508095545,0.07045406272599924
22999.550790023633,0.0694845068799394
23000.550770492766,0.07023330714661374
23001.550750961895,0.07062172698573987
23002.550731431027,0.06934700828093043
23003.55071190016,0.06933715971965454
23004.550692369292,0.07115902409650783
23005.55067283842,0.06863634250405354
23006.550653307553,0.07069354209921207
23007.550633776686,0.0704057804462761
23008.550614245818,0.07085469400276172
23009.550594714947,0.06994570174532565
23010.55057518408,0.07125493289147619
23011.55055565321,0.07018311917320996
23012.550536122344,0.07146086140422003
23013.550516591473,0.07105332163744976
23014.550497060605,0.0705244457626819
23015.550477529738,0.0702624153717602
23016.55045799887,0.06887041387199935
23017.550438468,0.07135745762207163
23018.55041893713,0.07072640059165428
23019.550399406264,0.0709736693548675
23020.550379875393,0.06992474068111397
23021.550360344525,0.0708658550460971
23022.550340813657,0.07148462105934208
23023.55032128279,0.07108173206320463
23024.55030175192,0.07191973789713721
23025.55028222105,0.07096843104524761
23026.550262690183,0.07125381482057529
23027.550243159316,0.0699296617115251
23028.550223628445,0.07177239694600429
23029.550204097577,0.0714412435046031
23030.55018456671,0.07030057936417886
23031.550165035842,0.07143295473717994
23032.55014550497,0.07110082636282358
23033.550125974103,0.0702578450835827
23034.550106443236,0.07135967320529385
23035.550086912364,0.07228781542636417
23036.550067381497,0.07295996245635013
23037.55004785063,0.06982577106901228
23038.55002831976,0.070927494634896
23039.55000878889,0.07151557747427414
23040.549989258023,0.07160630457539804
23041.549969727155,0.071874901810805
23042.549950196288,0.07088521242054442
23043.549930665416,0.07094894069745468
23044.54991113455,0.07079932189748792
23045.54989160368,0.07282771323833775
23046.549872072814,0.07035979018619123
23047.549852541943,0.07099885995096873
23048.549833011075,0.07142404199708718
23049.549813480207,0.07297985712503854
23050.54979394934,0.07224340871248254
23051.54977441847,0.07146889035990177
23052.5497548876,0.07069438137735955
23053.549735356733,0.07228699225644933
23054.549715825862,0.07413351163994958
23055.549696294995,0.07051800088369617
23056.549676764127,0.07165247350632444
23057.54965723326,0.07149532277928121
23058.54963770239,0.0717647911621864
23059.54961817152,0.07304599162340872
23060.549598640653,0.07121048550995059
23061.549579109786,0.07209622284455501
23062.549559578914,0.07243789115984185
23063.549540048047,0.07173991082599664
23064.54952051718,0.07274717760703331
23065.54950098631,0.07051022732525583
23066.54948145544,0.07286090452457816
23067.549461924573,0.07185935479918537
23068.549442393705,0.07136613423296713
23069.549422862834,0.0732515717626676
23070.549403331966,0.07253781730395978
23071.5493838011,0.07252367211356818
23072.54936427023,0.0728409664382853
23073.54934473936,0.07320513334236667
23074.549325208493,0.07172443397365712
23075.549305677625,0.07252980086988212
23076.549286146757,0.07322124458407829
23077.549266615886,0.07221225494570231
23078.54924708502,0.07287065925092553
23079.54922755415,0.07186213299362512
23080.549208023283,0.07315318113337253
23081.549188492412,0.07260105755523413
23082.549168961545,0.07279539419826679
23083.549149430677,0.07189444351877726
23084.54912989981,0.07262635429495308
23085.54911036894,0.07247444752739995
23086.54909083807,0.0722974185340374
23087.549071307203,0.0733753974898566
23088.549051776332,0.0723009892635278
23089.549032245464,0.07261070802394268
23090.549012714597,0.07347965102270387
23091.54899318373,0.0727219115329293
23092.548973652858,0.073127841144313
23093.54895412199,0.07328062777711745
23094.548934591123,0.07260649612104603
23095.548915060255,0.07265266181089476
23096.548895529384,0.07371488963785781
23097.548875998516,0.07415208640780464
23098.54885646765,0.07356361782297674
23099.54883693678,0.0736951768364353
23100.54881740591,0.07380608624679524
23101.548797875043,0.07255914559070563
23102.548778344175,0.07346062905922504
23103.548758813304,0.07255483480417142
23104.548739282436,0.0731155300162944
23105.54871975157,0.07397226657850796
23106.5487002207,0.07373879656633668
23107.54868068983,0.07226407016508896
23108.548661158962,0.07320348541706859
23109.548641628095,0.07234860780492132
23110.548622097227,0.07416354295223658
23111.548602566356,0.07426099890121347
23112.54858303549,0.07393988250920182
23113.54856350462,0.07241253238641868
23114.548543973753,0.07360890650889358
23115.548524442882,0.07348538773970352
23116.548504912014,0.07272307321612893
23117.548485381147,0.07339148729776616
23118.54846585028,0.07318072359281928
23119.548446319408,0.07309939894726117
23120.54842678854,0.07434202077717311
23121.548407257673,0.07339067564212884
23122.5483877268,0.07424897438635503
23123.548368195934,0.07303415498962046
23124.548348665066,0.07337517551184793
23125.5483291342,0.07371632121356989
23126.548309603328,0.07392753316557185
23127.54829007246,0.07526485275898245
23128.548270541593,0.07368965079245172
23129.548251010725,0.07436870985728802
23130.548231479854,0.07388219944831162
23131.548211948986,0.07462715768497655
23132.54819241812,0.0741190599143196
23133.54817288725,0.07341117608559342
23134.54815335638,0.07457375115472115
23135.548133825512,0.07394556902929136
23136.548114294645,0.07460089243012924
23137.548094763777,0.07421186075467649
23138.548075232906,0.07398110549767575
23139.54805570204,0.07399796618659293
23140.54803617117,0.07504266251414253
23141.5480166403,0.07439594919278524
23142.547997109432,0.07396074047156907
23143.547977578564,0.0745771841251492
23144.547958047697,0.07492681316679312
23145.547938516826,0.07481661427306874
23146.547918985958,0.07457839187163373
23147.54789945509,0.07426018797969516
23148.547879924223,0.07607811017850408
23149.54786039335,0.07498503998671863
23150.547840862484,0.07541565191747195
23151.547821331616,0.07532878729646014
23152.54780180075,0.07451453006343609
23153.547782269878,0.07370384927883057
23154.54776273901,0.07487735612552011
23155.547743208142,0.07459283210498015
23156.54772367727,0.07400835522951725
23157.547704146404,0.07432807325017736
23158.547684615536,0.07558338735526597
23159.54766508467,0.07484038829044509
23160.547645553797,0.07486202130830497
23161.54762602293,0.07591556525046889
23162.547606492062,0.07552599270239384
23163.547586961195,0.07513116635312739
23164.547567430323,0.07647761054666628
23165.547547899456,0.07452933559411086
23166.54752836859,0.07676196824105264
23167.54750883772,0.07453183682045955
23168.54748930685,0.07504248075314031
23169.547469775982,0.07451298570340782
23170.547450245114,0.07450332462233195
23171.547430714247,0.07401310165578116
23172.547411183376,0.0749021255900301
23173.547391652508,0.07604218619685134
23174.54737212164,0.0760276898451864
23175.54735259077,0.07486276204216762
23176.5473330599,0.07530478178103757
23177.547313529034,0.074787098209964
23178.547293998166,0.07478143414672793
23179.547274467295,0.07485898584724969
23180.547254936428,0.07511715533173456
23181.54723540556,0.07538182852509964
23182.547215874692,0.07510156801858191
23183.54719634382,0.07479075987003972
23184.547176812954,0.07531975012007525
23185.547157282086,0.0762729103474991
23186.54713775122,0.07580406734946776
23187.547118220347,0.0755999607538254
23188.54709868948,0.07533259949108605
23189.547079158612,0.07499734741728135
23190.54705962774,0.07538059443168289
23191.547040096873,0.07617789831777284
23192.547020566006,0.07543793601851342
23193.54700103514,0.07589986882204201
23194.546981504267,0.0755895037733565
23195.5469619734,0.07592100935425256
23196.546942442532,0.0754777592154505
23197.546922911664,0.07605132805129762
23198.546903380793,0.07595513386159564
23199.546883849926,0.07595692863299974
23200.546864319058,0.0761202962756673
23201.54684478819,0.07669027247206733
23202.54682525732,0.07678252187069774
23203.54680572645,0.07577751890991626
23204.546786195584,0.07643260762050048
23205.546766664716,0.0763086902985807
23206.546747133845,0.07702478187853468
23207.546727602978,0.07674051550953542
23208.54670807211,0.07582377265104467
23209.54668854124,0.07591183529901879
23210.54666901037,0.07628522302993677
23211.546649479504,0.07696216404351622
23212.546629948636,0.07624860202371479
23213.546610417765,0.07701342917256956
23214.546590886897,0.07626934703887704
23215.54657135603,0.07705801275316863
23216.546551825162,0.07629177147283907
23217.54653229429,0.07644781212041524
23218.546512763423,0.07646572460029194
23219.546493232556,0.07697104166425203
23220.54647370169,0.07679221552222842
23221.546454170817,0.0763613006859728
23222.54643463995,0.07651179868824766
23223.546415109082,0.07696625935455279
23224.546395578214,0.07682359731685598
23225.546376047343,0.07684595403408159
23226.546356516475,0.07720557862904687
23227.546336985608,0.07727322947319688
23228.546317454737,0.07664307494681405
23229.54629792387,0.07759144901079502
23230.546278393,0.0765397505309861
23231.546258862134,0.07728752760211856
23232.546239331263,0.07716999097088822
23233.546219800395,0.07714647487572071
23234.546200269528,0.07694075123628004
23235.54618073866,0.07719012878034912
23236.54616120779,0.07739118536853086
23237.54614167692,0.07688887316296367
23238.546122146054,0.07660070475766555
23239.546102615186,0.07739908081538291
23240.546083084315,0.07679823527818731
23241.546063553447,0.07704992998113051
23242.54604402258,0.0770367763469134
23243.54602449171,0.07713586860940656
23244.54600496084,0.07716624066741845
23245.545985429973,0.07717487381929246
23246.545965899106,0.07712074720485648
23247.545946368235,0.07738050871840929
23248.545926837367,0.07805666017781497
23249.5459073065,0.0769527341039505
23250.545887775632,0.07726127759218039
23251.54586824476,0.07701640051884127
23252.545848713893,0.07750968596054783
23253.545829183025,0.07776360307160161
23254.545809652158,0.07748397155146398
23255.545790121287,0.07732362238598259
23256.54577059042,0.07808287982869064
23257.54575105955,0.07762481090043206
23258.545731528684,0.07824617518780681
23259.545711997813,0.0776166508626975
23260.545692466945,0.07737510406523695
23261.545672936078,0.07809541392508876
23262.545653405206,0.07715203601128663
23263.54563387434,0.07811868917397397
23264.54561434347,0.07716037551740206
23265.545594812604,0.0781396615630481
23266.545575281732,0.07782466726087092
23267.545555750865,0.07849621784926852
23268.545536219997,0.07783226869849455
23269.54551668913,0.07716840805739703
23270.54549715826,0.0778452111118487
23271.54547762739,0.07842075683123718
23272.545458096523,0.07846460777166556
23273.545438565656,0.07808895066028443
23274.545419034785,0.07825833873390697
23275.545399503917,0.0788088706999693
23276.54537997305,0.07835860283328581
23277.54536044218,0.07810004985475048
23278.54534091131,0.07855783117423483
23279.545321380443,0.07835749327967997
23280.545301849575,0.07828233176938851
23281.545282318704,0.07873638887108139
23282.545262787837,0.07816755299798325
23283.54524325697,0.07847293342139436
23284.5452237261,0.0784153088770144
23285.54520419523,0.07829735378392919
23286.545184664363,0.0787430364031745
23287.545165133495,0.07828976099385623
23288.545145602628,0.07852020182861444
23289.545126071756,0.07881794394681904
23290.54510654089,0.0786508059079665
23291.54508701002,0.07834351869359321
23292.545067479154,0.07865314753654432
23293.545047948282,0.0786334557344011
23294.545028417415,0.079458712670716
23295.545008886547,0.0785677558484305
23296.544989355676,0.07913540837669202
23297.54496982481,0.0791681073685902
23298.54495029394,0.07934289919446981
23299.544930763073,0.0794463482350776
23300.544911232202,0.07892342946072066
23301.544891701335,0.0789470011150173
23302.544872170467,0.07934432196283886
23303.5448526396,0.07913850930979852
23304.54483310873,0.07914487788383565
23305.54481357786,0.07950575401803618
23306.544794046993,0.07942711813974003
23307.544774516125,0.07960787536259152
23308.544754985254,0.07901146326597243
23309.544735454387,0.07905449655562445
23310.54471592352,0.07938690231359469
23311.544696392648,0.07972244758720257
23312.54467686178,0.07937100003167896
23313.544657330913,0.07906367252033702
23314.544637800045,0.07941295003184483
23315.544618269174,0.07932900951677471
23316.544598738306,0.0796999714521482
23317.54457920744,0.07850795028074124
23318.54455967657,0.07974873847332818
23319.5445401457,0.0794294220325117
23320.544520614832,0.07925529653996073
23321.544501083965,0.07977702382438567
23322.544481553097,0.08017973387440312
23323.544462022226,0.07974276736345462
23324.54444249136,0.07978477821717098
23325.54442296049,0.0797158849898924
23326.544403429623,0.07972823543801758
23327.544383898752,0.07998790953990342
23328.544364367885,0.08006115353537917
23329.544344837017,0.07985711839009645
23330.544325306146,0.07993634979061838
23331.54430577528,0.07987172723951023
23332.54428624441,0.08002816585477715
23333.544266713543,0.07982783417821512
23334.544247182672,0.07976802023207227
23335.544227651804,0.08013621015308717
23336.544208120937,0.07996187108960492
23337.54418859007,0.07987262377715779
23338.544169059198,0.07992194099093457
23339.54414952833,0.08062094491495139
23340.544129997463,0.08011001195967198
23341.544110466595,0.08020729717811101
23342.544090935724,0.08053315270164822
23343.544071404856,0.08018860517704493
23344.54405187399,0.08016481338611348
23345.54403234312,0.08050193812416188
23346.54401281225,0.08053970955754297
23347.543993281382,0.08039349620504262
23348.543973750515,0.08060214887452113
23349.543954219644,0.08049604279129977
23350.543934688776,0.08055951057563876
23351.54391515791,0.08028811212609809
23352.54389562704,0.08034993377917628
23353.54387609617,0.08061835670658556
23354.543856565302,0.08061921693350411
23355.543837034435,0.0806362497281984
23356.543817503567,0.08064772895939235
23357.543797972696,0.08061867167918013
23358.543778441828,0.08067697620020513
23359.54375891096,0.08073867392550929
23360.543739380093,0.080679897435264
23361.54371984922,0.08076327469759105
23362.543700318354,0.0809327552887458
23363.543680787487,0.08052835407169913
23364.543661256615,0.08049627183009352
23365.543641725748,0.08081149813507478
23366.54362219488,0.08084315777185118
23367.543602664013,0.08079119925518996
23368.54358313314,0.08130134794987429
23369.543563602274,0.08106359321287313
23370.543544071406,0.08106144648437143
23371.54352454054,0.0814246841462239
23372.543505009668,0.08084360170500081
23373.5434854788,0.08100120031757166
23374.543465947932,0.08144385029025084
23375.543446417065,0.0812971703074345
23376.543426886194,0.08129796233112425
23377.543407355326,0.08134261217126858
23378.54338782446,0.08117607810032271
23379.54336829359,0.08168851466606872
23380.54334876272,0.0813611226975125
23381.543329231852,0.08151860748858339
23382.543309700985,0.08118181632651117
23383.543290170113,0.0811888665876086
23384.543270639246,0.08139490467809252
23385.543251108378,0.08157968616094906
23386.54323157751,0.081870041050493
23387.54321204664,0.08155117717947566
23388.54319251577,0.08150360833121925
23389.543172984904,0.08189235325941112
23390.543153454037,0.0816352424187993
23391.543133923165,0.08174915574980611
23392.543114392298,0.08149837601339525
23393.54309486143,0.08144647179255445
23394.543075330563,0.08150734333069312
23395.54305579969,0.0819053687726807
23396.543036268824,0.08162553995094668
23397.543016737956,0.08161605728576854
23398.542997207085,0.08208585360669911
23399.542977676218,0.08185694010574315
23400.54295814535,0.08192841105778854
23401.542938614482,0.08205432310078155
23402.54291908361,0.08178786968344563
23403.542899552744,0.08186074080429777
23404.542880021876,0.08186364060401022
23405.54286049101,0.08172312964963525
23406.542840960137,0.08210084984732362
23407.54282142927,0.08209113101836342
23408.542801898402,0.08190103642569452
23409.542782367535,0.0817817778537705
23410.542762836663,0.08237197874969962
23411.542743305796,0.08246360760154493
23412.542723774928,0.08247356259078938
23413.54270424406,0.08236676504757003
23414.54268471319,0.0821173357090557
23415.54266518232,0.08224465416345395
23416.542645651454,0.08200383009144464
23417.542626120583,0.08272575702413576
23418.542606589715,0.08230236239679443
23419.542587058848,0.08295333366309085
23420.54256752798,0.08266976575805458
23421.54254799711,0.082568990742182
23422.54252846624,0.08257103650038625
23423.542508935374,0.08244522303213309
23424.542489404506,0.0826571829603673
23425.542469873635,0.08255358380293462
23426.542450342768,0.082725154831822
23427.5424308119,0.0827238057588353
23428.542411281032,0.08264075816068887
23429.54239175016,0.0822904375780744
23430.542372219294,0.08266069059213545
23431.542352688426,0.08289428212521441
23432.542333157555,0.08278261039379992
23433.542313626687,0.08273913751021196
23434.54229409582,0.08277607653662405
23435.542274564952,0.08346677284646026
23436.54225503408,0.08319834315625217
23437.542235503213,0.08316307543908442
23438.542215972346,0.08270534484875086
23439.542196441478,0.08294886256210929
23440.542176910607,0.08294511800820442
23441.54215737974,0.08302169304639231
23442.54213784887,0.08293168930329714
23443.542118318004,0.08330904510766714
23444.542098787133,0.08294452570498641
23445.542079256265,0.08312542332601444
23446.542059725398,0.08291931760372276
23447.54204019453,0.08325997225340522
23448.54202066366,0.08302173381326092
23449.54200113279,0.08322445698541789
23450.541981601924,0.08321460222786818
23451.541962071053,0.08286715747064245
23452.541942540185,0.08326339344769834
23453.541923009318,0.08355728643906983
23454.54190347845,0.0833159752948142
23455.54188394758,0.08351276874620524
23456.54186441671,0.08352305675452958
23457.541844885844,0.08369163820813665
23458.541825354976,0.08343337204862163
23459.541805824105,0.08340261023005681
23460.541786293237,0.08352104068491945
23461.54176676237,0.08351772659960585
23462.541747231502,0.08372224923983336
23463.54172770063,0.0838650915951225
23464.541708169763,0.08368763200309193
23465.541688638896,0.08373367390998121
23466.541669108028,0.0836216886083356
23467.541649577157,0.0837624745832182
23468.54163004629,0.08379230048165526
23469.54161051542,0.08389268441485669
23470.54159098455,0.08396855991102607
23471.541571453683,0.08406219133089801
23472.541551922815,0.0837147602652182
23473.541532391948,0.08392093927264556
23474.541512861077,0.08393381852531462
23475.54149333021,0.08386754121096289
23476.54147379934,0.08429158125006424
23477.541454268474,0.08391111247359337
23478.541434737603,0.08417019957464747
