Frequency (Hz),Magnitude
16202.683541337085,20.936674928543006
16203.683521806215,2.3679445593387722
16204.683502275348,7.622095488363235
16205.683482744478,2.5349568226025276
16206.68346321361,8.985075225204685
16207.683443682741,5.9218977433050055
16208.683424151874,18.23580948345336
16209.683404621004,4.840071380167097
16210.683385090135,3.230566784787754
16211.683365559267,14.265619876694819
16212.683346028398,7.1581678999429155
16213.68332649753,4.1224637279793255
16214.68330696666,13.55204357888445
16215.683287435793,13.951149816331084
16216.683267904924,9.380946459020587
16217.683248374056,7.2815088858137695
16218.683228843187,10.315389330515742
16219.68320931232,1.3142860833614072
16220.68318978145,4.173334325478824
16221.683170250582,5.167079359827381
16222.683150719713,1.4296835106760029
16223.683131188845,2.594689086873557
16224.683111657976,5.137320828502171
16225.683092127108,2.188616175204915
16226.683072596239,2.1463311201488104
16227.683053065371,2.045489446875868
16228.683033534502,3.3707806508345364
16229.683014003633,1.3526827884763382
16230.682994472765,2.5339816888474354
16231.682974941896,4.555618485141973
16232.682955411028,1.5439659683716123
16233.682935880159,4.735638696086673
16234.682916349291,3.07465496697634
16235.682896818422,5.200649281944292
16236.682877287554,10.58892220116602
16237.682857756685,8.999044191971231
16238.682838225817,5.037228777480576
16239.682818694948,0.824705442049421
16240.68279916408,4.121295911900049
16241.68277963321,2.449385202838069
16242.682760102343,4.731216191607233
16243.682740571474,6.408172358718274
16244.682721040606,6.188593660890319
16245.682701509737,8.497291668451522
16246.682681978868,6.425899848273356
16247.682662448,12.858518169875632
16248.68264291713,4.087901470174548
16249.682623386263,3.547223067805371
16250.682603855394,9.831132836046994
16251.682584324526,8.705048894229417
16252.682564793657,6.284118078652817
16253.682545262789,3.6129578988660476
16254.68252573192,8.150065340857175
16255.682506201052,7.4964753462860365
16256.682486670183,2.5467586154873234
16257.682467139315,2.0087595186064493
16258.682447608446,8.816760541856468
16259.682428077578,1.791763547993287
16260.682408546709,4.733557801649407
16261.682389015841,3.050949596652341
16262.682369484972,10.880698991671206
16263.682349954102,6.933948901498193
16264.682330423235,8.225457939602041
16265.682310892365,5.579171484940984
16266.682291361498,8.449079441666525
16267.682271830628,4.185843239129288
16268.68225229976,6.052499619476396
16269.682232768891,5.211437365309302
16270.682213238024,1.1212255644985547
16271.682193707155,2.0071345231804596
16272.682174176287,2.9861813408881877
16273.682154645418,4.037907466088018
16274.68213511455,8.097681128535477
16275.68211558368,8.477082527426072
16276.682096052813,5.917863560265855
16277.682076521944,14.406889326469473
16278.682056991076,6.2686697386712025
16279.682037460207,4.776643561774161
16280.682017929337,9.890525737772327
16281.68199839847,11.165199597219438
16282.6819788676,7.119844854275018
16283.681959336733,3.6346059273427045
16284.681939805863,9.740405800266972
16285.681920274996,1.8251680708722575
16286.681900744126,6.056585375815439
16287.681881213259,16.124706730202593
16288.68186168239,4.659380544153206
16289.681842151522,5.017902640146581
16290.681822620652,7.495666253100446
16291.681803089785,7.710028871878747
16292.681783558915,8.717858872241626
16293.681764028048,14.961243522550845
16294.681744497178,14.740317424631014
16295.68172496631,7.429566487926007
16296.681705435441,13.863668564674988
16297.681685904572,1.777152468852608
16298.681666373705,4.061830778387921
16299.681646842835,6.8406228077817
16300.681627311968,6.393339741492989
16301.681607781098,5.872870494457528
16302.68158825023,6.268043665378333
16303.681568719361,10.495190595284788
16304.681549188494,12.372128859694453
16305.681529657624,0.786484688815974
16306.681510126757,8.680496231742339
16307.681490595887,8.27439540668538
16308.68147106502,2.3734265485622457
16309.68145153415,5.647118595453108
16310.681432003283,12.41032471610061
16311.681412472413,10.824018233985251
16312.681392941546,13.142770929235372
16313.681373410676,1.072723914204673
16314.681353879807,8.179202889017771
16315.68133434894,3.585898792435067
16316.68131481807,6.6864790975148605
16317.681295287202,3.2661375833714534
16318.681275756333,6.946194896087983
16319.681256225465,4.233214015938589
16320.681236694596,10.69958604639578
16321.681217163728,9.54823076268349
16322.681197632859,13.099065785222946
16323.681178101991,9.791206202684762
16324.681158571122,7.011290570554867
16325.681139040254,8.070260238783554
16326.681119509385,2.3654924510964377
16327.681099978518,6.158284422697116
16328.681080447648,4.79306878818934
16329.68106091678,17.38696445328906
16330.681041385911,8.849519342331797
16331.681021855044,9.641887205792035
16332.681002324174,10.271711182419235
16333.680982793305,3.375876489553494
16334.680963262437,9.060270676530674
16335.680943731568,6.3933722153582595
16336.6809242007,6.001341537964795
16337.68090466983,4.257740711300486
16338.680885138963,8.57294568740191
16339.680865608094,9.673188575976807
16340.680846077226,1.4028231863595082
16341.680826546357,9.822114135800456
16342.68080701549,10.7032550473823
16343.68078748462,7.881825077294377
16344.680767953752,9.031438144329606
16345.680748422883,12.125842398313498
16346.680728892015,5.667826819704439
16347.680709361146,1.1692624069964657
16348.680689830278,8.319863597475894
16349.680670299409,2.6597383555148655
16350.68065076854,9.116467464298346
16351.680631237672,6.727153714705047
16352.680611706803,4.066755379495013
16353.680592175935,6.634008985293376
16354.680572645066,11.482446438873726
16355.680553114198,20.44465101880191
16356.680533583329,9.2988042058318
16357.680514052461,5.882555923290185
16358.680494521592,2.9374440131531427
16359.680474990724,10.2325557778095
16360.680455459855,6.155985140967568
16361.680435928987,8.971962135635525
16362.680416398118,17.378801440131507
16363.68039686725,6.806708856269274
16364.68037733638,12.01201378264339
16365.680357805513,9.043210245758852
16366.680338274644,12.447025177266424
16367.680318743774,6.558896147118668
16368.680299212907,15.31896245899433
16369.680279682038,11.580226788522245
16370.68026015117,14.297452438922532
16371.6802406203,11.028685438301157
16372.680221089433,9.482658435235678
16373.680201558564,26.994078515050997
16374.680182027696,12.427484560011186
16375.680162496827,3.0254664921199543
16376.680142965959,11.377606550424916
16377.68012343509,5.405788746940606
16378.680103904222,1.5098209051771403
16379.680084373353,13.873248192561567
16380.680064842485,4.291500428417843
16381.680045311616,12.247399127158353
16382.680025780748,15.866444432138342
16383.680006249879,12.420021169200906
16384.67998671901,6.196961570196185
16385.67996718814,8.387517714561628
16386.679947657274,5.245734323256849
16387.679928126403,1.7676016619263453
16388.679908595535,2.3641422685151383
16389.679889064668,4.204877900701815
16390.6798695338,6.159121911125384
16391.67985000293,7.747405370029148
16392.67983047206,5.471504938174483
16393.679810941194,7.482915407138652
16394.679791410326,4.859722598722706
16395.679771879455,6.699339636556097
16396.679752348587,7.652709195571092
16397.67973281772,8.240359626686278
16398.679713286852,11.436179542380298
16399.67969375598,7.005450380616726
16400.679674225114,6.662232911330671
16401.679654694246,5.526037023935798
16402.679635163375,7.215504615791855
16403.679615632507,4.517102754271602
16404.67959610164,3.5357836057908836
16405.679576570772,12.028888659843242
16406.6795570399,2.171876392075121
16407.679537509033,4.289598198277701
16408.679517978166,4.92410263190584
16409.679498447298,5.663786348101441
16410.679478916427,6.622955280411975
16411.67945938556,4.19146938324032
16412.67943985469,2.290374754811238
16413.679420323824,1.847810221796299
16414.679400792953,11.020028867084381
16415.679381262085,1.784088859764578
16416.679361731218,3.9881571417294426
16417.67934220035,2.5589247632860457
16418.67932266948,1.01698429354867
16419.67930313861,8.279070098994818
16420.679283607744,2.7268637037014223
16421.679264076873,11.546100409309638
16422.679244546005,9.6831225045223
16423.679225015137,4.968900928880445
16424.67920548427,4.63860847657919
16425.6791859534,4.865604029265157
16426.67916642253,4.8403048827695105
16427.679146891664,4.937982684456297
16428.679127360796,5.484583478647973
16429.679107829925,2.9720244706860974
16430.679088299057,3.972172526238231
16431.67906876819,9.808605685830727
16432.679049237322,7.716436102078965
16433.67902970645,3.213022929059063
16434.679010175583,6.302074641665083
16435.678990644716,7.531258990773661
16436.678971113844,7.915479974016415
16437.678951582977,7.098998143903455
16438.67893205211,7.675914159035302
16439.67891252124,5.32687283068545
16440.67889299037,2.2033971043763363
16441.678873459503,2.5265894947104273
16442.678853928635,6.523404779292628
16443.678834397768,3.491892372108406
16444.678814866897,9.416923883210744
16445.67879533603,7.709323360858189
16446.67877580516,7.151202459857421
16447.678756274294,18.047688444743873
16448.678736743423,18.194408938576178
16449.678717212555,5.618785238376487
16450.678697681687,3.6416652433420977
16451.67867815082,5.033161790242763
16452.67865861995,6.539958304663369
16453.67863908908,8.069159491285472
16454.678619558214,10.495608798885982
16455.678600027342,3.8717317368907382
16456.678580496475,5.486986035154674
16457.678560965607,7.210519089231962
16458.67854143474,19.687153993748677
16459.67852190387,2.1376107727345364
16460.678502373,6.422940204695835
16461.678482842133,4.420543081545116
16462.678463311266,9.218875533450142
16463.678443780394,5.636966683703456
16464.678424249527,8.749750026921838
16465.67840471866,6.86742567232293
16466.67838518779,5.918741740001478
16467.67836565692,6.7177625447981315
16468.678346126053,3.146106631372395
16469.678326595185,8.281696032379418
16470.678307064314,10.701986871857557
16471.678287533447,15.060577661331141
16472.67826800258,8.584078968362517
16473.67824847171,4.590668453519517
16474.67822894084,8.664965943430667
16475.678209409973,4.768523065894022
16476.678189879105,10.376165863896663
16477.678170348237,7.829957981181617
16478.678150817366,13.327971383600252
16479.6781312865,11.351644735077105
16480.67811175563,7.375904900818598
16481.678092224764,4.452318568274053
16482.678072693892,0.961595567473676
16483.678053163025,1.196637483865789
16484.678033632157,2.871209209537405
16485.67801410129,5.559079955422633
16486.67799457042,3.0615690127503727
16487.67797503955,4.738100226737625
16488.677955508683,7.8495547503638
16489.677935977812,5.907895083253135
16490.677916446944,0.6082904862201636
16491.677896916077,5.5116540812489685
16492.67787738521,2.9178687271960966
16493.677857854338,4.644063405084429
16494.67783832347,6.387994304211289
16495.677818792603,7.258358789489558
16496.677799261735,2.971712358101549
16497.677779730864,13.631088608862928
16498.677760199997,8.012064561777569
16499.67774066913,6.788917220863747
16500.67772113826,4.65177783046206
16501.67770160739,6.41981255102891
16502.677682076523,3.848228207945505
16503.677662545655,2.9485604831920367
16504.677643014787,3.971266226750048
16505.677623483916,2.092624779066677
16506.67760395305,9.147083409582045
16507.67758442218,2.2594846322193733
16508.67756489131,5.384531570940778
16509.677545360442,1.6227905031512802
16510.677525829575,4.940100631101414
16511.677506298707,1.3558274632779064
16512.677486767836,5.51529036744064
16513.67746723697,9.667805387250105
16514.6774477061,4.781905190593132
16515.677428175233,0.8496627104745674
16516.677408644362,8.646107910533873
16517.677389113494,8.080918479166128
16518.677369582627,8.7672407479051
16519.67735005176,2.691391018792542
16520.677330520888,5.5704125668284385
16521.67731099002,6.9915387088830485
16522.677291459153,9.027974891370711
16523.67727192828,5.585299464916639
16524.677252397414,0.7465155895098122
16525.677232866547,5.099570645813384
16526.67721333568,2.9082053064659448
16527.677193804808,8.217500491696073
16528.67717427394,5.829781837742565
16529.677154743073,5.686825083031142
16530.677135212205,4.340130972031079
16531.677115681334,9.688571159816311
16532.677096150466,4.592415985230541
16533.6770766196,5.577142550530895
16534.67705708873,3.229894539192307
16535.67703755786,2.1677543629463005
16536.677018026992,6.071222537130891
16537.676998496125,6.22280435402165
16538.676978965257,5.850610812924929
16539.676959434386,11.061539704360905
16540.67693990352,2.247337843541043
16541.67692037265,5.524765662608738
16542.67690084178,1.178451237791661
16543.676881310912,6.011912635248617
16544.676861780044,4.58047872334917
16545.676842249177,3.8771458068048803
16546.676822718306,5.468243121826661
16547.676803187438,8.968626825288593
16548.67678365657,7.557546563616704
16549.676764125703,4.23055404905921
16550.67674459483,8.052533178976974
16551.676725063964,3.8568124537025392
16552.676705533097,2.5175003779936924
16553.67668600223,1.6925550640360671
16554.676666471358,8.598873081262193
16555.67664694049,2.00130388234995
16556.676627409623,3.608956185939934
16557.67660787875,1.1438152703160982
16558.676588347884,2.4800488998515537
16559.676568817016,7.465339240687131
16560.67654928615,1.7542170335297331
16561.676529755277,3.1858071398569336
16562.67651022441,3.841787407798193
16563.676490693542,10.063648498162147
16564.676471162675,1.3181282964573875
16565.676451631804,0.886155244207232
16566.676432100936,2.863707374653196
16567.67641257007,5.288670301478195
16568.6763930392,6.741160593927921
16569.67637350833,1.8299720929883851
16570.676353977462,6.225184904027094
16571.676334446594,7.114490285628534
16572.676314915727,4.914256660834799
16573.676295384856,2.922770452546264
16574.676275853988,6.45102061538336
16575.67625632312,1.339020173578469
16576.67623679225,6.538155202962468
16577.67621726138,3.453947046462749
16578.676197730514,2.9391936841705304
16579.676178199647,5.149798100723688
16580.676158668775,5.049503789347823
16581.676139137908,4.273117363523949
16582.67611960704,3.9069568276655384
16583.676100076173,8.369386708132868
16584.6760805453,10.39434314076987
16585.676061014434,1.4063122928627654
16586.676041483566,12.130057257777866
16587.6760219527,0.602282778196915
16588.676002421827,3.7444320657418992
16589.67598289096,5.169252212914694
16590.675963360092,12.676361547011231
16591.67594382922,3.8209448804536095
16592.675924298353,1.8757084303918314
16593.675904767486,5.876632226709593
16594.67588523662,1.1247204785509408
16595.675865705747,2.048033899431926
16596.67584617488,3.6980875287237343
16597.675826644012,2.5518477242403717
16598.675807113144,3.350597329089207
16599.675787582273,1.5635092284678016
16600.675768051406,2.6253885831294665
16601.675748520538,7.678267638515835
16602.67572898967,0.5367406215854358
16603.6757094588,2.5188839698694765
16604.67568992793,1.9755983110971234
16605.675670397064,2.007607064232423
16606.675650866197,8.900877112064386
16607.675631335325,2.462461314221214
16608.675611804458,6.127673164301462
16609.67559227359,4.96390942868666
16610.67557274272,7.70471832637293
16611.67555321185,13.307063485381736
16612.675533680984,6.075511102274805
16613.675514150116,5.240306024745685
16614.675494619245,6.1752000451853535
16615.675475088377,8.35370216302305
16616.67545555751,6.593023848219438
16617.675436026642,9.301812309466571
16618.67541649577,0.9805201731042252
16619.675396964903,6.2076937540604025
16620.675377434036,9.767098853700547
16621.67535790317,5.6033336151816675
16622.675338372297,3.8419931600050536
16623.67531884143,6.59358876515013
16624.675299310562,7.196050904790149
16625.675279779694,4.950630612706631
16626.675260248823,8.032208447794845
16627.675240717956,2.208306408660389
16628.675221187088,5.633834555093887
16629.675201656217,2.975153846395909
16630.67518212535,7.318492315314588
16631.67516259448,5.693404825712881
16632.675143063614,3.0262689810026355
16633.675123532743,5.294436800680668
16634.675104001875,13.777861749701488
16635.675084471008,5.197455954416362
16636.67506494014,5.285581961660417
16637.67504540927,5.038182383878325
16638.6750258784,8.773647275826503
16639.675006347534,1.223453789727493
16640.674986816666,9.784815945059647
16641.674967285795,7.3225763196175135
16642.674947754927,4.470778498960963
16643.67492822406,1.5975098533885825
16644.67490869319,11.743026381224858
16645.67488916232,6.958777144481973
16646.674869631453,11.393644490493624
16647.674850100586,6.4631410531183455
16648.674830569715,4.138894042390909
16649.674811038847,10.002832116901914
16650.67479150798,7.461663155903326
16651.674771977112,4.125850145575896
16652.67475244624,11.5503993828854
16653.674732915373,7.580143378147709
16654.674713384506,8.596128461503943
16655.674693853638,5.211603518551417
16656.674674322767,5.271406586082678
16657.6746547919,13.232023068346908
16658.67463526103,4.761571206062965
16659.674615730164,2.9737049992474582
16660.674596199293,3.186342550563371
16661.674576668425,8.347787632903684
16662.674557137558,2.3377026180778424
16663.674537606686,1.1618377385381617
16664.67451807582,3.320260052414089
16665.67449854495,1.046674289476242
16666.674479014084,2.9837658307901527
16667.674459483213,3.7473858067723214
16668.674439952345,2.942743832077251
16669.674420421477,3.5305022930859695
16670.67440089061,1.6742397302397725
16671.67438135974,1.3375755743604765
16672.67436182887,8.408925015144854
16673.674342298003,1.8881490727480235
16674.674322767136,2.342582528938837
16675.674303236265,5.76660538813523
16676.674283705397,4.906408382138641
16677.67426417453,8.669497925976097
16678.67424464366,3.081720796118993
16679.67422511279,2.192643729690322
16680.674205581923,2.9828810460347297
16681.674186051056,5.2598273272343485
16682.674166520184,1.9637898101264382
16683.674146989317,2.969656098233383
16684.67412745845,3.7982009106743533
16685.67410792758,3.630241409290343
16686.67408839671,3.343327631227051
16687.674068865843,1.4538976650511832
16688.674049334975,3.1373997292250717
16689.674029804108,3.013304719654833
16690.674010273236,3.0263441978611483
16691.67399074237,5.417916629520051
16692.6739712115,3.242991257304858
16693.673951680634,2.1995518765628774
16694.673932149763,6.062418295410196
16695.673912618895,4.737007378491351
16696.673893088027,6.291608393291426
16697.673873557156,3.815332790954463
16698.67385402629,1.0610445245095654
16699.67383449542,2.3585263935734613
16700.673814964553,3.358843538083978
16701.673795433682,5.510844382439136
16702.673775902815,9.604642683006544
16703.673756371947,4.982186634334678
16704.67373684108,9.819136353281102
16705.67371731021,5.50814840212534
16706.67369777934,5.379959834307271
16707.673678248473,9.490718232650298
16708.673658717606,6.115865171869111
16709.673639186734,1.8660653142369288
16710.673619655867,6.356873501704826
16711.673600125,7.654553819653723
16712.67358059413,6.747212462721154
16713.67356106326,8.405148673083254
16714.673541532393,9.81465438634625
16715.673522001525,5.779410426063513
16716.673502470654,7.298721273873103
16717.673482939786,6.680934245099142
16718.67346340892,2.3742043182337658
16719.67344387805,1.9981846805586587
16720.67342434718,2.343598762458715
16721.673404816313,7.333280548353087
16722.673385285445,9.58782437362944
16723.673365754577,3.5766684212005324
16724.673346223706,5.919142150552852
16725.67332669284,9.907370224978115
16726.67330716197,7.821131863776142
16727.673287631103,8.030714677568161
16728.673268100232,4.274020649594986
16729.673248569365,2.143344621879649
16730.673229038497,1.3820826770378296
16731.673209507626,5.395048860544006
16732.67318997676,0.8481974151855456
16733.67317044589,3.8036530668957877
16734.673150915023,13.444731333825148
16735.673131384152,1.5766196592141428
16736.673111853284,3.3718482457453627
16737.673092322417,1.574589308494425
16738.67307279155,2.554276352788721
16739.673053260678,5.465309512514608
16740.67303372981,2.4468453337082967
16741.673014198943,2.34348578513488
16742.672994668075,3.959789288036594
16743.672975137204,3.2038937256398663
16744.672955606336,2.6362147991111295
16745.67293607547,1.8476101629154198
16746.6729165446,3.188669524622666
16747.67289701373,3.966447056860623
16748.672877482863,1.6346742916006591
16749.672857951995,3.6409288544282106
16750.672838421124,3.17584298678278
16751.672818890256,2.073593580349326
16752.67279935939,2.1303201794420845
16753.67277982852,9.095826631139701
16754.67276029765,2.0166739221715777
16755.672740766782,6.104038618255302
16756.672721235915,7.003085557323056
16757.672701705047,6.613721128844462
16758.672682174176,13.814759420121174
16759.67266264331,1.7361241155494085
16760.67264311244,5.621043553454944
16761.672623581573,2.262202786594639
16762.672604050702,5.120670121123021
16763.672584519834,3.934219395389251
16764.672564988967,4.7977205557034255
16765.672545458096,3.9594022236645023
16766.672525927228,8.23822089306472
16767.67250639636,5.505410276494261
16768.672486865493,13.808481900918167
16769.67246733462,5.73873152402207
16770.672447803754,3.893188789761706
16771.672428272886,6.650505436265463
16772.67240874202,7.819305300532449
16773.672389211148,3.4776794524186165
16774.67236968028,6.5599059868685465
16775.672350149413,12.987119763103134
16776.672330618545,11.672543537262365
16777.672311087674,2.877191692923436
16778.672291556806,2.849018340296175
16779.67227202594,1.7690199171096608
16780.67225249507,4.0527919834993815
16781.6722329642,3.6322087579954743
16782.672213433332,3.599673669539516
16783.672193902465,4.442947085080855
16784.672174371593,3.6244235667773714
16785.672154840726,7.221090595073708
16786.67213530986,4.522047678638095
16787.67211577899,4.821486075429233
16788.67209624812,10.429666370492399
16789.672076717252,10.028949914318526
16790.672057186384,8.242584094093477
16791.672037655517,15.443109394595693
16792.672018124646,4.032597294827644
16793.671998593778,4.754322840881207
16794.67197906291,11.607512616848375
16795.671959532043,4.062183579202977
16796.67194000117,5.901890402718366
16797.671920470304,3.674919230347363
16798.671900939436,10.878019246515015
16799.671881408565,1.48312072294944
16800.671861877698,5.526273648756039
16801.67184234683,11.177640133338661
16802.671822815963,2.8834235857309825
16803.67180328509,4.595003023868252
16804.671783754224,10.237687029417812
16805.671764223356,5.423528317554355
16806.67174469249,10.91622361492204
16807.671725161617,6.760413200682561
16808.67170563075,4.532298273880139
16809.671686099882,6.182421958566583
16810.671666569015,5.557669090944823
16811.671647038143,10.778783047589764
16812.671627507276,10.510934886972144
16813.67160797641,8.985758784048222
16814.67158844554,5.785409631759743
16815.67156891467,6.724847264781898
16816.671549383802,8.163852090787373
16817.671529852934,10.4286233412767
16818.671510322063,3.8112602133781035
16819.671490791196,7.924635800140812
16820.671471260328,10.230713880548748
16821.67145172946,8.496934982031366
16822.67143219859,4.6227605365336375
16823.67141266772,5.193378258175308
16824.671393136854,0.7363443512298645
16825.671373605986,9.266422606341516
16826.671354075115,2.8589735789326958
16827.671334544248,3.3328821162956195
16828.67131501338,17.69947659592731
16829.671295482513,5.793123765861245
16830.67127595164,6.685135726546165
16831.671256420774,3.9952476953146308
16832.671236889906,4.076013659263626
16833.67121735904,6.381004134689898
16834.671197828167,2.334825949256581
16835.6711782973,7.33804807952896
16836.671158766432,3.50990786138789
16837.67113923556,11.050342374637378
16838.671119704693,3.723755314555521
16839.671100173826,3.6428504049973065
16840.67108064296,7.289592662569777
16841.671061112087,7.451771153389787
16842.67104158122,3.719973289917581
16843.671022050352,4.539414582874351
16844.671002519484,2.9352394803403827
16845.670982988613,0.48772452103936953
16846.670963457746,4.423141239497156
16847.670943926878,3.32482397597752
16848.67092439601,3.5162835502946836
16849.67090486514,1.9405374080694475
16850.67088533427,12.332124790354053
16851.670865803404,7.625470570274768
16852.670846272533,6.975003874559789
16853.670826741665,4.554622869188655
16854.670807210798,5.402861868332726
16855.67078767993,3.0082300268974573
16856.67076814906,5.168968635418796
16857.67074861819,1.1933777378316688
16858.670729087324,4.104780398301232
16859.670709556456,3.3674447740882996
16860.670690025585,7.988313293586675
16861.670670494717,0.9451369163620896
16862.67065096385,4.993453788513472
16863.670631432982,6.0477919338212685
16864.67061190211,1.8803283409858198
16865.670592371243,9.982952428047486
16866.670572840376,3.6578609779085682
16867.67055330951,2.874740665904608
16868.670533778637,7.16759584135354
16869.67051424777,2.9902228951253957
16870.670494716902,7.3605237981807266
16871.67047518603,6.739331876276435
16872.670455655163,6.832021184993818
16873.670436124296,7.982697417612575
16874.670416593428,4.064362826226408
16875.670397062557,9.153777302355598
16876.67037753169,8.643005231209012
16877.67035800082,5.403198655846058
16878.670338469954,4.4876007782115135
16879.670318939083,2.771728197082446
16880.670299408215,4.960330790122375
16881.670279877348,6.302660928066861
16882.67026034648,6.227639956505625
16883.67024081561,6.7553787935953915
16884.67022128474,6.176459514617593
16885.670201753874,8.078934905895812
16886.670182223002,5.257130453407268
16887.670162692135,3.8804601131787546
16888.670143161267,2.7060073478114655
16889.6701236304,4.391369847138925
16890.67010409953,10.572714509951235
16891.67008456866,7.826168034633306
16892.670065037793,8.222305416043937
16893.670045506926,10.566072402629306
16894.670025976055,10.034255406667894
16895.670006445187,3.939939662430676
16896.66998691432,4.867497047371898
16897.669967383452,2.8263443166386826
16898.66994785258,5.915797266777711
16899.669928321713,4.867830663198219
16900.669908790846,6.243053785623087
16901.669889259978,8.598222993685829
16902.669869729107,5.0021079167763345
16903.66985019824,11.283433650656942
16904.66983066737,5.026359840509387
16905.6698111365,4.64180688671751
16906.669791605633,1.9657068409554792
16907.669772074765,2.4783753291894928
16908.669752543898,3.8718498998132564
16909.669733013026,2.84196870416692
16910.66971348216,5.881134892224749
16911.66969395129,4.944631671719957
16912.669674420424,4.165662791569777
16913.669654889552,7.882257004560667
16914.669635358685,6.98566803211533
16915.669615827817,5.405458053289045
16916.66959629695,4.406916319475331
16917.66957676608,3.392774372184129
16918.66955723521,2.9490613839557893
16919.669537704343,5.127396528172079
16920.669518173472,9.949069332679597
16921.669498642605,5.509790548788086
16922.669479111737,5.698571195051126
16923.66945958087,1.757140058281488
16924.66944005,5.977682755057578
16925.66942051913,7.032624175279174
16926.669400988263,7.994164001235101
16927.669381457396,4.51192687845481
16928.669361926524,7.384456827581477
16929.669342395657,5.4550164520223765
16930.66932286479,11.995257903002178
16931.66930333392,5.223323462241299
16932.66928380305,8.279424477439044
16933.669264272183,5.501109636413542
16934.669244741315,6.06309644159031
16935.669225210448,6.371141887893772
16936.669205679576,8.630410941933082
16937.66918614871,7.3753722041906355
16938.66916661784,6.8569521687306265
16939.66914708697,5.285543512291903
16940.669127556102,2.390881697560057
16941.669108025235,3.616157909083457
16942.669088494367,3.7688497153081473
16943.669068963496,4.741430490730488
16944.66904943263,8.701093337271361
16945.66902990176,6.027998309113509
16946.669010370893,11.12371655101215
16947.668990840022,5.218150697235482
16948.668971309155,5.587920738346578
16949.668951778287,9.579394273854795
16950.66893224742,4.253108055786282
16951.66891271655,3.75015156962859
16952.66889318568,4.0273705061169895
16953.668873654813,5.571943523297328
16954.668854123945,6.50945562919103
16955.668834593074,2.5650933513902294
16956.668815062207,5.558558667185409
16957.66879553134,8.409972848441997
16958.668776000468,7.651187425233347
16959.6687564696,7.847899298040092
16960.668736938733,8.372271530389215
16961.668717407865,6.192553003352543
16962.668697876994,3.3477770769775774
16963.668678346126,2.2431791605117017
16964.66865881526,6.585360513316958
16965.66863928439,13.229485577535113
16966.66861975352,4.910115030336791
16967.668600222652,9.273690656402776
16968.668580691785,5.446112501766237
16969.668561160917,19.035630957702523
16970.668541630046,2.319176242592774
16971.66852209918,5.174213851705983
16972.66850256831,10.454980647876438
16973.66848303744,5.2572704953352405
16974.668463506572,13.391466601264794
16975.668443975705,6.660799850923868
16976.668424444837,7.147419541436657
16977.668404913966,11.038016510762388
16978.6683853831,3.8067131940208956
16979.66836585223,12.282079858307624
16980.668346321363,4.51160700279954
16981.668326790492,5.518819413358212
16982.668307259624,5.167878585209969
16983.668287728757,5.254775893618646
16984.66826819789,6.454556191324401
16985.668248667018,4.992513362396984
16986.66822913615,6.954385777522848
16987.668209605283,5.7120943043315044
16988.668190074415,5.893583249775976
16989.668170543544,7.433239516354563
16990.668151012676,7.355625224821287
16991.66813148181,2.6523741855206997
16992.668111950938,9.193356014432743
16993.66809242007,8.349188382937802
16994.668072889202,9.015853291547629
16995.668053358335,7.904770045047908
16996.668033827464,2.648349828257559
16997.668014296596,3.176715945628851
16998.66799476573,8.286457701313015
16999.66797523486,5.323019915811072
17000.66795570399,2.1058711299906343
17001.667936173122,5.788051553349916
17002.667916642255,7.054813808289793
17003.667897111387,4.79220675178341
17004.667877580516,4.89411520070957
17005.66785804965,3.988384387998168
17006.66783851878,4.18479735357375
17007.66781898791,2.2639133365453623
17008.667799457042,9.229987809482136
17009.667779926174,8.908446192991091
17010.667760395307,3.7344302677031846
17011.667740864435,11.49471460819542
17012.667721333568,7.499853669312986
17013.6677018027,9.12180773076884
17014.667682271833,14.829196172332795
17015.66766274096,7.8319677535646015
17016.667643210094,5.986654922713513
17017.667623679226,2.4484095052097854
17018.66760414836,13.619830582313247
17019.667584617488,4.300906280569315
17020.66756508662,3.841587090272477
17021.667545555752,6.976697936521716
17022.667526024885,10.620570946408254
17023.667506494014,9.405458443949232
17024.667486963146,7.869792214537517
17025.66746743228,10.615662632503325
17026.667447901407,7.648932251898543
17027.66742837054,9.84781619097141
17028.667408839672,5.544138711926939
17029.667389308805,10.942879643562435
17030.667369777933,11.268076704706646
17031.667350247066,5.201971703657055
17032.6673307162,3.964959258327276
17033.66731118533,12.114918015853851
17034.66729165446,22.42063223741363
17035.667272123592,4.268884437490977
17036.667252592724,10.77653167531178
17037.667233061857,1.319137905035588
17038.667213530985,12.88233837506517
17039.667194000118,3.979096288155098
17040.66717446925,9.627537417177185
17041.667154938383,4.729408931334063
17042.66713540751,2.2385336978609067
17043.667115876644,2.414991144817036
17044.667096345776,5.39976501448961
17045.667076814905,11.235629677572646
17046.667057284038,4.3088490953369805
17047.66703775317,4.310244434523512
17048.667018222302,6.812220275376787
17049.66699869143,5.52803702016174
17050.666979160564,5.912168296033569
17051.666959629696,5.12588810514856
17052.66694009883,9.083534332177939
17053.666920567957,4.999771728668318
17054.66690103709,10.136629629293118
17055.666881506222,7.472845804870728
17056.666861975355,14.62370014779189
17057.666842444483,10.1664138561525
17058.666822913616,12.641788756800873
17059.66680338275,11.45297521923464
17060.666783851877,4.518275611369392
17061.66676432101,16.29847050466191
17062.666744790142,13.277318401731051
17063.666725259274,11.90152009458177
