Frequency (Hz),Magnitude
13913.728247495166,37.37834615817854
13914.728227964299,43.35902141301606
13915.72820843343,35.74440483059449
13916.728188902562,29.02520954794582
13917.728169371692,15.660994716950462
13918.728149840825,6.452416454942237
13919.728130309955,10.400695730684562
13920.728110779088,4.3429826453660185
13921.728091248218,35.29791603316355
13922.72807171735,21.797254744251376
13923.728052186481,13.077132462640911
13924.728032655612,5.267272287963576
13925.728013124744,7.200892264978584
13926.727993593875,10.09412719614398
13927.727974063007,14.96266924702027
13928.727954532138,15.90306217697151
13929.72793500127,9.22341549869428
13930.727915470401,18.02733118064454
13931.727895939533,13.088876420572415
13932.727876408664,12.346415070230778
13933.727856877797,15.62268566508417
13934.727837346927,14.31252095594599
13935.72781781606,3.2061219976837414
13936.72779828519,36.09443421161038
13937.727778754323,16.102920920225255
13938.727759223453,19.97743235832083
13939.727739692586,19.62617088450784
13940.727720161716,21.574286355048194
13941.727700630847,0.833418447882652
13942.72768109998,11.514852208158135
13943.72766156911,15.72299961385242
13944.727642038242,10.280377266393193
13945.727622507373,10.597784305827176
13946.727602976505,29.389677347531585
13947.727583445636,9.899062259527957
13948.727563914768,14.245602429115413
13949.727544383899,10.048655168476657
13950.727524853031,8.07669195652009
13951.727505322162,12.282142259664182
13952.727485791294,41.84027516356391
13953.727466260425,31.46044169439409
13954.727446729557,28.400870858566073
13955.727427198688,13.266078211319115
13956.72740766782,13.32867672065269
13957.727388136951,8.64786434221302
13958.727368606083,16.345968490775256
13959.727349075214,2.1925530014482404
13960.727329544345,33.71395917527764
13961.727310013477,9.929161580497158
13962.727290482608,19.703238781860442
13963.72727095174,21.424380437270546
13964.72725142087,39.282914334600214
13965.727231890003,9.133815009871723
13966.727212359134,6.880275245291776
13967.727192828266,30.86207446073723
13968.727173297397,11.472585937659375
13969.72715376653,33.483256575791756
13970.72713423566,36.3703772969285
13971.727114704792,13.04441367919785
13972.727095173923,31.941241653280695
13973.727075643055,31.76085163259459
13974.727056112186,7.502263495437666
13975.727036581318,28.797418703901947
13976.727017050449,6.483145609867103
13977.72699751958,21.91920810469374
13978.726977988712,22.60751113928487
13979.726958457843,7.29556408780382
13980.726938926975,21.544673704109034
13981.726919396106,27.245462148530446
13982.726899865238,9.805000099626954
13983.726880334369,28.967981292874093
13984.726860803501,34.56641288757395
13985.726841272632,12.173473581805874
13986.726821741764,17.741191239099166
13987.726802210895,24.619055612226173
13988.726782680027,16.439063130679276
13989.726763149158,37.34391247091479
13990.72674361829,9.922854954471594
13991.72672408742,10.94934005148281
13992.726704556553,16.695140425554907
13993.726685025684,24.628473306583505
13994.726665494814,34.553604542047246
13995.726645963947,40.96971611009838
13996.726626433077,25.299114053080267
13997.72660690221,10.99311744669272
13998.72658737134,16.988795287709717
13999.726567840473,2.6505730124781635
14000.726548309603,16.629110141064118
14001.726528778736,33.65164597309447
14002.726509247866,21.998151803645655
14003.726489716999,20.451798844891446
14004.72647018613,14.52340880438887
14005.726450655262,5.167287244750403
14006.726431124393,15.590680372609626
14007.726411593525,30.185192346501434
14008.726392062656,13.975836040245188
14009.726372531788,5.966464114530805
14010.726353000919,15.287364115284996
14011.72633347005,18.362027661012625
14012.726313939182,24.122017234399806
14013.726294408312,15.623085186258828
14014.726274877445,17.927697506779502
14015.726255346575,8.126768938417015
14016.726235815708,15.376608790654453
14017.726216284838,16.08037326225528
14018.72619675397,13.054964412239825
14019.726177223101,12.450147798312969
14020.726157692234,26.35584400357882
14021.726138161364,13.947454014401403
14022.726118630497,11.08065020583347
14023.726099099627,9.996073604197218
14024.72607956876,5.4861291343491025
14025.72606003789,3.4348120556038055
14026.726040507023,25.364475976096603
14027.726020976153,12.928458467058833
14028.726001445284,8.25057410272839
14029.725981914416,12.252486087228094
14030.725962383547,8.347798252470959
14031.72594285268,4.503754081602044
14032.72592332181,15.653778949449892
14033.725903790943,13.515224497100263
14034.725884260073,26.51470145619668
14035.725864729206,23.023849932135878
14036.725845198336,18.56661162209701
14037.725825667469,18.88174769075003
14038.7258061366,22.020926654654996
14039.725786605732,28.50359130171212
14040.725767074862,24.684542024708506
14041.725747543995,23.15783892473673
14042.725728013125,4.6687385395368635
14043.725708482258,33.68684107910747
14044.725688951388,32.15829152203291
14045.725669420519,12.677825665695185
14046.725649889651,28.34629886503416
14047.725630358782,8.022411191877826
14048.725610827914,31.467860471269347
14049.725591297045,39.97501661085812
14050.725571766177,16.900084197891694
14051.725552235308,25.703105231820988
14052.72553270444,9.508955477731465
14053.725513173571,15.407582213205227
14054.725493642703,9.545325183942538
14055.725474111834,17.033519564290653
14056.725454580966,12.638313288236143
14057.725435050097,15.795034230463877
14058.72541551923,20.316964554489044
14059.72539598836,9.390311822879152
14060.725376457493,8.714479473571323
14061.725356926623,39.344423537111886
14062.725337395756,9.772485662931167
14063.725317864886,15.381855945089862
14064.725298334017,24.27203179804569
14065.72527880315,16.3801069724493
14066.72525927228,18.278749191993732
14067.725239741412,6.776311030657635
14068.725220210543,14.343839716046912
14069.725200679675,3.8978441210292814
14070.725181148806,15.053488986471065
14071.725161617938,18.829083159515683
14072.725142087069,13.235929795237194
14073.725122556201,10.03502253175741
14074.725103025332,11.354557090954632
14075.725083494464,7.589011459123221
14076.725063963595,16.62279924096376
14077.725044432727,8.946175737226072
14078.725024901858,21.8062657443275
14079.72500537099,19.05107185838854
14080.724985840121,18.326643729080406
14081.724966309252,7.691667241649253
14082.724946778384,10.721837743010335
14083.724927247515,13.066596676185332
14084.724907716647,16.367395592558037
14085.724888185778,16.10097805243231
14086.72486865491,5.112981142303127
14087.72484912404,15.901050783029156
14088.724829593173,4.5258890614814105
14089.724810062304,8.96789887955669
14090.724790531436,16.165800967885637
14091.724771000567,1.0754076001938906
14092.7247514697,11.943942213332795
14093.72473193883,19.787342279491686
14094.724712407962,7.935924923657678
14095.724692877093,7.314951623518947
14096.724673346225,16.6400816414378
14097.724653815356,14.70281856527498
14098.724634284486,16.82112757844684
14099.724614753619,22.119712248756
14100.72459522275,8.933685137349588
14101.724575691882,11.372925295134502
14102.724556161013,25.06999735584412
14103.724536630145,8.540807926032901
14104.724517099276,22.980810240859395
14105.724497568408,17.254332041334592
14106.724478037539,5.141743278672649
14107.724458506671,3.481201742448508
14108.724438975802,19.947155819277437
14109.724419444934,15.324584850457988
14110.724399914065,16.290799915939186
14111.724380383197,26.389450091290005
14112.724360852328,26.806871154148823
14113.72434132146,25.36940348482843
14114.72432179059,10.483539845992505
14115.724302259721,25.798619001739684
14116.724282728854,41.661523275709584
14117.724263197984,25.016007300826082
14118.724243667117,15.444633087791935
14119.724224136247,16.92875156177275
14120.72420460538,10.553144823194922
14121.72418507451,15.04363668562992
14122.724165543643,20.632176408129816
14123.724146012773,12.31312712435342
14124.724126481906,15.476637689491957
14125.724106951036,17.191799689102005
14126.724087420169,18.530004590506373
14127.7240678893,3.2811635256160097
14128.724048358432,9.902873040051299
14129.724028827563,8.399718317452109
14130.724009296695,14.367053090604053
14131.723989765826,4.639970357313974
14132.723970234956,10.539922744888436
14133.723950704089,7.624033095145479
14134.72393117322,10.514778078100454
14135.723911642352,4.691998901295574
14136.723892111482,13.774509595137934
14137.723872580615,18.42954875546022
14138.723853049745,6.186579199291508
14139.723833518878,27.0290644169564
14140.723813988008,26.106049020037723
14141.72379445714,12.212158507495849
14142.723774926271,16.183120429740637
14143.723755395404,6.025013330229272
14144.723735864534,26.679076645615574
14145.723716333667,8.390883017275197
14146.723696802797,31.771510941536178
14147.72367727193,3.1461744309460955
14148.72365774106,12.404891309390582
14149.723638210191,11.828706073113725
14150.723618679323,14.005203133854135
14151.723599148454,7.507327669368254
14152.723579617586,17.739315719622628
14153.723560086717,11.592328729552712
14154.72354055585,5.755476144964043
14155.72352102498,20.095061389766933
14156.723501494112,20.44375727970553
14157.723481963243,9.396181945559361
14158.723462432376,5.233612306386996
14159.723442901506,18.764130700356446
14160.723423370639,8.62224956630474
14161.72340383977,15.341275924479628
14162.723384308902,22.503977009422194
14163.723364778032,5.955891923943696
14164.723345247165,13.598462852383946
14165.723325716295,5.728328801500719
14166.723306185428,24.162286580101963
14167.723286654558,21.516430599955374
14168.723267123689,15.628492333283257
14169.723247592821,22.16799390203798
14170.723228061952,3.986537131159407
14171.723208531084,18.78171401951547
14172.723189000215,6.497073312680255
14173.723169469347,37.48243359691304
14174.723149938478,24.933845438230108
14175.72313040761,11.395507578953946
14176.723110876741,32.822477558842955
14177.723091345873,16.03701935948745
14178.723071815004,12.605955138229847
14179.723052284136,31.33356003045958
14180.723032753267,26.311140054751256
14181.7230132224,12.877068436160648
14182.72299369153,42.40691362560212
14183.722974160662,10.509128864777992
14184.722954629793,9.198657655826798
14185.722935098924,17.387673385666705
14186.722915568056,16.420175904466927
14187.722896037187,23.605992018682922
14188.72287650632,15.58782738561441
14189.72285697545,21.751691146771815
14190.722837444582,15.242726249281343
14191.722817913713,11.565802004081599
14192.722798382845,28.15460249474153
14193.722778851976,17.003263635408363
14194.722759321108,32.92429057457405
14195.722739790239,21.326939418042514
14196.722720259371,26.26369709219999
14197.722700728502,37.00594649891675
14198.722681197634,16.387321166220165
14199.722661666765,35.92760942481577
14200.722642135897,21.24623903611486
14201.722622605028,21.784479705823298
14202.722603074159,23.480664355422377
14203.722583543291,36.05088111503935
14204.722564012422,51.17551563476194
14205.722544481554,21.760064941625078
14206.722524950685,30.88905002211113
14207.722505419817,35.48620207184567
14208.722485888948,29.757900092578364
14209.72246635808,14.569518209288468
14210.72244682721,20.06540956874856
14211.722427296343,11.887436500149144
14212.722407765474,18.686875338353676
14213.722388234606,15.78726381912236
14214.722368703737,16.794005373085298
14215.72234917287,33.80647884677811
14216.722329642,37.25915781202094
14217.722310111132,17.49421731517302
14218.722290580263,11.343688237414447
14219.722271049393,10.183065060007943
14220.722251518526,2.631731657049949
14221.722231987656,31.920370157167905
14222.722212456789,21.607048398071207
14223.72219292592,16.294227268114383
14224.722173395052,33.655521717973
14225.722153864182,29.336305855177734
14226.722134333315,2.17199102440318
14227.722114802446,10.096590261877251
14228.722095271578,16.03370806424465
14229.722075740709,15.0106585982
14230.722056209841,15.174910031069647
14231.722036678972,13.665376758691593
14232.722017148104,9.535585093056092
14233.721997617235,4.202145287173697
14234.721978086367,8.615385899776875
14235.721958555498,10.567193772935944
14236.721939024628,12.55187265797306
14237.72191949376,12.73119180732778
14238.721899962891,6.680796925335202
14239.721880432024,8.650640345495122
14240.721860901154,22.405096064425692
14241.721841370287,2.221994215643906
14242.721821839417,16.228925551248867
14243.72180230855,8.890784984911745
14244.72178277768,15.36251162468631
14245.721763246813,20.097753046117287
14246.721743715943,15.19168607413693
14247.721724185076,14.67729249265853
14248.721704654206,9.887085442998506
14249.721685123339,15.067590963217588
14250.72166559247,29.202703096772094
14251.721646061602,26.4465356432066
14252.721626530732,19.146387616133374
14253.721606999863,14.404152442660552
14254.721587468995,12.113289833868137
14255.721567938126,11.94918866584666
14256.721548407259,16.224004909311454
14257.72152887639,6.0766853701088195
14258.721509345522,11.092662918473119
14259.721489814652,15.485719777451596
14260.721470283785,14.79722226224219
14261.721450752915,7.550904755660129
14262.721431222048,5.547680344479101
14263.721411691178,15.611738555022367
14264.72139216031,3.6508112404459947
14265.721372629441,6.732280014373837
14266.721353098574,13.284783998102354
14267.721333567704,14.118642721224777
14268.721314036837,19.50284352034836
14269.721294505967,16.091961969366007
14270.7212749751,12.881671333624405
14271.72125544423,58.9934736798514
14272.721235913361,12.16369290657367
14273.721216382493,13.866426421549475
14274.721196851624,18.44814289883423
14275.721177320756,35.60577820243436
14276.721157789887,20.070141045841407
14277.72113825902,31.722499554310225
14278.72111872815,29.212036452111988
14279.721099197282,36.6009427817166
14280.721079666413,10.249556144369746
14281.721060135545,19.518387265283796
14282.721040604676,38.74611074879809
14283.721021073809,13.928333556752424
14284.72100154294,35.67929644380758
14285.720982012072,16.49299748319606
14286.720962481202,18.02393036632873
14287.720942950335,16.10059116905824
14288.720923419465,16.88450331035608
14289.720903888596,42.25293055698304
14290.720884357728,21.02191178455738
14291.720864826859,16.162888140701003
14292.720845295991,19.866988383662914
14293.720825765122,27.5600529839883
14294.720806234254,7.498834189685786
14295.720786703385,21.338647176696693
14296.720767172517,30.399869861796578
14297.720747641648,24.376125308171623
14298.72072811078,29.942824166901936
14299.720708579911,12.91573285397962
14300.720689049043,38.91747774998379
14301.720669518174,17.950273022405415
14302.720649987306,17.933073253071495
14303.720630456437,14.568019394227585
14304.72061092557,43.15728785340409
14305.7205913947,13.856626384999258
14306.72057186383,30.049864977798013
14307.720552332963,29.378591431866997
14308.720532802094,25.60013263620219
14309.720513271226,10.665894954685747
14310.720493740357,6.226421852472112
14311.72047420949,8.774804420701049
14312.72045467862,20.38999127499146
14313.720435147752,13.922462464858237
14314.720415616883,10.977106724241429
14315.720396086015,10.213393964293136
14316.720376555146,11.053184325352195
14317.720357024278,28.483113490572308
14318.720337493409,10.550154764572696
14319.720317962541,20.548630058781963
14320.720298431672,14.255705049706428
14321.720278900804,2.1768739332089497
14322.720259369935,7.510193976991646
14323.720239839065,11.122455190842636
14324.720220308198,17.260862988685023
14325.720200777329,12.556197299100086
14326.720181246461,4.669477750272901
14327.720161715592,12.568418934060734
14328.720142184724,4.873683699906863
14329.720122653855,10.418679632932298
14330.720103122987,9.893805218003468
14331.720083592118,8.203206176034186
14332.72006406125,23.246710805478134
14333.72004453038,7.672611451006515
14334.720024999513,13.17442122329939
14335.720005468644,9.264535049113972
14336.719985937776,17.866427919997733
14337.719966406907,44.782758386727636
14338.71994687604,30.22311476451211
14339.71992734517,44.84932048968484
14340.7199078143,36.794055304350415
14341.719888283433,20.66734159408062
14342.719868752563,24.71427662682564
14343.719849221696,21.983463998234477
14344.719829690826,16.299484275637592
14345.719810159959,6.166903794348587
14346.71979062909,2.9536625294089487
14347.719771098222,10.855752957968193
14348.719751567352,7.123114875701179
14349.719732036485,14.674627491215459
14350.719712505615,21.67176551684683
14351.719692974748,10.16645248108258
14352.719673443878,12.52214509942763
14353.719653913011,19.816377732758554
14354.719634382142,1.0537372605911468
14355.719614851274,25.18404879768892
14356.719595320405,5.740027209391029
14357.719575789535,10.614603558436421
14358.719556258668,26.142008634656673
14359.719536727798,1.55154769315337
14360.71951719693,16.05982484601157
14361.719497666061,18.678002683559054
14362.719478135194,14.262588238022964
14363.719458604324,13.547270343352697
14364.719439073457,11.735948928094492
14365.719419542587,5.023013496723827
14366.71940001172,8.330833231606885
14367.71938048085,17.906365556702152
14368.719360949983,18.750876601017712
14369.719341419113,26.505650946861483
14370.719321888246,29.0585958102232
14371.719302357376,8.691246602800463
14372.719282826509,17.26313383215624
14373.71926329564,19.268183650307808
14374.71924376477,43.07317321577052
14375.719224233902,26.988478891044696
14376.719204703033,23.153150457493908
14377.719185172165,20.80466446741734
14378.719165641296,8.765302806098948
14379.719146110428,20.586122563936264
14380.719126579559,14.028007603240784
14381.719107048692,21.13741484688954
14382.719087517822,5.1977902940385805
14383.719067986955,8.916369911721466
14384.719048456085,16.75854276334683
14385.719028925218,5.067234586873921
14386.719009394348,3.3406107244942795
14387.71898986348,13.61055119871017
14388.718970332611,17.18575321928523
14389.718950801744,5.649918784571568
14390.718931270874,11.282534689254708
14391.718911740007,8.544904911443805
14392.718892209137,12.39627430029341
14393.718872678268,12.65458390688883
14394.7188531474,13.946717544515167
14395.71883361653,20.123029141283727
14396.718814085663,8.560056672259751
14397.718794554794,22.661383366507227
14398.718775023926,27.407842053396575
14399.718755493057,11.869615448142154
14400.71873596219,11.40399197650632
14401.71871643132,29.776606994655005
14402.718696900452,18.171966649964
14403.718677369583,51.576603001924305
14404.718657838715,10.592027617424598
14405.718638307846,14.120631214311672
14406.718618776978,5.631528646082477
14407.718599246109,16.85731521863018
14408.718579715242,4.268586551270555
14409.718560184372,20.079302095311714
14410.718540653503,19.596221295948446
14411.718521122635,8.743783514955846
14412.718501591766,15.358623977237984
14413.718482060898,35.12362646600228
14414.718462530029,9.687129040920567
14415.718442999161,10.082682668438867
14416.718423468292,27.415997145662487
14417.718403937424,5.296549130026967
14418.718384406555,9.232075647260416
14419.718364875687,20.754931039370483
14420.718345344818,11.141812076858223
14421.71832581395,29.054622828497667
14422.71830628308,20.528007592902792
14423.718286752213,5.798902341659165
14424.718267221344,3.893730741708838
14425.718247690476,25.676741026315245
14426.718228159607,27.49542676626792
14427.718208628738,13.492937133774813
14428.71818909787,28.185540018324517
14429.718169567,15.730909767363375
14430.718150036133,14.790171141327143
14431.718130505264,34.20365977438301
14432.718110974396,16.797239874614263
14433.718091443527,17.996440865978023
14434.718071912659,13.14749431409933
14435.71805238179,38.44830121388233
14436.718032850922,16.807815968584315
14437.718013320053,31.460921717213736
14438.717993789185,11.798622948544816
14439.717974258316,30.561199237568356
14440.717954727448,24.221359302915655
14441.717935196579,14.745845973724835
14442.717915665711,5.8496627703782815
14443.717896134842,22.209786385691334
14444.717876603972,9.874788450061644
14445.717857073105,12.890003822675713
14446.717837542235,11.160512886717228
14447.717818011368,9.305125040694676
14448.717798480498,15.683747679036168
14449.71777894963,9.703478911391713
14450.717759418761,10.434977141896583
14451.717739887894,19.291085380920478
14452.717720357025,36.392706778650734
14453.717700826157,17.270492114928558
14454.717681295288,17.35763062195412
14455.71766176442,42.257977607850776
14456.71764223355,4.578462042641088
14457.717622702683,10.16193519753357
14458.717603171814,9.240538477223177
14459.717583640946,18.059465683277644
14460.717564110077,6.970683762367553
14461.717544579207,32.64617435817072
14462.71752504834,33.561302762927134
14463.71750551747,26.42647138441587
14464.717485986603,23.098805447860926
14465.717466455733,18.51687563715755
14466.717446924866,8.25950721052451
14467.717427393996,15.692685592507758
14468.717407863129,14.100202239929777
14469.71738833226,27.804030238700282
14470.717368801392,22.08835168933414
14471.717349270522,13.770128881067285
14472.717329739655,12.024915579554172
14473.717310208785,29.075736557604618
14474.717290677918,8.568038727320126
14475.717271147048,3.118813580834337
14476.71725161618,26.63364867097786
14477.717232085311,6.900496922278319
14478.717212554442,14.755399129148394
14479.717193023575,1.9289421752186797
14480.717173492705,13.880602682251375
14481.717153961838,37.649591445169534
14482.717134430968,10.838540610713437
14483.7171149001,22.514779030925627
14484.717095369231,14.359876736081876
14485.717075838364,16.222774588017504
14486.717056307494,20.341678965724327
14487.717036776627,17.020532142260446
14488.717017245757,27.89446071965668
14489.71699771489,9.395358268837379
14490.71697818402,11.293603421263558
14491.716958653153,28.90317067294118
14492.716939122283,15.576637918175877
14493.716919591416,6.865763659423535
14494.716900060546,22.0300717626501
14495.716880529679,27.414853826740906
14496.71686099881,26.847824828548738
14497.71684146794,16.31303118941773
14498.716821937072,19.195140952742218
14499.716802406203,51.81785032564486
14500.716782875335,29.340026470808414
14501.716763344466,45.59530062593739
14502.716743813598,46.22487931380205
14503.716724282729,22.062300521816162
14504.716704751861,22.869708886478215
14505.716685220992,5.406409692396875
14506.716665690125,47.615806578998
14507.716646159255,15.738036193554654
14508.716626628388,20.568000942382383
14509.716607097518,20.60450196966797
14510.71658756665,17.485886644686772
14511.716568035781,48.11534216045332
14512.716548504914,9.989435373187673
14513.716528974044,6.058671579397344
14514.716509443175,5.0796059583461775
14515.716489912307,37.34966331643433
14516.716470381438,8.932048104145709
14517.71645085057,26.74597216481162
14518.7164313197,7.0296075812032575
14519.716411788833,17.72730385512089
14520.716392257964,9.922522142008358
14521.716372727096,30.22718862204929
14522.716353196227,5.33672527593337
14523.71633366536,10.11270291565677
14524.71631413449,19.130475896348152
14525.716294603622,7.347814652318444
14526.716275072753,7.441539817112557
14527.716255541885,2.3298582828960925
14528.716236011016,8.500923912396544
14529.716216480148,5.883929248503259
14530.716196949279,22.210547834719446
14531.71617741841,12.311632467732537
14532.716157887542,19.70786305557201
14533.716138356673,12.210144929697515
14534.716118825805,3.5423759967112036
14535.716099294936,6.0340418460564536
14536.716079764068,7.548928371992329
14537.716060233199,16.634919429226525
14538.716040702331,14.056991997761216
14539.716021171462,1.0597150844961285
14540.716001640594,31.685534583922248
14541.715982109725,13.137521603918154
14542.715962578857,9.634900002610811
14543.715943047988,9.190197806785577
14544.71592351712,10.902884748872957
14545.71590398625,14.343882802928507
14546.715884455383,17.447645050920393
14547.715864924514,10.997978719103791
14548.715845393644,3.9041913710346736
14549.715825862777,17.82538327986825
14550.715806331908,4.192800600412187
14551.71578680104,24.662444046337466
14552.71576727017,16.715418519769134
14553.715747739303,9.489987638220112
14554.715728208434,16.431275753768084
14555.715708677566,12.970493323470006
14556.715689146697,8.882139204561748
14557.715669615829,9.774453343696289
14558.71565008496,23.083408020153986
14559.715630554092,12.811657928483728
14560.715611023223,19.57754955158083
14561.715591492355,3.6966858737288057
14562.715571961486,9.314023482486844
14563.715552430618,7.324722583891036
14564.715532899749,21.930877672576447
14565.71551336888,3.9024965354967844
14566.715493838012,14.535557036496451
14567.715474307142,4.605781176176882
14568.715454776275,27.210543047264018
14569.715435245405,5.094345777621104
14570.715415714538,30.007508357558066
14571.715396183668,7.118732127000183
14572.7153766528,18.08079934399422
14573.715357121931,19.260166444970775
14574.715337591064,5.809122827623799
14575.715318060194,10.349907619368889
14576.715298529327,11.181490169482142
14577.715278998458,19.2097419521502
14578.71525946759,8.990254186903266
14579.71523993672,6.903808345943208
14580.715220405853,6.504872744139773
14581.715200874984,21.56867267031003
14582.715181344114,11.279894003285696
14583.715161813247,13.313592374691815
14584.715142282377,7.9828731499905095
14585.71512275151,32.95797062039716
14586.71510322064,23.986756251266534
14587.715083689773,11.778285402742386
14588.715064158903,22.16168907549364
14589.715044628036,35.98919069325459
14590.715025097166,20.818030307317983
14591.715005566299,3.728538402474135
14592.71498603543,16.151902820181487
14593.714966504562,23.778462283132146
14594.714946973692,9.63281559708389
14595.714927442825,12.441027771090996
14596.714907911955,13.563746503815507
14597.714888381088,24.41896326315048
14598.714868850218,14.147421638738036
14599.71484931935,27.63297881250285
14600.714829788481,15.554105768146993
14601.714810257612,16.32209041821706
14602.714790726744,9.601179071130407
14603.714771195875,14.466686718378156
14604.714751665007,11.167026005372861
14605.714732134138,9.658594235228762
14606.71471260327,18.69519404855071
14607.714693072401,9.470207850943668
14608.714673541534,5.271316036767926
14609.714654010664,22.04631588581742
14610.714634479797,17.927976292359318
14611.714614948927,3.602517135967538
14612.71459541806,13.791222389981403
14613.71457588719,14.850517865674053
14614.714556356323,20.519647599885335
14615.714536825453,7.9497414270067415
14616.714517294586,31.474429110604586
14617.714497763716,5.064709569592321
14618.714478232847,24.79035523622474
14619.71445870198,9.627768276681278
14620.71443917111,22.618936031118952
14621.714419640242,14.066693715984483
14622.714400109373,13.4525528493674
14623.714380578505,36.52509984660646
14624.714361047636,23.03696817793282
14625.714341516768,6.429573929552901
14626.714321985899,8.457584530741082
14627.714302455031,18.72348369782958
14628.714282924162,25.465435051595197
14629.714263393294,5.7012224569606715
14630.714243862425,10.268495057407721
14631.714224331557,26.696507165430184
14632.714204800688,23.912687875693003
14633.71418526982,18.072611245232018
14634.714165738951,10.519841877243593
14635.714146208082,27.131861923502772
14636.714126677214,9.331142038881307
14637.714107146345,9.05625011985466
14638.714087615477,5.9982083094077865
14639.714068084608,9.405679179407526
14640.71404855374,16.625444586332442
14641.71402902287,20.826768126868824
14642.714009492003,15.456117674563094
14643.713989961134,5.522031997242023
14644.713970430266,9.225675784504558
14645.713950899397,18.625825974534273
14646.71393136853,2.873277805169881
14647.71391183766,4.073870338066729
14648.713892306792,2.807738499521511
14649.713872775923,11.208346783395593
14650.713853245055,6.5002596799001715
14651.713833714186,5.542125553053632
14652.713814183317,14.061320862358565
14653.713794652449,5.629014373165307
14654.71377512158,5.630678445452692
14655.713755590712,4.437672290104244
14656.713736059843,15.356071246102877
14657.713716528975,4.888901698870474
14658.713696998106,11.338179950074302
14659.713677467238,10.879912219347654
14660.713657936369,8.396518686899677
14661.713638405501,5.7599359484795745
14662.713618874632,14.421287299051702
14663.713599343764,11.512530174271745
14664.713579812895,14.723371840830147
14665.713560282027,3.1058279814271805
14666.713540751158,4.933090896988027
14667.71352122029,10.728949690390328
14668.71350168942,12.486160291382742
14669.713482158551,38.52159320834258
14670.713462627684,20.50692510732283
14671.713443096814,7.036288302454761
14672.713423565947,18.678535693086115
14673.713404035077,33.05851839009201
14674.71338450421,8.698430113391257
14675.71336497334,14.807293684906352
14676.713345442473,19.601038776062623
14677.713325911604,11.62540880049207
14678.713306380736,10.67948441629743
14679.713286849867,10.468450704343011
14680.713267318999,27.558421162805676
14681.71324778813,8.891410659596316
14682.713228257262,16.478368263318867
14683.713208726393,20.738882245845975
14684.713189195525,11.304364208909918
14685.713169664656,24.298913753674526
14686.713150133786,28.205458837215858
14687.713130602919,21.37692287231808
14688.71311107205,25.83222278031903
14689.713091541182,15.353151912320989
14690.713072010312,21.707691851582886
14691.713052479445,20.173766212128843
14692.713032948575,24.337581630848074
14693.713013417708,29.756549370134014
14694.712993886838,17.12902082894044
14695.71297435597,7.471016408360104
14696.712954825101,11.416556238290402
14697.712935294234,12.182505742191726
14698.712915763364,7.977471360967496
14699.712896232497,8.09333898352652
14700.712876701627,7.894326784754002
14701.71285717076,28.143373795483942
14702.71283763989,10.976502509877948
14703.712818109023,9.631086966987747
14704.712798578154,13.549715023928346
14705.712779047284,12.851889828723078
14706.712759516417,25.394321689852433
14707.712739985547,14.360585804982046
14708.71272045468,16.398195272078784
14709.71270092381,6.643994282872999
14710.712681392943,22.746325760943122
14711.712661862073,8.335259633594161
14712.712642331206,10.207384946933706
14713.712622800336,11.699548540482159
14714.712603269469,10.628611634085768
14715.7125837386,28.42153153738303
14716.712564207732,17.906593264656262
14717.712544676862,35.738092552317234
14718.712525145995,7.206246660796359
14719.712505615125,14.471187626060539
14720.712486084258,5.142025882764397
14721.712466553388,18.87288990407702
14722.712447022519,19.883373480288935
14723.712427491651,4.034997768700893
14724.712407960782,15.643271294840694
14725.712388429914,14.246305089757834
14726.712368899045,11.139679496613867
14727.712349368177,6.635507243302909
14728.712329837308,30.260634333395405
14729.71231030644,6.190475975798627
14730.712290775571,13.171147164648714
14731.712271244704,10.019767345027168
14732.712251713834,10.896964431891105
14733.712232182967,9.70698356215312
14734.712212652097,19.509112442352116
14735.71219312123,4.811769721619795
14736.71217359036,10.078976996920996
14737.712154059493,3.302013192418684
14738.712134528623,9.087275568682282
14739.712114997754,13.803691817269716
14740.712095466886,33.13412471823517
14741.712075936017,23.78119301260236
14742.71205640515,18.324693597581227
14743.71203687428,37.88819718753219
14744.712017343412,19.36340607570858
14745.711997812543,15.60600245250352
14746.711978281675,23.159902880575682
14747.711958750806,4.476614093993117
14748.711939219938,10.48486233067535
14749.711919689069,28.168515131827
14750.711900158201,9.573481661297972
14751.711880627332,21.601928400039913
14752.711861096464,17.00204718214304
14753.711841565595,19.745444898331527
14754.711822034727,27.48619611332917
14755.711802503858,10.580180602120024
14756.711782972989,2.0394021383056393
14757.711763442121,29.603398232175223
14758.711743911252,25.544790291551873
14759.711724380384,9.462202576339852
14760.711704849515,29.299879680238284
14761.711685318647,28.027973441636284
14762.711665787778,19.286694216093558
14763.71164625691,26.72794572130084
14764.71162672604,17.913379871382787
14765.711607195173,19.228086212663918
14766.711587664304,10.249738062952558
14767.711568133436,2.8949676729337153
14768.711548602567,3.503234885364382
14769.7115290717,16.96646673308473
14770.71150954083,24.869262781494566
14771.711490009962,14.345409232077055
14772.711470479093,15.049778241102548
14773.711450948224,20.719168118974665
14774.711431417356,25.282181232218004
14775.711411886487,24.510219993594653
14776.711392355619,14.1529457543451
14777.71137282475,22.77006414728562
14778.711353293882,21.012417075551323
14779.711333763013,19.793520679955122
14780.711314232145,6.8508271766935716
14781.711294701276,13.15300516875016
14782.711275170408,6.667826014796569
14783.711255639539,13.452470320084144
14784.711236108671,23.093904799352387
