Frequency (Hz),Magnitude
9663.811253686452,6.150220258820634
9664.811234155582,7.509849956232376
9665.811214624715,14.480772518403581
9666.811195093846,7.90822425902138
9667.811175562978,14.713987211249123
9668.811156032109,22.9815588373447
9669.811136501241,20.147705598042997
9670.811116970372,37.978888553584646
9671.811097439504,23.08742840256036
9672.811077908635,18.52801686440129
9673.811058377767,15.714284751498978
9674.811038846898,28.077178781021214
9675.81101931603,30.85742390684999
9676.81099978516,10.743315803712026
9677.810980254293,8.358659218521211
9678.810960723424,16.2583590047849
9679.810941192556,1.6108330439349703
9680.810921661687,10.502513948326536
9681.810902130817,2.80482181019352
9682.81088259995,36.11516591133433
9683.81086306908,22.398883594963632
9684.810843538213,16.178558634449594
9685.810824007343,24.019635586257525
9686.810804476476,16.250888303194206
9687.810784945606,15.550437219822701
9688.810765414739,23.057060226907357
9689.81074588387,6.988214516442035
9690.810726353002,30.637649341004753
9691.810706822132,21.75565502328449
9692.810687291265,14.558942616654747
9693.810667760396,15.742406781402714
9694.810648229528,18.506669548858568
9695.810628698659,22.60508967600894
9696.810609167791,41.97405668568365
9697.810589636922,65.94351742336718
9698.810570106052,36.59229217569013
9699.810550575185,11.884388044050963
9700.810531044315,19.89916421833101
9701.810511513448,1.4215822893798729
9702.810491982578,27.608456873841526
9703.81047245171,20.960224958082204
9704.810452920841,34.660028304026895
9705.810433389974,17.184579907838756
9706.810413859104,10.915427920695205
9707.810394328237,19.299539062596622
9708.810374797367,18.820342477545893
9709.8103552665,14.02955243799285
9710.81033573563,14.507167939783566
9711.810316204763,35.54221420433064
9712.810296673893,16.427695341128263
9713.810277143026,20.341982229163868
9714.810257612156,35.909171413060534
9715.810238081289,23.11740803357328
9716.81021855042,27.39829635633297
9717.81019901955,19.792484011680546
9718.810179488682,5.169397716373304
9719.810159957813,20.281383689285764
9720.810140426946,29.154858177033955
9721.810120896076,20.689884390878607
9722.810101365209,8.868334499707082
9723.81008183434,8.411772835141536
9724.810062303472,24.35802250565439
9725.810042772602,16.608659312444082
9726.810023241735,31.09382429415217
9727.810003710865,10.615574196942015
9728.809984179998,20.876143597385596
9729.809964649128,8.09972865597618
9730.80994511826,21.454663266845856
9731.809925587391,5.840507870170781
9732.809906056524,2.3338077713876477
9733.809886525654,16.499719613805574
9734.809866994785,30.5584373457237
9735.809847463917,14.357051293141746
9736.809827933048,17.009386569854083
9737.80980840218,22.54625036424697
9738.809788871311,18.124169461902707
9739.809769340443,31.976049710723743
9740.809749809574,12.5176119084563
9741.809730278706,18.912026303342472
9742.809710747837,7.583330636624474
9743.80969121697,10.384197939405091
9744.8096716861,25.880350842965832
9745.809652155232,2.533915290799122
9746.809632624363,33.65961279458104
9747.809613093495,38.342647751352885
9748.809593562626,53.58649104247699
9749.809574031759,40.744284813731426
9750.80955450089,25.983553433749513
9751.80953497002,27.519632897021708
9752.809515439152,63.603259057405054
9753.809495908283,30.52161483377005
9754.809476377415,68.50431175020113
9755.809456846546,16.099375271029903
9756.809437315678,30.874736050353718
9757.809417784809,35.09427584263222
9758.809398253941,16.387126403469622
9759.809378723072,11.519396304171698
9760.809359192204,27.964464658084665
9761.809339661335,14.982317235202524
9762.809320130467,28.201938761997535
9763.809300599598,14.527222981372995
9764.80928106873,19.05590270254238
9765.809261537861,4.86495947252109
9766.809242006993,46.046479654277825
9767.809222476124,30.542541025096295
9768.809202945255,23.34044546577734
9769.809183414387,26.296213271950005
9770.809163883518,27.099381407032265
9771.80914435265,24.895516811696925
9772.80912482178,38.78943822837646
9773.809105290913,19.256684289370824
9774.809085760044,5.114229999197631
9775.809066229176,15.259595727115078
9776.809046698307,11.217471469298804
9777.80902716744,24.72274547762385
9778.80900763657,7.4212457890878385
9779.808988105702,3.64035075586451
9780.808968574833,22.433655412678355
9781.808949043965,29.97146593708233
9782.808929513096,23.24885513879685
9783.808909982228,12.196852164935525
9784.808890451359,25.721770615154572
9785.80887092049,23.032956923105555
9786.808851389622,41.393750001320335
9787.808831858752,3.4386366079640287
9788.808812327885,38.552887368702024
9789.808792797015,46.0195962550307
9790.808773266148,15.588499122791202
9791.808753735279,42.30087231987838
9792.808734204411,18.985286433261695
9793.808714673542,9.846431752232482
9794.808695142674,15.838122032298424
9795.808675611805,21.38019657600792
9796.808656080937,16.488350036936758
9797.808636550068,52.06987746052756
9798.8086170192,21.928716582265825
9799.80859748833,27.08921808492648
9800.808577957463,56.53999149443237
9801.808558426594,55.94917389986341
9802.808538895724,25.836671789789257
9803.808519364857,13.965754421835602
9804.808499833987,35.88073772470175
9805.80848030312,19.829607862777667
9806.80846077225,36.629098118061435
9807.808441241383,13.826285609534933
9808.808421710513,41.00309339502175
9809.808402179646,12.494704094841339
9810.808382648776,15.59705567411764
9811.808363117909,18.879505836447244
9812.80834358704,23.239460539196468
9813.808324056172,26.607380683857322
9814.808304525302,13.121657794832538
9815.808284994435,9.852086344030987
9816.808265463565,47.67141259700601
9817.808245932698,23.31302028680245
9818.808226401829,14.5534013931167
9819.808206870961,10.202373758842894
9820.808187340092,3.8634177336325792
9821.808167809222,14.967096027753692
9822.808148278355,7.090003564123665
9823.808128747485,15.988964024184456
9824.808109216618,8.933039425751991
9825.808089685748,24.458075677463917
9826.80807015488,18.97371229066977
9827.808050624011,24.329217946625608
9828.808031093144,37.5313893700907
9829.808011562274,32.7895332695792
9830.807992031407,26.543168915429888
9831.807972500537,35.939283323461915
9832.80795296967,23.0115070341379
9833.8079334388,5.957289107198705
9834.807913907933,5.344624388244406
9835.807894377063,32.57943250444856
9836.807874846196,24.441261933080774
9837.807855315326,26.105543163960498
9838.807835784457,59.869685087591854
9839.80781625359,42.780564192934776
9840.80779672272,13.789550182973917
9841.807777191852,14.169782660514315
9842.807757660983,7.766332266457092
9843.807738130115,6.968192328023804
9844.807718599246,20.73069937817497
9845.807699068378,30.701768459014765
9846.80767953751,21.115722601222284
9847.807660006642,33.42099658877807
9848.807640475772,2.5486724767459923
9849.807620944905,24.994861413164298
9850.807601414035,8.773914873536322
9851.807581883168,18.079137401375775
9852.807562352298,34.987235084718485
9853.80754282143,38.644115105163635
9854.807523290561,6.288853679892966
9855.807503759692,27.551070625847295
9856.807484228824,9.966159578604604
9857.807464697955,19.099829941418395
9858.807445167087,65.71211235501914
9859.807425636218,8.808077543687228
9860.80740610535,28.296719633618682
9861.807386574481,23.105849422332444
9862.807367043613,9.481144751942571
9863.807347512744,8.271809829983894
9864.807327981876,16.170413705771804
9865.807308451007,21.10625467260144
9866.80728892014,14.23721009992685
9867.80726938927,13.031145762521962
9868.807249858402,11.575528327375695
9869.807230327533,20.255286833548197
9870.807210796665,20.911667566564237
9871.807191265796,14.091857602947066
9872.807171734927,7.624663958936962
9873.80715220406,24.0199615929901
9874.80713267319,41.70404976874072
9875.807113142322,37.4850617478421
9876.807093611453,15.969467273737077
9877.807074080585,17.184902041657967
9878.807054549716,40.17857536129941
9879.807035018848,37.34162970605281
9880.807015487979,23.0120183387749
9881.806995957111,15.765526538275653
9882.806976426242,19.119233440324212
9883.806956895374,14.254668032931963
9884.806937364505,27.427211750337865
9885.806917833637,19.61495558296061
9886.806898302768,10.546757259205785
9887.8068787719,36.74757268090594
9888.80685924103,42.29453109262194
9889.806839710162,36.65903286913206
9890.806820179294,38.051649668640714
9891.806800648425,39.63345189120203
9892.806781117557,17.52427377834757
9893.806761586688,34.29838442650035
9894.80674205582,6.02243266270721
9895.80672252495,14.367045183813504
9896.806702994083,40.456531341509425
9897.806683463214,26.154681113358663
9898.806663932346,36.50496460690376
9899.806644401477,2.078782837511873
9900.806624870609,36.6258076844857
9901.80660533974,18.731532078811043
9902.806585808872,28.636623372176828
9903.806566278003,34.74248176943667
9904.806546747135,17.796552377220035
9905.806527216266,47.39358441030769
9906.806507685396,34.78689997683795
9907.806488154529,24.75610146272598
9908.80646862366,15.887829876910287
9909.806449092792,6.0627231094754315
9910.806429561922,29.327777436747926
9911.806410031055,20.047193523320196
9912.806390500185,20.679554206828914
9913.806370969318,18.367096056363547
9914.806351438448,26.218512554758828
9915.80633190758,15.944776117815339
9916.806312376712,2.082588125997968
9917.806292845844,6.458796383698989
9918.806273314975,27.48314190009711
9919.806253784107,43.13196555214813
9920.806234253238,27.89926126937064
9921.80621472237,20.71811532623861
9922.8061951915,15.18095368791743
9923.806175660631,10.30924070214911
9924.806156129764,29.65033951707817
9925.806136598894,28.117524983500626
9926.806117068027,11.729257512269921
9927.806097537157,43.80444592685582
9928.80607800629,39.74144163081547
9929.80605847542,35.858440303971435
9930.806038944553,32.32966105808111
9931.806019413683,17.27073665284749
9932.805999882816,19.370282959248424
9933.805980351946,8.041139364622397
9934.805960821079,33.9029628417555
9935.80594129021,14.305466596542871
9936.805921759342,12.00230526646621
9937.805902228472,11.874426496287992
9938.805882697605,15.857129104551483
9939.805863166735,27.824938059309964
9940.805843635868,18.63568964620178
9941.805824104998,4.736611157243528
9942.805804574129,8.397940988354701
9943.805785043261,26.94565074573439
9944.805765512392,26.292356243966257
9945.805745981525,11.389507695322093
9946.805726450655,51.32152727208337
9947.805706919788,33.73619161203525
9948.805687388918,9.718789984130956
9949.80566785805,15.118980538293302
9950.805648327181,12.322997827954552
9951.805628796314,14.164067701746657
9952.805609265444,24.679161390354825
9953.805589734577,29.540748942513662
9954.805570203707,40.28778801771577
9955.80555067284,26.405488888054453
9956.80553114197,3.630127530593977
9957.805511611103,23.733793531475445
9958.805492080233,4.998826072973582
9959.805472549364,48.10433412918612
9960.805453018496,8.193484995575494
9961.805433487627,18.27233085841219
9962.80541395676,4.851470802612399
9963.80539442589,17.785429577932852
9964.805374895022,7.1068748711834235
9965.805355364153,0.537339037561422
9966.805335833285,19.15066850597268
9967.805316302416,20.226174127382215
9968.805296771548,26.82537197256394
9969.805277240679,46.02889387615989
9970.805257709811,24.584634398419063
9971.805238178942,34.206398885268435
9972.805218648075,25.652049322137234
9973.805199117205,6.823369678226085
9974.805179586338,10.451691151019242
9975.805160055468,15.283068042122757
9976.805140524599,8.851599744212445
9977.805120993731,23.19323239682228
9978.805101462862,22.645388478351148
9979.805081931994,42.69046067428979
9980.805062401125,25.58274831630252
9981.805042870257,28.83143586509447
9982.805023339388,14.37725902986336
9983.80500380852,47.11461866605687
9984.80498427765,18.293600537121186
9985.804964746783,29.968998740161602
9986.804945215914,1.8522052506197755
9987.804925685046,9.685746803886575
9988.804906154177,9.046697509073502
9989.80488662331,7.921335440076181
9990.80486709244,21.40519026820145
9991.804847561572,23.14845212889825
9992.804828030703,39.789098692253674
9993.804808499834,5.853435784421562
9994.804788968966,4.265288962537433
9995.804769438097,26.426690554104187
9996.804749907229,7.347087340542871
9997.80473037636,22.262307706328208
9998.804710845492,24.844061105183084
9999.804691314623,47.16021061804018
10000.804671783755,33.89301531793448
10001.804652252886,21.70183888567388
10002.804632722018,29.935287287076044
10003.804613191149,54.46318434511621
10004.804593660281,34.032639832902966
10005.804574129412,22.72925887054685
10006.804554598544,29.28191452320147
10007.804535067675,22.795360855700434
10008.804515536807,17.63765458172648
10009.804496005938,53.255670349899226
10010.804476475068,33.11422571130432
10011.8044569442,27.79178671686556
10012.804437413331,58.77560091395908
10013.804417882464,20.420824316112256
10014.804398351595,21.704932479708685
10015.804378820727,14.627254378350505
10016.804359289858,15.446037058253795
10017.80433975899,5.863695281138244
10018.80432022812,59.38707247101069
10019.804300697253,2.983587947865791
10020.804281166384,50.555864300925485
10021.804261635516,40.21625028256274
10022.804242104647,7.815734310520304
10023.804222573779,9.840755443680502
10024.80420304291,53.16493945159727
10025.804183512042,20.55706442718731
10026.804163981173,58.281334531545205
10027.804144450303,44.701919063341954
10028.804124919436,68.3522381229205
10029.804105388566,35.44184534113942
10030.804085857699,27.523025273628072
10031.80406632683,10.297483147320024
10032.804046795962,27.378716846953253
10033.804027265092,16.724446398965842
10034.804007734225,35.96808599351901
10035.803988203355,7.442599142984613
10036.803968672488,28.423252434225535
10037.803949141618,20.39753735880959
10038.80392961075,23.182124260512413
10039.803910079881,25.20230144804976
10040.803890549014,36.914390628852736
10041.803871018144,34.197600336983456
10042.803851487277,22.077559152101184
10043.803831956408,14.921343357057657
10044.80381242554,58.16373136004554
10045.80379289467,20.104678958431858
10046.803773363801,31.412709568526164
10047.803753832934,13.126743082131455
10048.803734302064,31.715263328039157
10049.803714771197,6.283107585517296
10050.803695240327,11.259747844152146
10051.80367570946,38.16685405280236
10052.80365617859,35.70672643189239
10053.803636647723,25.811025911800083
10054.803617116853,42.682199179718694
10055.803597585986,41.70708814111346
10056.803578055116,30.419347331638342
10057.803558524249,32.52298645648528
10058.80353899338,23.345145153854368
10059.803519462512,23.868493805434785
10060.803499931642,9.465881401388044
10061.803480400775,45.068877805473946
10062.803460869905,40.09327536316984
10063.803441339036,36.681315085109254
10064.803421808168,41.277648066759944
10065.803402277299,38.808685765961236
10066.803382746431,41.84144257158407
10067.803363215562,19.148065659497444
10068.803343684694,41.666011359512986
10069.803324153825,26.617157571701565
10070.803304622958,18.051894327601698
10071.803285092088,22.065094322224923
10072.80326556122,5.038699655455057
10073.803246030351,30.173515321614257
10074.803226499484,25.78077954802987
10075.803206968614,18.588816524239224
10076.803187437747,12.401490251167647
10077.803167906877,36.447779842914045
10078.80314837601,16.077157155476293
10079.80312884514,17.053408515626995
10080.80310931427,22.498646522348423
10081.803089783403,16.92114191965467
10082.803070252534,4.807638403335353
10083.803050721666,36.10115708710181
10084.803031190797,15.927316481572054
10085.80301165993,26.12989090607791
10086.80299212906,13.636688792508947
10087.802972598192,17.08297327382632
10088.802953067323,26.703481766422275
10089.802933536455,18.185584113100873
10090.802914005586,25.30263731958282
10091.802894474718,24.01860004315609
10092.802874943849,20.276630968534686
10093.802855412981,24.348343510552983
10094.802835882112,11.279543651466307
10095.802816351244,21.903334651723963
10096.802796820375,24.33848976302566
10097.802777289506,36.591735053065854
10098.802757758638,25.87002945776717
10099.802738227769,11.751331416971404
10100.802718696901,15.0455335419982
10101.802699166032,16.83973326811927
10102.802679635164,8.573140375254109
10103.802660104295,9.895353918455722
10104.802640573427,24.42587842391214
10105.802621042558,15.09006180671994
10106.80260151169,30.819187780787846
10107.80258198082,14.976872625432696
10108.802562449953,32.41411814274904
10109.802542919084,17.511712688715633
10110.802523388216,4.506940934049681
10111.802503857347,6.544277809722931
10112.80248432648,19.619551948889765
10113.80246479561,20.818522422168563
10114.80244526474,39.14951765849587
10115.802425733873,22.56351862528262
10116.802406203004,24.447843154442474
10117.802386672136,34.83879578059395
10118.802367141267,40.466174635011555
10119.802347610399,32.52504917107741
10120.80232807953,21.633845794422307
10121.802308548662,8.585494464723489
10122.802289017793,27.437907025849082
10123.802269486925,37.025683765818016
10124.802249956056,29.71474361405275
10125.802230425188,30.96691009828635
10126.802210894319,29.509116690418267
10127.802191363451,24.802788732893756
10128.802171832582,4.735884138946555
10129.802152301714,21.45964379017336
10130.802132770845,14.25049640218165
10131.802113239975,4.38484018279558
10132.802093709108,13.211498676345071
10133.802074178238,6.166819203949241
10134.80205464737,9.448407596642625
10135.802035116501,7.92929923825704
10136.802015585634,2.2279946532806694
10137.801996054764,24.225659398606805
10138.801976523897,43.95193603256421
10139.801956993027,24.339152418845757
10140.80193746216,9.767363911417503
10141.80191793129,6.7955116044372135
10142.801898400423,23.152202513574224
10143.801878869554,24.50564245216508
10144.801859338686,50.79456853646621
10145.801839807817,12.987542932441912
10146.801820276949,31.166722908630867
10147.80180074608,18.195906779710985
10148.801781215212,23.460627190371888
10149.801761684343,14.864099053779235
10150.801742153473,13.420646809913098
10151.801722622606,23.024257546977978
10152.801703091736,27.49883421774205
10153.801683560869,36.84375926976394
10154.80166403,18.59419832932643
10155.801644499132,24.204396973269578
10156.801624968262,10.959031696837965
10157.801605437395,21.1663883852787
10158.801585906525,28.694592076133205
10159.801566375658,39.851668030075636
10160.801546844788,14.108507561313253
10161.80152731392,16.765028378968513
10162.801507783051,12.022845391462887
10163.801488252184,15.095773209036054
10164.801468721314,28.112608886409024
10165.801449190447,20.983489862930004
10166.801429659577,31.547539674291524
10167.801410128708,9.0771112960071
10168.80139059784,26.52949990073171
10169.801371066971,11.541660522592979
10170.801351536104,11.403379176620854
10171.801332005234,14.077645070508865
10172.801312474367,15.636293920785615
10173.801292943497,12.659581341339887
10174.80127341263,52.42950207437717
10175.80125388176,23.475959383275836
10176.801234350893,11.841597280316654
10177.801214820023,13.997363799937045
10178.801195289156,19.59467935827344
10179.801175758286,19.429848521942848
10180.801156227419,14.85447900704624
10181.80113669655,12.068995661236482
10182.801117165682,6.328564017494464
10183.801097634812,1.5169878155303755
10184.801078103943,28.625170427280622
10185.801058573075,18.340006442092452
10186.801039042206,25.082956070298504
10187.801019511338,29.609717492115674
10188.800999980469,48.33955229828124
10189.800980449601,6.735626904163073
10190.800960918732,18.331855556541736
10191.800941387864,36.364261231831655
10192.800921856995,24.6073200967708
10193.800902326127,15.911725335579096
10194.800882795258,13.35868326235381
10195.80086326439,23.861525776891785
10196.800843733521,66.72051981319551
10197.800824202654,4.93313004456931
10198.800804671784,56.51425798705465
10199.800785140917,9.747409694406956
10200.800765610047,11.29993743755772
10201.800746079178,43.47621214627459
10202.80072654831,23.74195166237593
10203.80070701744,35.22115971061442
10204.800687486573,20.016282361210195
10205.800667955704,45.81596535570145
10206.800648424836,28.383772342977508
10207.800628893967,19.675044907586962
10208.8006093631,28.04331283879547
10209.80058983223,29.86754090402256
10210.800570301362,37.06216984951922
10211.800550770493,27.42289996379668
10212.800531239625,34.747066624458945
10213.800511708756,25.48733924538273
10214.800492177888,18.48925673735827
10215.800472647019,52.2800436685844
10216.800453116151,24.136372718091298
10217.800433585282,15.010159728804993
10218.800414054413,29.96859452046758
10219.800394523545,34.89363191018296
10220.800374992676,21.120106895911682
10221.800355461808,7.506588710408167
10222.800335930939,29.52247633706592
10223.800316400071,9.884849751315702
10224.800296869202,28.725364268246974
10225.800277338334,13.892675847625991
10226.800257807465,38.141923064229665
10227.800238276597,25.819616934043776
10228.800218745728,22.45223814090817
10229.80019921486,44.2967301328828
10230.80017968399,23.035258096422243
10231.800160153123,37.666577643910614
10232.800140622254,15.980380293837518
10233.800121091386,19.650719941884915
10234.800101560517,18.814782768687266
10235.800082029647,11.348596777398837
10236.80006249878,20.43072118324896
10237.80004296791,37.89238454509023
10238.800023437043,4.175192886460162
10239.800003906174,8.151354200386374
10240.799984375306,22.30565841839994
10241.799964844437,22.033834973030586
10242.799945313569,38.66691245951148
10243.7999257827,14.314154688620592
10244.799906251832,28.446305073685227
10245.799886720963,12.68793481574991
10246.799867190095,20.987269763360803
10247.799847659226,25.435427790895712
10248.799828128358,38.45801655603456
10249.799808597489,11.629332471257252
10250.799789066621,10.079576793769435
10251.799769535752,29.563885634666804
10252.799750004882,24.785068505494117
10253.799730474015,7.631861742811537
10254.799710943145,17.380280098415938
10255.799691412278,26.842581992110752
10256.799671881408,15.344447769554868
10257.79965235054,15.17503236389034
10258.799632819671,38.93335086582154
10259.799613288804,5.99632436735298
10260.799593757934,5.7646428669318075
10261.799574227067,17.320671366036848
10262.799554696197,59.52834621251427
10263.79953516533,17.500357471112334
10264.79951563446,49.39910332057253
10265.799496103593,14.622631643414223
10266.799476572724,8.89121936038567
10267.799457041856,32.18623356915248
10268.799437510987,27.089872746619015
10269.799417980119,4.966924097985535
10270.79939844925,9.711324924018891
10271.79937891838,27.312428830734962
10272.799359387513,29.701538008797247
10273.799339856643,15.052780569975939
10274.799320325776,21.399965586855817
10275.799300794906,7.406159112347899
10276.799281264039,31.07194406676847
10277.79926173317,16.284233077088256
10278.799242202302,17.043939276398614
10279.799222671432,23.55865146943934
10280.799203140565,12.84188843909878
10281.799183609695,18.567077941582074
10282.799164078828,20.577641196774216
10283.799144547958,17.378796296660266
10284.79912501709,26.393448861201197
10285.799105486221,13.470382168390943
10286.799085955354,18.449852263169007
10287.799066424484,24.350326816047843
10288.799046893615,23.848981974250787
10289.799027362747,25.303210123978424
10290.799007831878,47.95345233057431
10291.79898830101,13.192035273081302
10292.798968770141,30.719769712258834
10293.798949239273,14.196253835552975
10294.798929708404,37.930453298928576
10295.798910177537,7.2505521153754975
10296.798890646667,22.71562508313072
10297.7988711158,11.623107133902177
10298.79885158493,50.357793637700304
10299.798832054063,22.86293695003099
10300.798812523193,79.14072964053175
10301.798792992326,68.55911798294589
10302.798773461456,90.94268785707908
10303.798753930589,60.39382894017271
10304.79873439972,34.869942002914094
10305.79871486885,15.894350677973609
10306.798695337982,28.83564139574275
10307.798675807113,19.99930279553082
10308.798656276245,33.75492694202234
10309.798636745376,19.845295330468204
10310.798617214508,50.95855238722762
10311.798597683639,17.17484601357866
10312.798578152771,33.52280809078408
10313.798558621902,51.45697589369393
10314.798539091034,29.4198041486435
10315.798519560165,22.48131372364938
10316.798500029297,9.48601040178156
10317.798480498428,22.35495733373163
10318.79846096756,53.60360584662585
10319.798441436691,20.525605924819427
10320.798421905823,45.57872865182938
10321.798402374954,38.7381565896409
10322.798382844085,11.085941921993319
10323.798363313217,65.15540228877637
10324.798343782348,22.483207316912804
10325.79832425148,59.80187191894842
10326.79830472061,14.684177433037835
10327.798285189743,13.815367794233957
10328.798265658874,44.30906800520328
10329.798246128006,31.67851661458673
10330.798226597137,47.840164400269096
10331.79820706627,36.54474293269071
10332.7981875354,39.5092048460971
10333.798168004532,19.7419901484749
10334.798148473663,14.607943930545401
10335.798128942795,22.62822166221178
10336.798109411926,19.836652157873736
10337.798089881058,8.3809051422285
10338.798070350189,35.379607755136746
10339.79805081932,35.71818835752218
10340.798031288452,9.862839914088097
10341.798011757583,7.321183526341143
10342.797992226715,12.083160712226722
10343.797972695846,7.487766410240562
10344.797953164978,15.346748504750199
10345.797933634109,11.07973150277673
10346.797914103241,20.03663685283396
10347.797894572372,32.981817869978315
10348.797875041504,5.78948559502096
10349.797855510635,22.773330591522797
10350.797835979767,17.007490711807854
10351.797816448898,8.663506452152566
10352.79779691803,7.339613075845058
10353.79777738716,11.642218323262188
10354.797757856293,13.40979537061532
10355.797738325424,32.830022188523024
10356.797718794554,13.939306167079593
10357.797699263687,34.35132826605494
10358.797679732817,9.127804137664379
10359.79766020195,9.361886232415378
10360.79764067108,16.625797408040096
10361.797621140213,10.640277568241713
10362.797601609343,32.843723383143214
10363.797582078476,27.76368333449387
10364.797562547607,31.579555858752975
10365.797543016739,21.92633015066498
10366.79752348587,18.142727259537132
10367.797503955002,9.273440681628372
10368.797484424133,19.645431588935676
10369.797464893265,22.675918605297763
10370.797445362396,19.92619677390279
10371.797425831528,10.093488996073932
10372.797406300659,18.25280092419461
10373.797386769791,50.40252863632322
10374.797367238922,49.55401419665714
10375.797347708052,52.427008343408524
10376.797328177185,47.33853209411961
10377.797308646315,22.138669460161147
10378.797289115448,39.828801527767396
10379.797269584578,5.810213029464668
10380.79725005371,40.31548796774846
10381.797230522841,24.548394995178867
10382.797210991974,74.02316099537093
10383.797191461104,43.67016683216724
10384.797171930237,38.51782941626206
10385.797152399367,29.851712932953813
10386.7971328685,20.640713761953933
10387.79711333763,50.44288275532682
10388.797093806763,19.803459010573263
10389.797074275893,20.298269457982844
10390.797054745026,62.05183316149503
10391.797035214156,17.31327542575018
10392.797015683287,32.985993512110326
10393.79699615242,7.166226379829784
10394.79697662155,38.49850530288564
10395.796957090683,25.58426837681738
10396.796937559813,24.267622435486924
10397.796918028946,7.999570432304567
10398.796898498076,36.13086591939481
10399.796878967209,42.1836583212734
10400.79685943634,54.68601715655665
10401.796839905472,37.54157039598333
10402.796820374602,38.91280868874635
10403.796800843735,23.993320380155296
10404.796781312865,57.8837329224703
10405.796761781998,51.44703698425125
10406.796742251128,29.529484362165274
10407.79672272026,10.507239190857117
10408.796703189391,41.45290876625436
10409.796683658522,41.88454740252019
10410.796664127654,18.254433626222824
10411.796644596785,19.147767386410514
10412.796625065917,35.69496490723754
10413.796605535048,25.519151207450953
10414.79658600418,53.96093910808217
10415.796566473311,31.41895508987988
10416.796546942443,8.588572467558423
10417.796527411574,36.57332345193202
10418.796507880706,24.67441950388926
10419.796488349837,17.045688012524543
10420.79646881897,26.725213479898443
10421.7964492881,5.508702330635511
10422.796429757233,15.245596255912458
10423.796410226363,10.436571201713395
10424.796390695496,39.195159657794555
10425.796371164626,11.408634844769349
10426.796351633757,6.82466857375396
10427.79633210289,40.80259209780407
10428.79631257202,16.062493448692116
10429.796293041152,21.984509068285398
10430.796273510283,27.69718870065973
10431.796253979415,5.970911828386012
10432.796234448546,26.777660258833635
10433.796214917678,28.995721255895475
10434.796195386809,13.29653154827898
10435.796175855941,12.869293619025253
10436.796156325072,39.04518342328376
10437.796136794204,31.75361888014491
10438.796117263335,39.233946288887445
10439.796097732467,3.307122613189392
10440.796078201598,18.95623498699796
10441.79605867073,12.23426213375679
10442.796039139861,21.100251833399465
10443.796019608992,10.505981595125233
10444.796000078124,19.494197085598106
10445.795980547255,22.778072386456987
10446.795961016387,17.843444468113884
10447.795941485518,25.602045974872418
10448.79592195465,22.480508339099902
10449.79590242378,35.91020130238859
10450.795882892913,14.905565975970736
10451.795863362044,7.720414612443162
10452.795843831176,40.45669955633391
10453.795824300307,17.607011169461487
10454.79580476944,30.797905048587996
10455.79578523857,10.479017364236647
10456.795765707702,12.51343402572822
10457.795746176833,35.181050493362974
10458.795726645965,25.803857321333123
10459.795707115096,29.743415659105988
10460.795687584226,16.17838103916831
10461.795668053359,30.17273064898192
10462.79564852249,26.63566674450031
10463.795628991622,28.520045867932787
10464.795609460753,20.401556360694293
10465.795589929885,21.866269219770697
10466.795570399016,15.407241243192022
10467.795550868148,21.764202640351677
10468.795531337279,46.90152165274635
10469.795511806411,22.611709859699122
10470.795492275542,57.97247648881987
10471.795472744674,16.681279428499742
10472.795453213805,19.56975889976202
10473.795433682937,9.60740632043693
10474.795414152068,50.955085102565235
10475.7953946212,36.55449027788932
10476.79537509033,29.910157969742578
10477.795355559463,12.926902237631074
10478.795336028594,10.332174783984701
10479.795316497724,32.19635116254007
10480.795296966857,5.991888700691599
10481.795277435987,20.52544559156196
10482.79525790512,21.984911001649767
10483.79523837425,43.64013835954812
10484.795218843383,43.82651470248377
10485.795199312513,6.721547847058239
10486.795179781646,16.983950799948374
10487.795160250776,8.209288762085324
10488.795140719909,28.47919432147405
10489.79512118904,20.747817349828413
10490.795101658172,38.26142481796321
10491.795082127303,17.152577237348336
10492.795062596435,6.777432431886659
10493.795043065566,61.17911298532263
10494.795023534698,31.58877673782727
10495.795004003829,23.32376104317669
10496.79498447296,13.138056922981734
10497.794964942092,18.097257287711486
10498.794945411222,32.49373069769717
10499.794925880355,2.751607301838511
10500.794906349485,14.692984272389394
10501.794886818618,23.250921786627313
10502.794867287748,14.239379957497082
10503.79484775688,10.771482410904268
10504.794828226011,25.25768684395019
10505.794808695144,36.19751382698818
10506.794789164274,27.826245453525924
10507.794769633407,22.08302161025204
10508.794750102537,3.4098808697362633
10509.79473057167,33.42481636476564
10510.7947110408,17.90921145782174
10511.794691509933,25.48827445796441
10512.794671979063,9.212527410996886
10513.794652448194,19.547133927693373
10514.794632917326,28.957391174482524
10515.794613386457,33.886012522168095
10516.79459385559,2.0652001145768666
10517.79457432472,23.604706617714385
10518.794554793853,17.377767240334933
10519.794535262983,28.626219331103176
10520.794515732116,29.595858150453527
10521.794496201246,18.001520125325662
10522.794476670379,41.277245440489736
10523.79445713951,14.772445864763519
10524.794437608642,14.955628012881945
10525.794418077772,9.535612571170391
10526.794398546905,28.080464131670208
10527.794379016035,31.3310246437343
10528.794359485168,20.631462165694533
10529.794339954298,54.868248822944395
10530.794320423429,41.791771703680496
10531.794300892561,42.562521609485536
10532.794281361692,30.63699931729053
10533.794261830824,15.757793446493087
10534.794242299955,10.395028792500602
10535.794222769087,8.833961596225253
