Frequency (Hz),Magnitude
22954.551668912718,0.0881141320910762
22955.55164938185,0.08546722677208618
22956.55162985098,0.08935959727798141
22957.55161032011,0.08672341609464994
22958.551590789244,0.09013579854339143
22959.551571258376,0.08655032099077853
22960.551551727505,0.09005907493180426
22961.551532196638,0.08512993115032383
22962.55151266577,0.08846168097081097
22963.551493134903,0.08963517461439689
22964.55147360403,0.09005763439492499
22965.551454073164,0.08980691644172897
22966.551434542296,0.08953569656782137
22967.551415011425,0.09050626792868842
22968.551395480557,0.09063027004724529
22969.55137594969,0.08882194970448899
22970.551356418822,0.08928501853694062
22971.55133688795,0.08930633974570787
22972.551317357083,0.08917992874098056
22973.551297826216,0.0871460381478641
22974.55127829535,0.08700001359025959
22975.551258764477,0.0889816384550427
22976.55123923361,0.08802164811116535
22977.551219702742,0.08625195256247789
22978.551200171874,0.0892549318151389
22979.551180641003,0.08708547422986178
22980.551161110136,0.08710501041042008
22981.551141579268,0.08764327172380475
22982.551122048397,0.08903849227725238
22983.55110251753,0.08862119445943299
22984.55108298666,0.08945165259169019
22985.551063455794,0.0859774303733554
22986.551043924923,0.09008737521143
22987.551024394055,0.08602639269543588
22988.551004863188,0.08708588865057097
22989.55098533232,0.08791748427546901
22990.55096580145,0.08752352888204025
22991.55094627058,0.08671536566258814
22992.550926739714,0.08951147143117874
22993.550907208846,0.0878565338625041
22994.550887677975,0.08839558587549988
22995.550868147107,0.09101185997065842
22996.55084861624,0.08836489151852422
22997.550829085372,0.09102147881330579
22998.5508095545,0.08635824743107182
22999.550790023633,0.08756965078405611
23000.550770492766,0.08625742949247034
23001.550750961895,0.08664126244422012
23002.550731431027,0.08736558066935565
23003.55071190016,0.08664968616588525
23004.550692369292,0.08692002835559158
23005.55067283842,0.08710109938198683
23006.550653307553,0.08765284953208233
23007.550633776686,0.08645461123161353
23008.550614245818,0.08637400149946967
23009.550594714947,0.08783294210850393
23010.55057518408,0.08752294442266047
23011.55055565321,0.08788799301218625
23012.550536122344,0.08837859222028915
23013.550516591473,0.08861549509173883
23014.550497060605,0.08772603641237867
23015.550477529738,0.08826568139058555
23016.55045799887,0.08848842236618422
23017.550438468,0.08804976688497032
23018.55041893713,0.08758996112861053
23019.550399406264,0.08826840668938432
23020.550379875393,0.08813731511366481
23021.550360344525,0.08759663720749145
23022.550340813657,0.08856682981436037
23023.55032128279,0.087293864134201
23024.55030175192,0.08721860671223657
23025.55028222105,0.0882287005762431
23026.550262690183,0.08955477031237026
23027.550243159316,0.08845446736660119
23028.550223628445,0.0876973289701075
23029.550204097577,0.087842614132961
23030.55018456671,0.08683878901849233
23031.550165035842,0.08762114692997873
23032.55014550497,0.08874807028153878
23033.550125974103,0.08839791104398881
23034.550106443236,0.08761011905767674
23035.550086912364,0.08672522073881722
23036.550067381497,0.08833869581546634
23037.55004785063,0.0889345104250188
23038.55002831976,0.08607817554114683
23039.55000878889,0.0877489697838663
23040.549989258023,0.08782459152424961
23041.549969727155,0.08805195394173093
23042.549950196288,0.08794974176887582
23043.549930665416,0.08752800663720618
23044.54991113455,0.08899556432426123
23045.54989160368,0.08819122024060089
23046.549872072814,0.08772572970467273
23047.549852541943,0.08696921688082061
23048.549833011075,0.08775086613005725
23049.549813480207,0.088820755827198
23050.54979394934,0.08808775092597673
23051.54977441847,0.08763160674719378
23052.5497548876,0.08890015895535365
23053.549735356733,0.08939839141289997
23054.549715825862,0.0891468697411687
23055.549696294995,0.08732803535872842
23056.549676764127,0.08788980408468032
23057.54965723326,0.08769661349863635
23058.54963770239,0.08788009902322617
23059.54961817152,0.08820078036305938
23060.549598640653,0.08737919300233504
23061.549579109786,0.08664069625779164
23062.549559578914,0.08735868135025632
23063.549540048047,0.08860902439921062
23064.54952051718,0.08694795946487424
23065.54950098631,0.0878786180136955
23066.54948145544,0.08854534231654537
23067.549461924573,0.08816138502796433
23068.549442393705,0.08748565910687629
23069.549422862834,0.08758148811351127
23070.549403331966,0.08827345841239656
23071.5493838011,0.08775541302192393
23072.54936427023,0.08866273714075472
23073.54934473936,0.08782349821043747
23074.549325208493,0.08810852571622034
23075.549305677625,0.08768728465756791
23076.549286146757,0.08834539337024727
23077.549266615886,0.08619469789240901
23078.54924708502,0.08763187836027639
23079.54922755415,0.08819183835652153
23080.549208023283,0.08776201685788672
23081.549188492412,0.08818912173052984
23082.549168961545,0.08865340980599566
23083.549149430677,0.08724328145544459
23084.54912989981,0.08857900765877366
23085.54911036894,0.08859797111288431
23086.54909083807,0.08716953383194072
23087.549071307203,0.08639331287733204
23088.549051776332,0.08948288054764507
23089.549032245464,0.08766152398797872
23090.549012714597,0.08848964989482094
23091.54899318373,0.08767446984652699
23092.548973652858,0.08747857805548309
23093.54895412199,0.08691676817477591
23094.548934591123,0.08680335705092612
23095.548915060255,0.08585743257166402
23096.548895529384,0.08785722650037323
23097.548875998516,0.08819454822134475
23098.54885646765,0.08833012629584598
23099.54883693678,0.08958243921525998
23100.54881740591,0.08871158781569002
23101.548797875043,0.08788845662414005
23102.548778344175,0.08766253307030024
23103.548758813304,0.08876869700144627
23104.548739282436,0.0878808480628081
23105.54871975157,0.08823941152894747
23106.5487002207,0.08764233057868331
23107.54868068983,0.08709351763243692
23108.548661158962,0.08767604834740358
23109.548641628095,0.08866459004224594
23110.548622097227,0.08840650933813932
23111.548602566356,0.08881766954697144
23112.54858303549,0.08741812548960659
23113.54856350462,0.08790978354170982
23114.548543973753,0.08869567860126429
23115.548524442882,0.08761322667438165
23116.548504912014,0.0878978405457782
23117.548485381147,0.08918635632385372
23118.54846585028,0.08847787175563639
23119.548446319408,0.08716922191267548
23120.54842678854,0.0879821101795884
23121.548407257673,0.08713430902333949
23122.5483877268,0.08823949935265722
23123.548368195934,0.08750642834456857
23124.548348665066,0.08782148407673596
23125.5483291342,0.08814601718838193
23126.548309603328,0.0878529621866467
23127.54829007246,0.08792380538788495
23128.548270541593,0.08756536705563728
23129.548251010725,0.08798979215686178
23130.548231479854,0.08708897835394482
23131.548211948986,0.08789771852564397
23132.54819241812,0.08761783890376255
23133.54817288725,0.0876948695635772
23134.54815335638,0.08700490461008836
23135.548133825512,0.08810721895890296
23136.548114294645,0.08935485815104689
23137.548094763777,0.08803511922141444
23138.548075232906,0.08789766575021103
23139.54805570204,0.08727297789568049
23140.54803617117,0.08855490645614394
23141.5480166403,0.08764488186746114
23142.547997109432,0.08822363483312529
23143.547977578564,0.0879235252756613
23144.547958047697,0.08737127352005017
23145.547938516826,0.08795761460048891
23146.547918985958,0.08685554401726735
23147.54789945509,0.08757027491842945
23148.547879924223,0.08798204781447362
23149.54786039335,0.08709252690010004
23150.547840862484,0.08763151477880034
23151.547821331616,0.08728496840719566
23152.54780180075,0.08794484427655297
23153.547782269878,0.08849573656857154
23154.54776273901,0.08791289363517758
23155.547743208142,0.08871464672487592
23156.54772367727,0.08694774615179234
23157.547704146404,0.0874981193319846
23158.547684615536,0.08812375504413474
23159.54766508467,0.08790676553734345
23160.547645553797,0.08788763147278551
23161.54762602293,0.08813981768418766
23162.547606492062,0.0890418357321765
23163.547586961195,0.08659394771692196
23164.547567430323,0.0870762854128706
23165.547547899456,0.08749553444846389
23166.54752836859,0.08726964584104181
23167.54750883772,0.08840567419378237
23168.54748930685,0.0875965864009073
23169.547469775982,0.08745211878017674
23170.547450245114,0.08872069392646596
23171.547430714247,0.08741881044081265
23172.547411183376,0.0879687869774474
23173.547391652508,0.08744006195939909
23174.54737212164,0.08736898187291811
23175.54735259077,0.08786536453776989
23176.5473330599,0.08713293478808602
23177.547313529034,0.08869672209707555
23178.547293998166,0.08725428546563432
23179.547274467295,0.0880919173757099
23180.547254936428,0.08747107177995608
23181.54723540556,0.08791427812142025
23182.547215874692,0.08811205037269612
23183.54719634382,0.08775993594427742
23184.547176812954,0.08790335288289078
23185.547157282086,0.08759924701736263
23186.54713775122,0.08732407552198528
23187.547118220347,0.08780325968872547
23188.54709868948,0.0875382507285785
23189.547079158612,0.08714307607868345
23190.54705962774,0.0871560411169969
23191.547040096873,0.08732896356650885
23192.547020566006,0.08728958874668247
23193.54700103514,0.08739229894629043
23194.546981504267,0.0880156081482525
23195.5469619734,0.08773198919236655
23196.546942442532,0.08772580137652324
23197.546922911664,0.0870756585509515
23198.546903380793,0.08798532331879505
23199.546883849926,0.08771230046651472
23200.546864319058,0.08804880011878904
23201.54684478819,0.08718494147778198
23202.54682525732,0.0878104129977946
23203.54680572645,0.08727771830857745
23204.546786195584,0.08769870074988696
23205.546766664716,0.08819576957581171
23206.546747133845,0.08781660019676786
23207.546727602978,0.08784150696299693
23208.54670807211,0.08787080037587562
23209.54668854124,0.08841227684187294
23210.54666901037,0.08795371577141482
23211.546649479504,0.08763617700825448
23212.546629948636,0.0877044299963685
23213.546610417765,0.08773695661433892
23214.546590886897,0.08805755527663911
23215.54657135603,0.08841700464283163
23216.546551825162,0.0880205740916248
23217.54653229429,0.08779105172941616
23218.546512763423,0.08712205207414765
23219.546493232556,0.08765728538512123
23220.54647370169,0.08768207634954667
23221.546454170817,0.08819736674730448
23222.54643463995,0.08816804571934876
23223.546415109082,0.08831477871169965
23224.546395578214,0.08851828224988871
23225.546376047343,0.0874291413790239
23226.546356516475,0.08774601471652207
23227.546336985608,0.08660636562020083
23228.546317454737,0.08788773802151134
23229.54629792387,0.08721148935794076
23230.546278393,0.08812144961254996
23231.546258862134,0.08810181558697103
23232.546239331263,0.08614260442117609
23233.546219800395,0.08813823507135984
23234.546200269528,0.08677031599975726
23235.54618073866,0.08681877249724258
23236.54616120779,0.08720701321433047
23237.54614167692,0.08806961424784862
23238.546122146054,0.0874033913604231
23239.546102615186,0.08772844079446802
23240.546083084315,0.08701002679636763
23241.546063553447,0.08713372966988153
23242.54604402258,0.08810977063422504
23243.54602449171,0.0872363410234569
23244.54600496084,0.0867848312966353
23245.545985429973,0.08771869212805952
23246.545965899106,0.08779993133968333
23247.545946368235,0.08741354443543768
23248.545926837367,0.0873844401790645
23249.5459073065,0.08794267843841988
23250.545887775632,0.087941230057582
23251.54586824476,0.08793353758989735
23252.545848713893,0.087633972486649
23253.545829183025,0.0874738909358997
23254.545809652158,0.0875903538103642
23255.545790121287,0.08735513650841452
23256.54577059042,0.08843108561456804
23257.54575105955,0.0878667691408114
23258.545731528684,0.08768854335380664
23259.545711997813,0.08699698121567428
23260.545692466945,0.08781790723935243
23261.545672936078,0.08786887554192603
23262.545653405206,0.08745373408906443
23263.54563387434,0.0869114512162433
23264.54561434347,0.08797322209465322
23265.545594812604,0.08728083596576598
23266.545575281732,0.08762769475998042
23267.545555750865,0.08753551522693744
23268.545536219997,0.0872198629641371
23269.54551668913,0.08774808064960116
23270.54549715826,0.08793943651641205
23271.54547762739,0.0873578348861876
23272.545458096523,0.08798185651862063
23273.545438565656,0.08791271522853225
23274.545419034785,0.08760785002592146
23275.545399503917,0.08768376434283526
23276.54537997305,0.08746546827542605
23277.54536044218,0.08692365598883062
23278.54534091131,0.08729139314294239
23279.545321380443,0.08797526441654986
23280.545301849575,0.08744379494666757
23281.545282318704,0.08753359741610449
23282.545262787837,0.08817942839416422
23283.54524325697,0.08714592973513637
23284.5452237261,0.0872273118224566
23285.54520419523,0.08797686302958693
23286.545184664363,0.08789641666703672
23287.545165133495,0.0872215721358533
23288.545145602628,0.08728139475837735
23289.545126071756,0.08767032242148994
23290.54510654089,0.08725337235324483
23291.54508701002,0.08776461340803753
23292.545067479154,0.08727327950648123
23293.545047948282,0.08732112426231947
23294.545028417415,0.08786792505086495
23295.545008886547,0.08751868124753077
23296.544989355676,0.08804274660187471
23297.54496982481,0.0880746894131255
23298.54495029394,0.0881617312711555
23299.544930763073,0.0881950707915499
23300.544911232202,0.08786151434349145
23301.544891701335,0.08771121165367986
23302.544872170467,0.08778117200474514
23303.5448526396,0.08769144130744293
23304.54483310873,0.08795204164803545
23305.54481357786,0.08774745953654288
23306.544794046993,0.08763791436468718
23307.544774516125,0.08758251030230849
23308.544754985254,0.08743196422839587
23309.544735454387,0.08784658817543961
23310.54471592352,0.0877755519612597
23311.544696392648,0.08783643906171634
23312.54467686178,0.08743451976653416
23313.544657330913,0.08767677136130131
23314.544637800045,0.08745833930977608
23315.544618269174,0.08757512056902185
23316.544598738306,0.08720543826869898
23317.54457920744,0.08768455343624057
23318.54455967657,0.0877149795721345
23319.5445401457,0.08771836787392395
23320.544520614832,0.08761767691058793
23321.544501083965,0.08731590243969767
23322.544481553097,0.087868829262491
23323.544462022226,0.08769186083149068
23324.54444249136,0.08763298738639935
23325.54442296049,0.08755288709559818
23326.544403429623,0.08763746350002241
23327.544383898752,0.08729673172064935
23328.544364367885,0.08818701808559376
23329.544344837017,0.08776811281265771
23330.544325306146,0.08781722433428664
23331.54430577528,0.08740754039540528
23332.54428624441,0.08745156088430928
23333.544266713543,0.08790277837523068
23334.544247182672,0.08776346652014858
23335.544227651804,0.08772014329721518
23336.544208120937,0.08760281377786955
23337.54418859007,0.08748055787225041
23338.544169059198,0.08737125524358896
23339.54414952833,0.08764196637921902
23340.544129997463,0.08758062273451138
23341.544110466595,0.08757302182336366
23342.544090935724,0.08731334822110973
23343.544071404856,0.08725698250883943
23344.54405187399,0.08750331302101898
23345.54403234312,0.0874829723016501
23346.54401281225,0.0880930137613605
23347.543993281382,0.08741555375729237
23348.543973750515,0.0877312482551209
23349.543954219644,0.08738103605663042
23350.543934688776,0.08784011927959436
23351.54391515791,0.08787229294198232
23352.54389562704,0.08773205961999345
23353.54387609617,0.08761636117432056
23354.543856565302,0.08795352712738155
23355.543837034435,0.08758028570625793
23356.543817503567,0.08768079731535663
23357.543797972696,0.08752894811511287
23358.543778441828,0.087604420566217
23359.54375891096,0.08769797476245182
23360.543739380093,0.08754192817833731
23361.54371984922,0.08758821352291866
23362.543700318354,0.08744077470486282
23363.543680787487,0.08756827249583482
23364.543661256615,0.08742128583092879
23365.543641725748,0.08727751860000314
23366.54362219488,0.08753840106042433
23367.543602664013,0.08757939057613899
23368.54358313314,0.08739899307496232
23369.543563602274,0.08747333376749375
23370.543544071406,0.08774837244757339
23371.54352454054,0.08745330250166024
23372.543505009668,0.08750530175561448
23373.5434854788,0.08773281537559892
23374.543465947932,0.08795317435083061
23375.543446417065,0.08772292879478492
23376.543426886194,0.08793804039397006
23377.543407355326,0.0876722205037277
23378.54338782446,0.08764963381327588
23379.54336829359,0.0877207278960748
23380.54334876272,0.08752903179367304
23381.543329231852,0.08789427277607721
23382.543309700985,0.08736739924317034
23383.543290170113,0.08783335644695626
23384.543270639246,0.08764845366841378
23385.543251108378,0.08743390266243743
23386.54323157751,0.0875190816142516
23387.54321204664,0.08775606750216225
23388.54319251577,0.08810283953418394
23389.543172984904,0.08747785306357163
23390.543153454037,0.08776867630777262
23391.543133923165,0.08771267818896587
23392.543114392298,0.08767647213550629
23393.54309486143,0.08761065403719992
23394.543075330563,0.08765423396830102
23395.54305579969,0.0873158404116095
23396.543036268824,0.08772103366520957
23397.543016737956,0.08791604573783902
23398.542997207085,0.08769272352071418
23399.542977676218,0.0870636385882409
23400.54295814535,0.08749933486136642
23401.542938614482,0.08772744326509893
23402.54291908361,0.08738495113571289
23403.542899552744,0.08738579462547315
23404.542880021876,0.08729889269788327
23405.54286049101,0.08742968927009495
23406.542840960137,0.08805233420597665
23407.54282142927,0.08751657552771439
23408.542801898402,0.08775989144417926
23409.542782367535,0.08739584847470346
23410.542762836663,0.087796740541327
23411.542743305796,0.08767858394796217
23412.542723774928,0.08747606960719541
23413.54270424406,0.08798946558990513
23414.54268471319,0.08685818667024267
23415.54266518232,0.0878328455957413
23416.542645651454,0.08751271458702073
23417.542626120583,0.08785137755552833
23418.542606589715,0.08744539833451509
23419.542587058848,0.08788132151867224
23420.54256752798,0.08780104473345576
23421.54254799711,0.08763140605859317
23422.54252846624,0.08729142714950879
23423.542508935374,0.08806688138343903
23424.542489404506,0.0873497257341147
23425.542469873635,0.08781252601052418
23426.542450342768,0.08718858748559744
23427.5424308119,0.08786178263504314
23428.542411281032,0.08733392195598844
23429.54239175016,0.08766965040918678
23430.542372219294,0.08725451195237598
23431.542352688426,0.08768015212533363
23432.542333157555,0.08745178840610118
23433.542313626687,0.08765528629122754
23434.54229409582,0.08776592478445022
23435.542274564952,0.08747738269960262
23436.54225503408,0.08752559099524472
23437.542235503213,0.08760930398276323
23438.542215972346,0.08736043049813287
23439.542196441478,0.08749230686847997
23440.542176910607,0.08734716164218934
23441.54215737974,0.08769811989505882
23442.54213784887,0.08748806361220535
23443.542118318004,0.08754502287947953
23444.542098787133,0.08781961397453399
23445.542079256265,0.08753864810840832
23446.542059725398,0.08749280133934037
23447.54204019453,0.08735442436719225
23448.54202066366,0.0876391138935306
23449.54200113279,0.08748979761769585
23450.541981601924,0.08767393815375722
23451.541962071053,0.08755314729424421
23452.541942540185,0.08760004567994198
23453.541923009318,0.08745987250528889
23454.54190347845,0.08746440305593042
23455.54188394758,0.08728930528477986
23456.54186441671,0.08764751248262234
23457.541844885844,0.0876514099284726
23458.541825354976,0.08740859782337473
23459.541805824105,0.08745043795776263
23460.541786293237,0.08762713993458919
23461.54176676237,0.08763736341435722
23462.541747231502,0.08745356903945405
23463.54172770063,0.0874984771648205
23464.541708169763,0.08756295829530959
23465.541688638896,0.08761360433025785
23466.541669108028,0.08737273799516708
23467.541649577157,0.08751070471488105
23468.54163004629,0.08757555196891077
23469.54161051542,0.08745143868148167
23470.54159098455,0.08754700087301498
23471.541571453683,0.08756380464236095
23472.541551922815,0.08739492130492273
23473.541532391948,0.08742097017461874
23474.541512861077,0.08769739727843621
23475.54149333021,0.08755596761011826
23476.54147379934,0.08726938236730344
23477.541454268474,0.08713861939171633
23478.541434737603,0.08744858947273283
23479.541415206735,0.08734834440371295
23480.541395675868,0.0874246468736483
23481.541376145,0.08754732985218024
23482.54135661413,0.08718283252760987
23483.54133708326,0.08731261029286262
23484.541317552394,0.08737884576236418
23485.541298021522,0.08746675108126686
23486.541278490655,0.08736137767141303
23487.541258959787,0.0872759099124463
23488.54123942892,0.08748149133740128
23489.54121989805,0.08733559642026825
23490.54120036718,0.0874193681594623
23491.541180836313,0.08747301345336887
23492.541161305446,0.08712714848888643
23493.541141774574,0.08749590873423987
23494.541122243707,0.08757805316640026
23495.54110271284,0.08742072344899425
23496.54108318197,0.08761034331182703
23497.5410636511,0.08769859976984681
23498.541044120233,0.08752520395847671
23499.541024589365,0.08744349559458471
23500.541005058498,0.08750733271607401
23501.540985527627,0.08752262939313003
23502.54096599676,0.08757186342690672
23503.54094646589,0.087611248187563
23504.54092693502,0.08739047791057133
23505.540907404153,0.0874193311465581
23506.540887873285,0.08726325790373765
23507.540868342418,0.08740927426995077
23508.540848811546,0.08750582801053756
23509.54082928068,0.08759209852820678
23510.54080974981,0.08738544571237547
23511.540790218944,0.08744023245389591
23512.540770688072,0.0874228589385832
23513.540751157205,0.08762343069252691
23514.540731626337,0.08748526410477751
23515.54071209547,0.08761834004904077
23516.5406925646,0.08727463667269474
23517.54067303373,0.0875975855765488
23518.540653502863,0.08745712794475059
23519.540633971992,0.08744144302960008
23520.540614441124,0.08735742718447595
23521.540594910257,0.08757176994846763
23522.54057537939,0.08744214824641394
23523.540555848518,0.08736703025477906
23524.54053631765,0.0874153191173812
23525.540516786783,0.08738531386569921
23526.540497255915,0.08745465356516748
23527.540477725044,0.08749076182723928
23528.540458194177,0.08741010892767594
23529.54043866331,0.08757895210106595
23530.54041913244,0.08751754145763202
23531.54039960157,0.08740295624647214
23532.540380070703,0.08731166575137786
23533.540360539835,0.08740192172982426
23534.540341008968,0.08756957758209975
23535.540321478096,0.08744197751382997
23536.54030194723,0.08753540815997614
23537.54028241636,0.08745216091601585
23538.54026288549,0.0873019012879499
23539.540243354622,0.08741293252570542
23540.540223823755,0.0875549864736016
23541.540204292887,0.08750477949828597
23542.540184762016,0.08752250003648
23543.54016523115,0.08747896981223295
23544.54014570028,0.08751977373779132
23545.540126169413,0.0874042349931053
23546.540106638542,0.08738988045270346
23547.540087107674,0.08744822550445146
23548.540067576807,0.0876096524430305
23549.54004804594,0.0875300025654266
23550.540028515068,0.08755220845504003
23551.5400089842,0.08728387177610565
23552.539989453333,0.08738203818356005
23553.539969922465,0.08749028388857621
23554.539950391594,0.08728687398548016
23555.539930860727,0.08739382477277086
23556.53991132986,0.08743665377921592
23557.539891798988,0.08738494626560551
23558.53987226812,0.08737534628790519
23559.539852737253,0.08734200677156939
23560.539833206385,0.08738052615022687
23561.539813675514,0.0874287673091218
23562.539794144646,0.08743181351473094
23563.53977461378,0.08734260823050752
23564.53975508291,0.08738354120487608
23565.53973555204,0.08738615259001599
23566.539716021172,0.08734585231321029
23567.539696490305,0.08743609333695038
23568.539676959437,0.08734257237690049
23569.539657428566,0.0873311712173866
23570.5396378977,0.08742799494319442
23571.53961836683,0.08739911558341638
23572.53959883596,0.08724968375813733
23573.539579305092,0.08728067615700212
23574.539559774224,0.08726300576914219
23575.539540243357,0.08735935246537749
23576.539520712486,0.08737545266405565
23577.539501181618,0.08738163019248492
23578.53948165075,0.0874298561448908
23579.539462119883,0.0872457167990295
23580.53944258901,0.08741901230269489
23581.539423058144,0.08740161743334386
23582.539403527277,0.08726619762472244
23583.53938399641,0.08744125126641557
23584.539364465538,0.08742822669032511
23585.53934493467,0.08732586882268228
23586.539325403803,0.08726277984011786
23587.539305872935,0.08733008231598996
23588.539286342064,0.08728095221598592
23589.539266811196,0.08737378518393563
23590.53924728033,0.08737194778241067
23591.539227749457,0.08725097743398304
23592.53920821859,0.08733070635357626
23593.539188687722,0.08742478967300957
23594.539169156855,0.08731710161191937
23595.539149625984,0.08735770342828171
23596.539130095116,0.08720496034445917
23597.53911056425,0.0872732059438033
23598.53909103338,0.0874362163780831
23599.53907150251,0.08735511635472729
23600.539051971642,0.08738715720390887
23601.539032440774,0.08748760546840062
23602.539012909907,0.08739091574239527
23603.538993379036,0.08731189150182336
23604.538973848168,0.08741286852189273
23605.5389543173,0.08738274355963385
23606.53893478643,0.0874696752188297
23607.53891525556,0.0874539094955992
23608.538895724694,0.08729666898846863
23609.538876193827,0.0873723075993912
23610.538856662955,0.08729361564809507
23611.538837132088,0.08740640550112673
23612.53881760122,0.08737220220355009
23613.538798070353,0.0873607272685991
23614.53877853948,0.087315457986055
23615.538759008614,0.0873075039945353
23616.538739477746,0.08728434632154522
23617.53871994688,0.08732420165222732
23618.538700416007,0.08726857103049449
23619.53868088514,0.08733778330234096
23620.538661354272,0.08727847597509676
23621.538641823405,0.08746850335742289
23622.538622292534,0.08737959972603743
23623.538602761666,0.08731844964362345
23624.5385832308,0.08723177998927208
23625.538563699927,0.08732544438989487
23626.53854416906,0.08730020073585351
23627.538524638192,0.08731140743414438
23628.538505107324,0.08739179113937381
23629.538485576453,0.08729028872798676
23630.538466045586,0.08731527340992587
23631.538446514718,0.0872730080149326
23632.53842698385,0.08725111713363039
23633.53840745298,0.08721170311850135
23634.53838792211,0.08731085649348379
23635.538368391244,0.08728390704066662
23636.538348860377,0.0872451650678749
23637.538329329505,0.08729008490786795
23638.538309798638,0.0871581771493169
23639.53829026777,0.08721170554426191
23640.5382707369,0.08739207592579076
23641.53825120603,0.0872080931506211
23642.538231675164,0.08741494305226222
23643.538212144296,0.08733033065754152
23644.538192613425,0.08726985366940378
23645.538173082557,0.08737476728820326
23646.53815355169,0.08725861353832924
23647.538134020822,0.087256446866017
23648.53811448995,0.08730007966994227
23649.538094959084,0.08732153690195177
23650.538075428216,0.08717119319139725
23651.53805589735,0.08732545498283958
23652.538036366477,0.08730661756661819
23653.53801683561,0.08722910756739134
23654.537997304742,0.08734356654239324
23655.537977773874,0.08720432254090581
23656.537958243003,0.08731044069934588
23657.537938712136,0.08724155315245086
23658.537919181268,0.08731658538702468
23659.537899650397,0.08730913864093041
23660.53788011953,0.08722185050281502
23661.53786058866,0.08725832956794756
23662.537841057794,0.08729504171517381
23663.537821526923,0.0872993348638124
23664.537801996055,0.08728593996325648
23665.537782465188,0.08723297555741498
23666.53776293432,0.0872431435483791
23667.53774340345,0.08729244331289493
23668.53772387258,0.08721001443511936
23669.537704341714,0.08722702398753673
23670.537684810846,0.08726922925877467
23671.537665279975,0.08728469819563085
23672.537645749107,0.08726374173408379
23673.53762621824,0.08719860726578743
23674.537606687372,0.08727935453856976
23675.5375871565,0.08715518148900152
23676.537567625634,0.08728277151993971
23677.537548094766,0.08725103381981755
23678.537528563895,0.08722413982949849
23679.537509033027,0.08727924594977371
23680.53748950216,0.0872539164462458
23681.537469971292,0.0872327844303118
23682.53745044042,0.08717351234833637
23683.537430909553,0.08724201183986112
23684.537411378686,0.08724374620338479
23685.537391847818,0.08719869115767498
23686.537372316947,0.08719603374948424
23687.53735278608,0.08728417799646798
23688.53733325521,0.08730305705973908
23689.537313724344,0.08718130289526818
23690.537294193473,0.08722855220291861
23691.537274662605,0.08724408396406778
23692.537255131738,0.08730957677888088
23693.537235600867,0.08721060174124069
23694.53721607,0.0872380239169597
23695.53719653913,0.08720612310711198
23696.537177008264,0.08720145064733413
23697.537157477393,0.08719461795734999
23698.537137946525,0.08713787785268576
23699.537118415657,0.08717484340613824
23700.53709888479,0.087178629352298
23701.53707935392,0.08725548960369471
23702.53705982305,0.08719936085783947
23703.537040292184,0.08720560947503882
23704.537020761316,0.08724301413377397
23705.537001230445,0.08716103380356575
23706.536981699577,0.08711365413717072
23707.53696216871,0.08715946712806424
23708.536942637842,0.08720258207972416
23709.53692310697,0.08718545687002063
23710.536903576103,0.08725386810160576
23711.536884045236,0.0872047872856404
23712.536864514364,0.08714966921440914
23713.536844983497,0.08720510598806831
23714.53682545263,0.08714815684639761
23715.53680592176,0.08717636244892149
23716.53678639089,0.08717508520187942
23717.536766860023,0.08718226596320627
23718.536747329155,0.08713926046867802
23719.536727798288,0.08721544174684835
23720.536708267417,0.08718847207664814
23721.53668873655,0.08713551717964148
23722.53666920568,0.08715738381289556
23723.536649674814,0.08720552582528607
23724.536630143943,0.08717443353353456
23725.536610613075,0.08720142942456331
23726.536591082207,0.08719763575384737
23727.536571551336,0.08713208983786026
23728.53655202047,0.0871718013071176
23729.5365324896,0.08714223391481841
23730.536512958734,0.08715820880096657
23731.536493427862,0.08717821612086794
23732.536473896995,0.08721866946978386
23733.536454366127,0.08718758408630924
23734.53643483526,0.08715817219181025
23735.53641530439,0.08714688111824008
23736.53639577352,0.08719605052549144
23737.536376242653,0.08715412894625742
23738.536356711786,0.08715154382613512
23739.536337180914,0.08716098468048615
23740.536317650047,0.08716517637038802
23741.53629811918,0.08713749692942604
23742.53627858831,0.08717188361825202
23743.53625905744,0.08718791344914596
23744.536239526573,0.08712725194662015
23745.536219995705,0.08706574304616711
23746.536200464834,0.08708022015917521
23747.536180933967,0.08716729597560514
23748.5361614031,0.08712674759932088
23749.53614187223,0.0871396170479367
23750.53612234136,0.08713865760114792
23751.536102810493,0.08710596197007278
23752.536083279625,0.08710612648903482
23753.536063748757,0.08716967309997227
23754.536044217886,0.0871175021263388
23755.53602468702,0.08710772221857942
23756.53600515615,0.08713753655688926
23757.535985625284,0.08710756167241596
23758.535966094412,0.08709382024449018
23759.535946563545,0.08718775766069214
23760.535927032677,0.08715458174762986
23761.535907501806,0.08707659562402105
23762.53588797094,0.08718912972439982
23763.53586844007,0.08712614899803109
23764.535848909203,0.08711328595918719
23765.535829378332,0.08712729060371863
23766.535809847464,0.0870865726489841
23767.535790316597,0.08712671387969477
23768.53577078573,0.08713231672021975
23769.535751254858,0.08718651901835528
23770.53573172399,0.08709411405320658
23771.535712193123,0.08715133210036163
23772.535692662255,0.08711486529491869
23773.535673131384,0.08713720043735179
23774.535653600517,0.08713664406462253
23775.53563406965,0.08709189452486579
23776.53561453878,0.08710672674318717
