Frequency (Hz),Magnitude
16045.686607683445,6.503403087997679
16046.686588152575,2.797030970966451
16047.686568621708,3.447197022203778
16048.686549090839,4.138439360058441
16049.686529559971,4.572882335345354
16050.686510029102,1.7299538804380055
16051.686490498234,4.22065126349285
16052.686470967365,10.76983400942207
16053.686451436497,9.371561164508561
16054.686431905628,4.934269472020249
16055.686412374758,1.0307955933248278
16056.68639284389,8.928770391591879
16057.686373313021,8.357712647837934
16058.686353782154,7.036356591108521
16059.686334251284,23.042957416294733
16060.686314720417,7.365895451826208
16061.686295189547,9.2739462933705
16062.68627565868,9.46230098007457
16063.68625612781,11.987510941854783
16064.686236596943,7.744598912704171
16065.686217066073,5.491120731897159
16066.686197535206,11.738626242523278
16067.686178004336,15.145338011445416
16068.686158473469,13.278060840961077
16069.6861389426,7.583805047890115
16070.686119411732,2.9286987537333053
16071.686099880862,10.491513545071088
16072.686080349993,22.820133268458257
16073.686060819125,6.991499557857264
16074.686041288256,6.318216947043643
16075.686021757389,14.254515177298153
16076.68600222652,2.336250037318944
16077.685982695652,12.372983067284972
16078.685963164782,8.251009316596651
16079.685943633915,12.87148342761722
16080.685924103045,1.6794507632581837
16081.685904572178,1.4650365742635045
16082.685885041308,5.873385647598041
16083.68586551044,0.9785715180431501
16084.685845979571,10.952592387060792
16085.685826448704,7.6011896446864835
16086.685806917834,7.04946919884017
16087.685787386967,12.994925402062815
16088.685767856097,9.196887981701897
16089.685748325228,4.21660694053929
16090.68572879436,14.926447329743098
16091.685709263491,9.676186631735215
16092.685689732623,12.247090319981186
16093.685670201754,9.86607150680064
16094.685650670886,12.098128245901703
16095.685631140017,6.13976927344406
16096.68561160915,12.658765589294529
16097.68559207828,15.174268268954089
16098.685572547412,12.972046785645091
16099.685553016543,9.11322009629054
16100.685533485675,14.018641354695827
16101.685513954806,10.38764366937664
16102.685494423939,9.395068702899831
16103.68547489307,1.0778984009097956
16104.685455362202,7.288710700035445
16105.685435831332,6.087127897787372
16106.685416300463,7.374539573214317
16107.685396769595,14.547448970228114
16108.685377238726,10.645064583124375
16109.685357707858,6.828883252012063
16110.685338176989,1.73315784509616
16111.685318646121,2.258575817084898
16112.685299115252,5.201878209883515
16113.685279584384,6.848662603904424
16114.685260053515,10.493888897725588
16115.685240522647,9.766878777913371
16116.685220991778,7.082915143650715
16117.68520146091,14.188573837327079
16118.685181930041,1.9849327155374092
16119.685162399173,9.187017724257215
16120.685142868304,8.531576751837619
16121.685123337436,11.845947074219042
16122.685103806567,7.946631247015873
16123.6850842757,7.806649085354281
16124.68506474483,7.569469635949029
16125.68504521396,3.4473374569251476
16126.685025683093,6.633252312365722
16127.685006152224,5.795353946034522
16128.684986621356,7.331825607966117
16129.684967090487,4.040573542218993
16130.68494755962,12.381592176275458
16131.68492802875,10.137120708110093
16132.684908497882,13.138350352020955
16133.684888967013,5.484189716159534
16134.684869436145,9.36065002152538
16135.684849905276,9.546093967189563
16136.684830374408,6.5395014002098275
16137.684810843539,2.605099367330364
16138.684791312671,2.974635192513033
16139.684771781802,19.745015728537616
16140.684752250934,4.486551125024827
16141.684732720065,11.041862956823902
16142.684713189195,7.00007380171998
16143.684693658328,3.433272158264373
16144.684674127458,4.393653406337498
16145.684654596591,1.743218534477037
16146.684635065722,10.948255227708463
16147.684615534854,16.512654358531865
16148.684596003985,3.4350429837592795
16149.684576473117,9.748011417974695
16150.684556942248,11.460771812077107
16151.68453741138,7.745885954663783
16152.68451788051,5.163196096372875
16153.684498349643,0.6006682328553641
16154.684478818774,4.514888146482431
16155.684459287906,12.005983408747948
16156.684439757037,11.229793942796185
16157.68442022617,1.7310884421389652
16158.6844006953,13.473903433628939
16159.68438116443,7.805901300603413
16160.684361633563,4.616055954141696
16161.684342102693,6.242475392897223
16162.684322571826,6.810311159117162
16163.684303040956,4.520674411394934
16164.684283510089,10.712783736826443
16165.68426397922,13.555102797440263
16166.684244448352,14.702811046164388
16167.684224917482,4.626791721816215
16168.684205386615,7.50332201276434
16169.684185855745,12.118470638993344
16170.684166324878,6.966324250865534
16171.684146794008,7.805227771712274
16172.68412726314,9.467054164382189
16173.684107732272,14.769179374716373
16174.684088201404,13.721243602824563
16175.684068670535,17.676666828752452
16176.684049139665,13.86834725274927
16177.684029608798,13.930233831200614
16178.684010077928,9.530652104725318
16179.68399054706,15.41485968564009
16180.683971016191,13.617566133279363
16181.683951485324,7.88342862158607
16182.683931954454,11.829956076262077
16183.683912423587,9.0111173857561
16184.683892892717,9.18994516173954
16185.68387336185,13.060646258489593
16186.68385383098,6.350245554989653
16187.683834300113,1.365269693029605
16188.683814769243,4.262497748952062
16189.683795238376,5.645161512707405
16190.683775707506,9.13993241531445
16191.683756176639,2.872833731485428
16192.68373664577,5.467512732390997
16193.6837171149,15.01929890146273
16194.683697584032,3.763824286189857
16195.683678053163,8.190288075184643
16196.683658522295,7.795361917462955
16197.683638991426,1.9082560158848814
16198.683619460558,2.993326565558655
16199.683599929689,3.0824938382947513
16200.683580398822,9.725130398182184
16201.683560867952,7.193534840881307
16202.683541337085,5.278813507285418
16203.683521806215,6.535808266782448
16204.683502275348,7.201639884778665
16205.683482744478,3.1004365717561515
16206.68346321361,6.072412172904889
16207.683443682741,16.849711720275845
16208.683424151874,12.197390708757347
16209.683404621004,3.2879511212469827
16210.683385090135,3.1614546592031108
16211.683365559267,8.597675554328063
16212.683346028398,4.194111028283184
16213.68332649753,0.9159827139582882
16214.68330696666,10.98098133691608
16215.683287435793,8.328999047449665
16216.683267904924,6.486730972759467
16217.683248374056,8.401170668033267
16218.683228843187,5.5830203823441
16219.68320931232,5.391309814581757
16220.68318978145,11.428255773994884
16221.683170250582,8.637446451551167
16222.683150719713,5.374091088184238
16223.683131188845,3.059182717239586
16224.683111657976,4.846391495991913
16225.683092127108,4.245074405102873
16226.683072596239,4.5655105727039755
16227.683053065371,2.67362114017797
16228.683033534502,4.801768671919724
16229.683014003633,3.315335179125572
16230.682994472765,6.131250674331714
16231.682974941896,9.112799786924818
16232.682955411028,8.576414784239025
16233.682935880159,3.024326176738399
16234.682916349291,3.406813185028906
16235.682896818422,7.383557153978814
16236.682877287554,7.357903007179372
16237.682857756685,10.03245973712066
16238.682838225817,1.7618546986656776
16239.682818694948,8.373977338519241
16240.68279916408,4.4964275975644075
16241.68277963321,13.855760764014548
16242.682760102343,8.814407691774434
16243.682740571474,10.927920152637798
16244.682721040606,1.044818552185443
16245.682701509737,9.171228224181956
16246.682681978868,10.889278013842207
16247.682662448,9.017754508455214
16248.68264291713,4.040612859499431
16249.682623386263,4.638198079965293
16250.682603855394,5.603200712287353
16251.682584324526,1.929688375799105
16252.682564793657,5.574220050550892
16253.682545262789,13.47755442463027
16254.68252573192,2.316786481258502
16255.682506201052,6.393252191348022
16256.682486670183,4.618170389874971
16257.682467139315,3.3044883282880173
16258.682447608446,5.845069034385763
16259.682428077578,9.519749301986213
16260.682408546709,9.130762909363167
16261.682389015841,3.796812784837245
16262.682369484972,7.117605366205
16263.682349954102,4.788205266746146
16264.682330423235,6.601388652119961
16265.682310892365,12.234813029352827
16266.682291361498,1.4421214726722107
16267.682271830628,6.50308936589289
16268.68225229976,2.1694081461927337
16269.682232768891,7.460931505215129
16270.682213238024,14.362640169587397
16271.682193707155,3.63168975049198
16272.682174176287,14.78033581505836
16273.682154645418,5.85175286544445
16274.68213511455,3.4685899184612987
16275.68211558368,1.4973121959648674
16276.682096052813,8.44987290496084
16277.682076521944,5.211147653909335
16278.682056991076,2.1639942961082057
16279.682037460207,5.6241473564979145
16280.682017929337,4.351415134781018
16281.68199839847,2.010753069119902
16282.6819788676,7.380793050014609
16283.681959336733,0.9396785351272856
16284.681939805863,4.953879959507074
16285.681920274996,3.0306080178364705
16286.681900744126,7.4550654045299085
16287.681881213259,11.38133779408651
16288.68186168239,5.899639557863736
16289.681842151522,9.644237323890328
16290.681822620652,6.964115735766484
16291.681803089785,4.266206942925512
16292.681783558915,7.392483501905104
16293.681764028048,0.8770475160725691
16294.681744497178,8.458070291995593
16295.68172496631,0.35198174669970916
16296.681705435441,4.98004023193084
16297.681685904572,1.42408223539551
16298.681666373705,0.43586124906886775
16299.681646842835,0.8167604674433877
16300.681627311968,4.319734420914812
16301.681607781098,1.2390051727087248
16302.68158825023,4.488365680979393
16303.681568719361,6.495304455225596
16304.681549188494,4.436274069864172
16305.681529657624,6.558567390327578
16306.681510126757,14.07035644656159
16307.681490595887,8.53144187715858
16308.68147106502,2.117615900262638
16309.68145153415,5.650565212359189
16310.681432003283,7.688735616297698
16311.681412472413,3.343830590875094
16312.681392941546,10.033954385964686
16313.681373410676,9.896235027125615
16314.681353879807,10.806834921554438
16315.68133434894,5.149647025080076
16316.68131481807,6.92665580263749
16317.681295287202,5.9078968310514215
16318.681275756333,6.500545835860298
16319.681256225465,8.578436363726397
16320.681236694596,2.0253974266816375
16321.681217163728,17.925507315332137
16322.681197632859,8.140981844677734
16323.681178101991,4.799153649928603
16324.681158571122,6.384931840594478
16325.681139040254,15.724638009067682
16326.681119509385,8.276081532159584
16327.681099978518,12.507441711463137
16328.681080447648,9.4908082077775
16329.68106091678,5.835303918781989
16330.681041385911,5.525264473330518
16331.681021855044,15.3535273261361
16332.681002324174,6.221785583476569
16333.680982793305,5.724204265146326
16334.680963262437,9.954257083696842
16335.680943731568,1.7476228174547082
16336.6809242007,11.90956070825737
16337.68090466983,10.823578264280668
16338.680885138963,6.325136542132699
16339.680865608094,6.534542292599597
16340.680846077226,4.172547605992864
16341.680826546357,6.664158009075179
16342.68080701549,5.933510312331775
16343.68078748462,1.6309056061973064
16344.680767953752,6.025125232460351
16345.680748422883,1.6713749787925614
16346.680728892015,3.0065278165893554
16347.680709361146,8.331653828315046
16348.680689830278,8.644329301818573
16349.680670299409,14.666701671896437
16350.68065076854,5.298267345777296
16351.680631237672,5.549893555986907
16352.680611706803,6.105193648922995
16353.680592175935,2.5441258913579654
16354.680572645066,2.264560145472003
16355.680553114198,3.7983899234208476
16356.680533583329,8.85385847989492
16357.680514052461,12.397531382381903
16358.680494521592,4.699493024929602
16359.680474990724,10.976213143616887
16360.680455459855,4.002975281727124
16361.680435928987,6.424241424320402
16362.680416398118,12.805808498131245
16363.68039686725,4.6007047920475825
16364.68037733638,5.4475797305258755
16365.680357805513,4.133560059828716
16366.680338274644,1.581483272158776
16367.680318743774,12.629802670175629
16368.680299212907,8.410457848712488
16369.680279682038,14.318945367558696
16370.68026015117,3.2263921560517277
16371.6802406203,16.584106695090643
16372.680221089433,7.428013207366139
16373.680201558564,6.67101468173034
16374.680182027696,3.7003044176051607
16375.680162496827,4.702706422691968
16376.680142965959,10.433179087109801
16377.68012343509,9.218969288647385
16378.680103904222,7.3076556110528035
16379.680084373353,7.926452801609137
16380.680064842485,3.8812140326931246
16381.680045311616,12.337510047618299
16382.680025780748,16.01611825258242
16383.680006249879,12.837403868296612
16384.67998671901,15.703322577058346
16385.67996718814,8.864551754936674
16386.679947657274,7.256643076688079
16387.679928126403,8.540376183071146
16388.679908595535,3.8790230132835175
16389.679889064668,9.108147295094458
16390.6798695338,7.840340472819158
16391.67985000293,1.5402454743233107
16392.67983047206,2.1025424039212903
16393.679810941194,8.874626033804514
16394.679791410326,5.409204913678072
16395.679771879455,4.627805406110994
16396.679752348587,8.146628631945346
16397.67973281772,4.4836322838869425
16398.679713286852,1.042255653754819
16399.67969375598,7.314334184968043
16400.679674225114,0.905055248235285
16401.679654694246,4.719295628797522
16402.679635163375,4.493932570500353
16403.679615632507,3.1015973028094916
16404.67959610164,2.4251336946981983
16405.679576570772,1.9044349738386703
16406.6795570399,4.777889843974797
16407.679537509033,2.6260621428626925
16408.679517978166,7.997376970242594
16409.679498447298,2.10695053353211
16410.679478916427,0.7518403896608302
16411.67945938556,5.531982352640871
16412.67943985469,4.011342369550471
16413.679420323824,8.02492088447823
16414.679400792953,4.048767946188619
16415.679381262085,7.6968318499082695
16416.679361731218,1.4983543251275901
16417.67934220035,2.563594562339089
16418.67932266948,3.4308193465427492
16419.67930313861,3.970042564535555
16420.679283607744,1.888746735455136
16421.679264076873,1.982156692422289
16422.679244546005,3.2553900425561233
16423.679225015137,1.9406363901586694
16424.67920548427,4.742721366491798
16425.6791859534,4.721018868347625
16426.67916642253,2.2570413036626253
16427.679146891664,1.9198994381702246
16428.679127360796,3.7006098007102635
16429.679107829925,3.43283239064589
16430.679088299057,5.993220393362283
16431.67906876819,6.235849850209707
16432.679049237322,4.5369714014440925
16433.67902970645,2.840506684671296
16434.679010175583,2.941297272139461
16435.678990644716,8.5401906152983
16436.678971113844,9.663895016085602
16437.678951582977,11.418884377201683
16438.67893205211,6.064502967979221
16439.67891252124,4.390580660064828
16440.67889299037,8.949262157237479
16441.678873459503,2.176386054794861
16442.678853928635,11.344234827798225
16443.678834397768,1.831778816558147
16444.678814866897,4.85436059138785
16445.67879533603,2.6461784543701174
16446.67877580516,13.369544099737608
16447.678756274294,4.331698185111683
16448.678736743423,1.3764982977189284
16449.678717212555,11.949874386826899
16450.678697681687,2.6175335883754483
16451.67867815082,8.064590197579166
16452.67865861995,10.17686122195507
16453.67863908908,6.689333340514357
16454.678619558214,4.802042918565843
16455.678600027342,3.2968082603299216
16456.678580496475,7.69105549998596
16457.678560965607,6.619245704064506
16458.67854143474,4.86811618565852
16459.67852190387,9.820248011610754
16460.678502373,9.107512112079526
16461.678482842133,2.2651426906472882
16462.678463311266,4.281768810335067
16463.678443780394,2.770063716960638
16464.678424249527,8.38318286638104
16465.67840471866,2.9194941821174445
16466.67838518779,8.444638429958813
16467.67836565692,7.416871331729959
16468.678346126053,6.066950251897274
16469.678326595185,14.48037281827904
16470.678307064314,14.185974463941774
16471.678287533447,12.175106359822085
16472.67826800258,1.658865573324679
16473.67824847171,9.053869192119466
16474.67822894084,3.592782764708102
16475.678209409973,4.988167379094893
16476.678189879105,3.8213500095593886
16477.678170348237,12.847064864462293
16478.678150817366,3.2833914245101066
16479.6781312865,3.3242860842080324
16480.67811175563,5.727899212292104
16481.678092224764,7.096608935101419
16482.678072693892,3.6501683683381616
16483.678053163025,2.058136882234863
16484.678033632157,7.422763706187585
16485.67801410129,2.746418981878516
16486.67799457042,2.2307285599472224
16487.67797503955,8.373162132068012
16488.677955508683,7.262902492802635
16489.677935977812,6.225200522460118
16490.677916446944,5.664025807246748
16491.677896916077,8.228127324803207
16492.67787738521,7.284584915192627
16493.677857854338,4.3740481126716535
16494.67783832347,10.630872234020346
16495.677818792603,6.919305873385353
16496.677799261735,3.819997881813408
16497.677779730864,8.195867092638505
16498.677760199997,15.482342220907638
16499.67774066913,13.640427695754111
16500.67772113826,5.883003873812621
16501.67770160739,5.037297640690453
16502.677682076523,4.401827356231406
16503.677662545655,10.54014632244138
16504.677643014787,6.866969683900417
16505.677623483916,7.751773437855696
16506.67760395305,5.065424611540969
16507.67758442218,4.849049762651267
16508.67756489131,2.648029523172029
16509.677545360442,3.3507825543287115
16510.677525829575,5.185699306240724
16511.677506298707,3.809569809266107
16512.677486767836,3.5586987039469875
16513.67746723697,6.5460653188619755
16514.6774477061,12.278720901545228
16515.677428175233,4.570126820363055
16516.677408644362,2.527464688952234
16517.677389113494,6.260829658781855
16518.677369582627,2.454947699167921
16519.67735005176,3.6852378162314423
16520.677330520888,9.027722592044062
16521.67731099002,4.408257692087319
16522.677291459153,17.16259796854357
16523.67727192828,3.7558532842570043
16524.677252397414,7.77672618450366
16525.677232866547,11.03683113955936
16526.67721333568,9.173606786479567
16527.677193804808,6.570777611697475
16528.67717427394,9.539980249951181
16529.677154743073,6.281661698099084
16530.677135212205,8.16096630859945
16531.677115681334,6.8992769613658345
16532.677096150466,1.4178672571732316
16533.6770766196,3.618445712078652
16534.67705708873,1.3821286237350745
16535.67703755786,2.31849298493874
16536.677018026992,4.731209723146644
16537.676998496125,3.3684838827042007
16538.676978965257,1.3809655203555278
16539.676959434386,4.530114971062206
16540.67693990352,9.258455926286468
16541.67692037265,3.485014941064674
16542.67690084178,1.763893466360983
16543.676881310912,3.3825133410301222
16544.676861780044,4.580254570091883
16545.676842249177,5.284236341777968
16546.676822718306,4.797069753437369
16547.676803187438,4.842047463200633
16548.67678365657,2.3190183332323437
16549.676764125703,1.5083836640171877
16550.67674459483,2.2743669344408453
16551.676725063964,6.508296971417446
16552.676705533097,8.713865225545971
16553.67668600223,6.874762438844225
16554.676666471358,0.7252084527574363
16555.67664694049,5.585089392998956
16556.676627409623,6.812319120342515
16557.67660787875,7.286814879424119
16558.676588347884,5.083219350302217
16559.676568817016,2.9715258181351007
16560.67654928615,2.450432392235139
16561.676529755277,7.610321874030922
16562.67651022441,1.8078019769964753
16563.676490693542,5.925474944613533
16564.676471162675,6.952881413372861
16565.676451631804,5.265583071754813
16566.676432100936,4.330107639125984
16567.67641257007,3.8839687749318608
16568.6763930392,9.818377544562285
16569.67637350833,0.849612802246662
16570.676353977462,8.221535408792377
16571.676334446594,4.094329355836391
16572.676314915727,6.548025440102926
16573.676295384856,5.416887256149459
16574.676275853988,8.444897590658055
16575.67625632312,8.771956315986792
16576.67623679225,4.552755402363564
16577.67621726138,5.259614279415181
16578.676197730514,5.404695385043443
16579.676178199647,4.102618965832657
16580.676158668775,7.951513536752317
16581.676139137908,4.167647940197277
16582.67611960704,1.9309922209311816
16583.676100076173,3.0350487166146207
16584.6760805453,4.7265010617237735
16585.676061014434,8.897162315465085
16586.676041483566,5.331657288957126
16587.6760219527,6.88998645021264
16588.676002421827,3.8783102954426742
16589.67598289096,2.3676105908780523
16590.675963360092,4.342852302866038
16591.67594382922,4.190858369727368
16592.675924298353,4.082436320331663
16593.675904767486,2.7443815474269146
16594.67588523662,13.311760167911102
16595.675865705747,0.3009194875142674
16596.67584617488,3.8227229489547803
16597.675826644012,10.649972975117302
16598.675807113144,4.874376276704696
16599.675787582273,3.58182302889079
16600.675768051406,6.979282256406351
16601.675748520538,7.94867377011281
16602.67572898967,9.962043021900922
16603.6757094588,3.621010642183899
16604.67568992793,6.3195725930774795
16605.675670397064,6.472144113268192
16606.675650866197,3.459049361261523
16607.675631335325,4.244142753357405
16608.675611804458,2.0072406439220165
16609.67559227359,7.37844655972713
16610.67557274272,5.075348926347908
16611.67555321185,3.609457202207003
16612.675533680984,7.888260928950486
16613.675514150116,3.4398880444877964
16614.675494619245,1.754257708821329
16615.675475088377,5.261439896420465
16616.67545555751,6.2293962887619205
16617.675436026642,1.3068029725954595
16618.67541649577,1.886440412260253
16619.675396964903,6.22977742200636
16620.675377434036,3.080926000930676
16621.67535790317,7.0009835163844185
16622.675338372297,6.385721202639167
16623.67531884143,10.26012913578266
16624.675299310562,4.802612592778717
16625.675279779694,7.6495400418940225
16626.675260248823,6.325743847387447
16627.675240717956,4.756574077493877
16628.675221187088,7.246632196715182
16629.675201656217,8.220503441146079
16630.67518212535,2.414072498271418
16631.67516259448,4.02266708940686
16632.675143063614,2.960382811400696
16633.675123532743,4.4397078336307345
16634.675104001875,4.048551914693201
16635.675084471008,2.9975452489487577
16636.67506494014,2.552136489776271
16637.67504540927,0.9824932238308077
16638.6750258784,1.5379768376771776
16639.675006347534,2.9605493016233413
16640.674986816666,5.295357405901494
16641.674967285795,9.316359272058572
16642.674947754927,5.808022300040599
16643.67492822406,4.0724384288233715
16644.67490869319,6.950193767241087
16645.67488916232,0.7929532551899696
16646.674869631453,4.028237839994986
16647.674850100586,6.91173977694559
16648.674830569715,11.164086908351752
16649.674811038847,0.5502624400143341
16650.67479150798,7.409185117928785
16651.674771977112,1.0690175786473397
16652.67475244624,10.951281704849576
16653.674732915373,4.244876611310663
16654.674713384506,3.274717725535529
16655.674693853638,3.130680503079188
16656.674674322767,6.458076399098119
16657.6746547919,6.543658105495078
16658.67463526103,1.1580368807132908
16659.674615730164,5.063333680126299
16660.674596199293,6.149980440196983
16661.674576668425,1.7785487767461559
16662.674557137558,3.7588212320755563
16663.674537606686,4.378946324465005
16664.67451807582,2.0610777385263854
16665.67449854495,7.376810454001196
16666.674479014084,3.3613236365906727
16667.674459483213,1.9400583278441152
16668.674439952345,3.955645469499354
16669.674420421477,1.4894735545884075
16670.67440089061,1.4917255508542164
16671.67438135974,2.1622436169245387
16672.67436182887,3.8403651927315976
16673.674342298003,4.216575284799116
16674.674322767136,7.3681160243377235
16675.674303236265,9.456370201190829
16676.674283705397,3.379919884235793
16677.67426417453,1.7604076971056015
16678.67424464366,6.017111066773729
16679.67422511279,8.42374812886006
16680.674205581923,4.4787302272130765
16681.674186051056,3.4507836610446083
16682.674166520184,6.6086373281150825
16683.674146989317,0.7213391655439126
16684.67412745845,8.718118624766706
16685.67410792758,6.35585487484059
16686.67408839671,5.600744969158469
16687.674068865843,5.2120555608033925
16688.674049334975,5.999022056738953
16689.674029804108,4.792247206174744
16690.674010273236,3.7584829080351003
16691.67399074237,2.8906727723481263
16692.6739712115,5.273216727416163
16693.673951680634,0.854542030859995
16694.673932149763,2.617187738695107
16695.673912618895,8.160150311775457
16696.673893088027,2.3104665663131114
16697.673873557156,2.2502834869731156
16698.67385402629,9.272120649369556
16699.67383449542,3.5051257619465117
16700.673814964553,6.463236625224648
16701.673795433682,3.2058811936715235
16702.673775902815,3.9386658975647086
16703.673756371947,4.55855943144704
16704.67373684108,7.944483129509588
16705.67371731021,2.399619171106583
16706.67369777934,2.082151811022172
16707.673678248473,5.106040023545848
16708.673658717606,3.7053173880894903
16709.673639186734,7.475781893882604
16710.673619655867,7.1133844721023785
16711.673600125,5.190736386373816
16712.67358059413,7.284738846696559
16713.67356106326,2.870277899463254
16714.673541532393,1.9995377888127415
16715.673522001525,7.578427022459608
16716.673502470654,8.706349566399679
16717.673482939786,1.7820897194882726
16718.67346340892,8.95796173636561
16719.67344387805,4.923024309193591
16720.67342434718,6.192021555449105
16721.673404816313,3.9806558678311927
16722.673385285445,5.090822524110491
16723.673365754577,3.3314173207877045
16724.673346223706,4.459696071386737
16725.67332669284,5.5965268751208095
16726.67330716197,5.712714380660207
16727.673287631103,1.946145948168344
16728.673268100232,3.0120572456846277
16729.673248569365,4.343807602005702
16730.673229038497,4.862096703459079
16731.673209507626,4.444106687145542
16732.67318997676,5.141249968867374
16733.67317044589,2.5972209087838007
16734.673150915023,6.669670885191187
16735.673131384152,4.156654040536398
16736.673111853284,2.1351631981534416
16737.673092322417,3.0024051666096754
16738.67307279155,2.4750198889636734
16739.673053260678,2.4331102842230226
16740.67303372981,3.918925608127885
16741.673014198943,6.691731137257829
16742.672994668075,4.880280183713236
16743.672975137204,2.682808164554318
16744.672955606336,3.2856674615477424
16745.67293607547,5.252848696667161
16746.6729165446,4.200634348146816
16747.67289701373,3.6569744799711437
16748.672877482863,4.4874235143988885
16749.672857951995,4.194956975599021
16750.672838421124,4.609510112862826
16751.672818890256,5.59995645872652
16752.67279935939,4.910654967358086
16753.67277982852,4.634785093848384
16754.67276029765,0.7988147488827961
16755.672740766782,7.24732325919193
16756.672721235915,5.034508194197736
16757.672701705047,1.9992972280386323
16758.672682174176,7.6947261245102485
16759.67266264331,6.781069478500754
16760.67264311244,3.4502839661473925
16761.672623581573,2.173532922609773
16762.672604050702,6.7227099122287415
16763.672584519834,1.3717663990970597
16764.672564988967,2.5486909605219665
16765.672545458096,4.007989793907714
16766.672525927228,1.9943385932539734
16767.67250639636,6.46310926983861
16768.672486865493,5.729512846558838
16769.67246733462,7.606815984374541
16770.672447803754,7.748403039435941
16771.672428272886,2.3228936352604475
16772.67240874202,12.396772206881222
16773.672389211148,2.7768760286452805
16774.67236968028,1.988859658323922
16775.672350149413,11.673305577860189
16776.672330618545,2.049046741403417
16777.672311087674,11.613928768896134
16778.672291556806,6.238249068345351
16779.67227202594,13.65758487981679
16780.67225249507,5.625429358310774
16781.6722329642,2.9077789618765006
16782.672213433332,6.703048514377502
16783.672193902465,12.361988190358838
16784.672174371593,3.8185960119659885
16785.672154840726,9.277419480593817
16786.67213530986,6.657935105029874
16787.67211577899,9.308264345305432
16788.67209624812,4.632863229882345
16789.672076717252,6.999248624494885
16790.672057186384,12.913596336617921
16791.672037655517,4.915200908315302
16792.672018124646,6.408779564448679
16793.671998593778,4.660409966603576
16794.67197906291,8.38046497235222
16795.671959532043,6.242318163831453
16796.67194000117,6.31361821280052
16797.671920470304,5.838088221561981
16798.671900939436,4.153917376774733
16799.671881408565,4.747386720650704
16800.671861877698,3.200730535902569
16801.67184234683,7.573755338644902
16802.671822815963,8.880975734415234
16803.67180328509,3.103560215000495
16804.671783754224,3.1933037511443443
16805.671764223356,11.365533899411105
16806.67174469249,8.082409515649092
16807.671725161617,8.55508023404608
16808.67170563075,6.512976120434768
16809.671686099882,3.4864689697467623
16810.671666569015,13.201145620605795
16811.671647038143,6.108392073759842
16812.671627507276,7.637601593291676
16813.67160797641,2.2445289729213984
16814.67158844554,0.9119692055830312
16815.67156891467,5.6516854581936435
16816.671549383802,5.489022486503505
16817.671529852934,4.722684863038073
16818.671510322063,6.602178209117013
16819.671490791196,9.622051511191831
16820.671471260328,6.373281113525313
16821.67145172946,4.210330304615122
16822.67143219859,8.32097589761229
16823.67141266772,5.107817303693011
16824.671393136854,15.30034276576177
16825.671373605986,13.278740393059696
16826.671354075115,10.236831941475469
16827.671334544248,7.536673032416437
16828.67131501338,2.045402852302833
16829.671295482513,1.141704714909155
16830.67127595164,9.612060041346123
16831.671256420774,5.816339823952344
16832.671236889906,6.755961095575405
16833.67121735904,6.544058443690555
16834.671197828167,6.320740078931548
16835.6711782973,16.287195855099004
16836.671158766432,3.1016894748420936
16837.67113923556,10.003565254544498
16838.671119704693,8.39388281021228
16839.671100173826,7.403536773920847
16840.67108064296,4.490120334948315
16841.671061112087,6.684226599132753
16842.67104158122,9.811456248560244
16843.671022050352,7.441448215222765
16844.671002519484,10.70694025719271
16845.670982988613,3.843632205407779
16846.670963457746,1.9871892816787904
16847.670943926878,1.7444901665522432
16848.67092439601,1.683985102105744
16849.67090486514,2.0181543160192543
16850.67088533427,2.317073946182259
16851.670865803404,4.425967539059136
16852.670846272533,3.9016349953804994
16853.670826741665,4.765463307523944
16854.670807210798,2.349793527102749
16855.67078767993,2.3181700239466765
16856.67076814906,3.5849275158158798
16857.67074861819,7.81602613865421
16858.670729087324,8.067265213023525
16859.670709556456,3.7514180559637107
16860.670690025585,6.221084825886018
16861.670670494717,5.1322270216251065
16862.67065096385,0.5610381280988869
16863.670631432982,5.407102390924843
16864.67061190211,1.6067460343709394
16865.670592371243,3.9934572831321162
16866.670572840376,1.6505116303526102
16867.67055330951,3.0881517944812162
16868.670533778637,9.10680030037475
16869.67051424777,2.709266304996649
16870.670494716902,7.484747158249878
16871.67047518603,4.469930728852687
16872.670455655163,3.526865880906893
16873.670436124296,5.544434742358849
16874.670416593428,5.687522545261435
16875.670397062557,2.6607326164719276
16876.67037753169,8.816930770614057
16877.67035800082,2.63883804704634
16878.670338469954,9.554065774663844
16879.670318939083,2.596099413326677
16880.670299408215,9.336752270861384
16881.670279877348,4.807335594754585
16882.67026034648,9.347859056182427
16883.67024081561,10.149786435362937
16884.67022128474,5.703308643874128
16885.670201753874,0.7017113330775698
16886.670182223002,9.762550027963364
16887.670162692135,2.648245541137295
16888.670143161267,4.561588107673095
16889.6701236304,1.4913356233853476
16890.67010409953,9.40283897306771
16891.67008456866,7.087634057113344
16892.670065037793,1.6598945498705133
16893.670045506926,2.4234947530858126
16894.670025976055,4.417261783274921
16895.670006445187,0.9701946560082432
16896.66998691432,6.725717833578236
16897.669967383452,2.3428702293878194
16898.66994785258,0.6827088902501327
16899.669928321713,5.442534754224755
16900.669908790846,5.940087612261114
16901.669889259978,8.26517643606145
16902.669869729107,5.748751344441977
16903.66985019824,1.9764570790985962
16904.66983066737,6.23229473774745
16905.6698111365,9.927650550422381
