Frequency (Hz),Magnitude
18500.638659401186,0.2518587990873809
18501.638639870314,7.580384951391306
18502.638620339447,1.5775304563538914
18503.63860080858,4.340137773686427
18504.63858127771,4.842887739179007
18505.63856174684,4.925493069072621
18506.638542215973,5.936377866540006
18507.638522685105,0.4230262510153717
18508.638503154238,5.212390510999043
18509.638483623366,3.23308187723422
18510.6384640925,9.317883341169432
18511.63844456163,6.759196647810438
18512.638425030764,5.5528678412639865
18513.638405499893,3.31262198555378
18514.638385969025,5.860428849092287
18515.638366438157,3.5970198774494526
18516.638346907286,6.1395003061281015
18517.63832737642,2.7891447447385347
18518.63830784555,3.9357976113745865
18519.638288314683,3.262037356078191
18520.638268783812,4.1352196409266595
18521.638249252945,7.732115922677289
18522.638229722077,8.513462895580487
18523.63821019121,8.027991178083829
18524.63819066034,5.702931489256248
18525.63817112947,11.214509310857784
18526.638151598603,3.913674117025432
18527.638132067736,2.275540419066676
18528.638112536864,3.527444836778287
18529.638093005997,4.9899227371242425
18530.63807347513,1.5249019330106546
18531.638053944258,6.96755759441349
18532.63803441339,6.7763425511279385
18533.638014882523,5.141834637226714
18534.637995351655,4.568075322715041
18535.637975820784,5.528482416810772
18536.637956289916,2.282959552858964
18537.63793675905,6.757191618017945
18538.63791722818,3.6316642195873134
18539.63789769731,3.1233763900288247
18540.637878166443,3.614016876139154
18541.637858635575,4.111826872558642
18542.637839104707,4.6346753268096625
18543.637819573836,0.558805746754303
18544.63780004297,2.024291564491147
18545.6377805121,2.431687456966865
18546.637760981233,4.898570227544524
18547.637741450362,4.8323063941012405
18548.637721919495,2.358247609229081
18549.637702388627,3.0682621138658708
18550.637682857756,4.0231915084883045
18551.63766332689,3.8311907708957462
18552.63764379602,3.5594844011132527
18553.637624265153,3.76459500209688
18554.637604734282,3.623563610658559
18555.637585203414,2.652995800590996
18556.637565672547,6.19690600890877
18557.63754614168,3.7397157593995773
18558.637526610808,1.0847416003498136
18559.63750707994,2.9085538398053212
18560.637487549073,4.58790353342943
18561.637468018205,2.217129026967623
18562.637448487334,8.165047376889111
18563.637428956466,3.6047436824817236
18564.6374094256,6.792018812966204
18565.63738989473,5.4181678635958646
18566.63737036386,3.653022215910825
18567.637350832993,4.544966018165249
18568.637331302125,7.8144275997756845
18569.637311771254,3.4222348413180192
18570.637292240386,2.678532677969036
18571.63727270952,3.466056757636575
18572.63725317865,6.534993391789476
18573.63723364778,9.662597247963463
18574.637214116912,3.5493632036760965
18575.637194586045,3.622244325538413
18576.637175055177,5.1681537255628225
18577.637155524306,6.589247843954618
18578.63713599344,5.6201441864387975
18579.63711646257,2.5986005701564623
18580.637096931703,4.967951843537762
18581.637077400832,4.685162720172174
18582.637057869964,3.4342518622047358
18583.637038339097,7.31704781800078
18584.637018808226,6.177746995068293
18585.636999277358,7.014194234231338
18586.63697974649,4.967705224753951
18587.636960215623,5.365777523614471
18588.63694068475,6.827208577375633
18589.636921153884,7.748160080046302
18590.636901623016,5.7471742094741805
18591.63688209215,7.5585015348736135
18592.636862561278,3.132826631203932
18593.63684303041,6.822040772195052
18594.636823499543,7.035688812534159
18595.636803968675,2.131684023311937
18596.636784437804,2.1491740196368334
18597.636764906936,2.6326150278802722
18598.63674537607,1.0136103265303542
18599.6367258452,7.735136647764144
18600.63670631433,1.9031073178461035
18601.636686783462,3.8986543423222977
18602.636667252595,7.190542930239315
18603.636647721723,4.834538177303476
18604.636628190856,0.26098774302265254
18605.63660865999,4.010526009597076
18606.63658912912,6.25299273398542
18607.63656959825,3.262480525458916
18608.636550067382,3.95619085136518
18609.636530536514,4.026759341751837
18610.636511005647,5.107064335889186
18611.636491474776,7.2249226738716015
18612.636471943908,11.24239275552143
18613.63645241304,7.459296249355827
18614.636432882173,10.735600889787342
18615.6364133513,3.679809396854371
18616.636393820434,2.316564798043719
18617.636374289566,5.166617624171584
18618.636354758695,3.1398517406275386
18619.636335227828,5.736597432725626
18620.63631569696,4.108331988670879
18621.636296166093,1.0615149944064721
18622.63627663522,4.343665679606538
18623.636257104354,10.693686383993052
18624.636237573486,6.362983940807618
18625.63621804262,8.193834327416665
18626.636198511747,6.0690512001301435
18627.63617898088,4.600969310732347
18628.636159450012,4.222983861273236
18629.636139919145,3.0921421434290526
18630.636120388273,3.3010093047055586
18631.636100857406,7.567658870512688
18632.63608132654,2.2207770278904717
18633.63606179567,0.8746584025779044
18634.6360422648,4.983660659527261
18635.636022733932,4.377636309145313
18636.636003203064,1.4019096106344573
18637.635983672193,4.223262791987103
18638.635964141326,1.914510371693607
18639.635944610458,3.342817854522943
18640.63592507959,3.9488613236638304
18641.63590554872,0.6900890456068258
18642.63588601785,5.475111377491838
18643.635866486984,2.587232104897705
18644.635846956116,8.206541707934216
18645.635827425245,3.1932364980989254
18646.635807894378,4.888074768817004
18647.63578836351,5.175969833138522
18648.635768832642,2.102872843326775
18649.63574930177,1.9270147271973823
18650.635729770904,6.7330580344663735
18651.635710240036,9.397672188251127
18652.635690709165,4.433093416414818
18653.635671178297,3.761240473080365
18654.63565164743,5.526106415944888
18655.635632116562,2.3207525665091673
18656.63561258569,3.519477292726034
18657.635593054823,4.251478252625251
18658.635573523956,2.7329606300533738
18659.63555399309,2.01226205428514
18660.635534462217,7.573719357740105
18661.63551493135,3.691346176764919
18662.635495400482,2.5377038011239867
18663.635475869614,2.355515393112419
18664.635456338743,6.095299668820419
18665.635436807876,4.150978113485094
18666.635417277008,5.193334180317952
18667.63539774614,11.378197044294494
18668.63537821527,5.316671308551829
18669.6353586844,2.1377500596048034
18670.635339153534,2.112228022353402
18671.635319622663,4.911148358389926
18672.635300091795,5.5652312430597
18673.635280560928,4.318314193322178
18674.63526103006,2.2403183329019773
18675.63524149919,6.423967079137238
18676.63522196832,3.327667606284713
18677.635202437454,1.7127140747851395
18678.635182906586,5.83956819394687
18679.635163375715,2.3110990496851027
18680.635143844847,2.0979571374338595
18681.63512431398,6.726056368488634
18682.635104783112,3.4157824497682068
18683.63508525224,2.794922420062564
18684.635065721373,5.348833449179541
18685.635046190506,7.548692022621246
18686.63502665964,2.1354312131329545
18687.635007128767,1.2353389298524178
18688.6349875979,4.763883115942798
18689.634968067032,3.4641769199827572
18690.63494853616,5.139850900864722
18691.634929005293,3.5562237016056266
18692.634909474426,2.6417718640580086
18693.634889943558,6.295056704001861
18694.634870412687,8.09025346310612
18695.63485088182,5.068097236673878
18696.63483135095,9.21556128313591
18697.634811820084,3.7117286214405407
18698.634792289213,5.584992895414761
18699.634772758345,4.133477565964797
18700.634753227478,3.5900182259674853
18701.63473369661,3.908691575335
18702.63471416574,5.778431090742671
18703.63469463487,1.2238626226278118
18704.634675104004,4.563692035282263
18705.634655573132,5.28873743189234
18706.634636042265,4.270648372271238
18707.634616511397,5.318533025641155
18708.63459698053,3.8707754639688132
18709.63457744966,4.284799942917167
18710.63455791879,3.184139002559768
18711.634538387923,6.230939472772009
18712.634518857056,1.7346309938890832
18713.634499326185,3.224618724796
18714.634479795317,6.359872140344067
18715.63446026445,8.918063993903193
18716.634440733582,7.41158913153298
18717.63442120271,3.3980604156083944
18718.634401671843,3.9379645293106393
18719.634382140976,5.755998694260807
18720.634362610108,1.1572069739571653
18721.634343079237,3.1620338489184547
18722.63432354837,6.652288309469602
18723.6343040175,1.6420637055881775
18724.63428448663,1.3418515844999441
18725.634264955763,5.673485931307404
18726.634245424895,3.5199915422195978
18727.634225894028,4.967253595419344
18728.634206363156,2.0239629213375676
18729.63418683229,4.37413231312163
18730.63416730142,4.625761861421651
18731.634147770554,0.8909182895999864
18732.634128239682,2.332553614245296
18733.634108708815,3.681482390957072
18734.634089177947,0.8031390842028012
18735.63406964708,3.7278747675608352
18736.63405011621,5.994544912309018
18737.63403058534,6.243342313859469
18738.634011054473,3.548680661833927
18739.633991523602,6.890907282470464
18740.633971992735,6.306247254177921
18741.633952461867,6.44129210837225
18742.633932931,3.399162480501908
18743.63391340013,9.229743772552135
18744.63389386926,11.86877616945669
18745.633874338393,10.867226183863806
18746.633854807525,5.658189204469915
18747.633835276654,11.671663830009408
18748.633815745787,3.0730427302154646
18749.63379621492,7.190616553426132
18750.63377668405,2.8710128700911843
18751.63375715318,4.302193593940586
18752.633737622313,4.839716746206155
18753.633718091445,5.789994555420241
18754.633698560578,2.0147592157033407
18755.633679029706,8.670980184584643
18756.63365949884,11.534170339165405
18757.63363996797,1.6181826721307297
18758.6336204371,5.466708976524042
18759.633600906232,1.7993459828203664
18760.633581375365,3.764171348802188
18761.633561844497,7.327752066251143
18762.633542313626,2.588127703561383
18763.63352278276,1.1543414684452515
18764.63350325189,5.972942637122293
18765.633483721023,0.7983454624724797
18766.633464190152,3.1860515995508867
18767.633444659285,3.7387475332022517
18768.633425128417,6.99643696290755
18769.63340559755,4.235682514056841
18770.63338606668,3.657955724954493
18771.63336653581,12.67212685530766
18772.633347004943,3.1081995889655096
18773.633327474075,4.087794034328537
18774.633307943204,3.4632521860741257
18775.633288412337,4.6638315676063495
18776.63326888147,5.07780318051123
18777.633249350598,3.78132178634672
18778.63322981973,3.7396979548385008
18779.633210288863,5.019142567505948
18780.633190757995,4.079208217221167
18781.633171227124,9.714957522216505
18782.633151696256,3.6468626507498922
18783.63313216539,2.3952072371526363
18784.63311263452,5.805332639822339
18785.63309310365,4.787873430215686
18786.633073572782,8.358235730394867
18787.633054041915,3.994707339755575
18788.633034511047,7.653215455417786
18789.633014980176,3.268737701854836
18790.63299544931,2.401707885392056
18791.63297591844,4.547206316855464
18792.63295638757,12.626685701289242
18793.632936856702,2.778425592128005
18794.632917325835,7.015415765613328
18795.632897794967,9.382120682239707
18796.632878264096,5.108716470957884
18797.63285873323,6.1089944982308975
18798.63283920236,9.994936637159352
18799.632819671493,7.339171947395531
18800.632800140622,5.4957854058361235
18801.632780609754,5.905124243103635
18802.632761078887,2.8177564335582503
18803.63274154802,5.277152359191538
18804.632722017148,8.706633555586604
18805.63270248628,9.10844265108421
18806.632682955413,6.532888113051173
18807.632663424545,4.916820642654846
18808.632643893674,10.14021248154679
18809.632624362806,7.087113460843774
18810.63260483194,8.657532858124437
18811.632585301068,19.77700587018953
18812.6325657702,7.412339919542299
18813.632546239332,1.8145431156602874
18814.632526708465,4.867411786610382
18815.632507177594,10.300570288208432
18816.632487646726,1.9938525660845234
18817.63246811586,2.267305214489197
18818.63244858499,1.0162614545879547
18819.63242905412,12.410852935895148
18820.632409523252,7.596171456335918
18821.632389992385,6.076805021182459
18822.632370461517,13.33679503088717
18823.632350930646,1.1244064998665384
18824.63233139978,4.749006656520127
18825.63231186891,7.295003305811264
18826.63229233804,3.7183499318803683
18827.632272807172,9.106261477252678
18828.632253276304,4.8304161065133675
18829.632233745437,3.1219335867542024
18830.632214214565,12.535674153559391
18831.632194683698,7.68312105003538
18832.63217515283,9.068429124155786
18833.632155621963,4.081659448448948
18834.63213609109,4.594881182078902
18835.632116560224,7.649762965285545
18836.632097029356,5.487224482383841
18837.63207749849,5.333897686866183
18838.632057967618,2.9228246157443007
18839.63203843675,7.3139104094004725
18840.632018905882,4.6240748036735155
18841.631999375015,8.705693696291041
18842.631979844144,2.6969680579305244
18843.631960313276,1.5910469682701063
18844.63194078241,2.027061485922264
18845.631921251537,2.4401010777240693
18846.63190172067,6.941481558737994
18847.631882189802,3.2579188307144955
18848.631862658935,3.663943497569162
18849.631843128063,6.2594326546730965
18850.631823597196,4.188648634440885
18851.63180406633,2.3846112971698052
18852.63178453546,1.494309423684903
18853.63176500459,4.4930890181342855
18854.631745473722,4.225790351563724
18855.631725942854,4.872616686096469
18856.631706411987,12.117444759527457
18857.631686881115,5.368246037967554
18858.631667350248,2.727541354586925
18859.63164781938,5.03000491571197
18860.63162828851,3.262645488669736
18861.63160875764,2.497934437693857
18862.631589226774,9.77650150281122
18863.631569695906,4.826953542500984
18864.631550165035,6.7503464119428855
18865.631530634168,5.530954230262068
18866.6315111033,3.347265137990579
18867.631491572432,10.539887294575562
18868.63147204156,4.509715027951995
18869.631452510694,2.540497805881429
18870.631432979826,4.612841334282655
18871.63141344896,5.9295398723494435
18872.631393918087,10.604049614997807
18873.63137438722,1.7741409535785277
18874.631354856352,2.0175737209579787
18875.631335325485,5.058890541349463
18876.631315794613,1.8907542734148721
18877.631296263746,4.7610309228671595
18878.631276732878,3.9092363605638347
18879.631257202007,4.904818986376328
18880.63123767114,6.190427507388419
18881.63121814027,5.600136136776767
18882.631198609404,5.606858708701529
18883.631179078533,5.77601185358303
18884.631159547665,15.691750210124697
18885.631140016798,7.584379505767981
18886.63112048593,5.184921724296948
18887.63110095506,6.174785374957897
18888.63108142419,3.0132883640857684
18889.631061893324,0.35299570886202924
18890.631042362456,7.029087479212237
18891.631022831585,7.94659331445799
18892.631003300718,5.554310056037727
18893.63098376985,1.7066610848689894
18894.630964238982,3.4320799513175935
18895.63094470811,8.970236538998344
18896.630925177244,5.853854826673391
18897.630905646376,6.105423937161145
18898.630886115505,10.589789900273814
18899.630866584637,5.987965342439142
18900.63084705377,5.575423174439041
18901.630827522902,4.54927273876331
18902.63080799203,6.890729261680386
18903.630788461163,3.9289337532625472
18904.630768930296,7.87592463427252
18905.630749399428,5.154077522750454
18906.630729868557,0.483175319938909
18907.63071033769,3.804810445376242
18908.63069080682,4.508650697372415
18909.630671275954,6.10026110322331
18910.630651745083,4.051768831048792
18911.630632214215,6.228316997969185
18912.630612683348,4.956958597687195
18913.630593152477,1.9870520656532324
18914.63057362161,4.374978744263483
18915.63055409074,3.670551010471177
18916.630534559874,6.630925909896899
18917.630515029003,1.201873054780453
18918.630495498135,2.840242968789165
18919.630475967268,3.809792850096383
18920.6304564364,2.7305240466352383
18921.63043690553,9.012982777741708
18922.63041737466,3.3152598251631398
18923.630397843794,2.3777114442652323
18924.630378312926,7.664527800064611
18925.630358782055,7.668075217065022
18926.630339251187,2.8511200845412263
18927.63031972032,6.978134643350764
18928.630300189452,5.181372311164004
18929.63028065858,3.8937640804149796
18930.630261127713,1.6129687029705781
18931.630241596846,1.7963854043770828
18932.630222065975,4.036692917266432
18933.630202535107,8.913442257679584
18934.63018300424,2.689913489070668
18935.63016347337,11.600620578894725
18936.6301439425,5.933133675679438
18937.630124411633,4.493589269058061
18938.630104880765,6.032545409444694
18939.630085349898,7.966003149761171
18940.630065819027,3.640503757832217
18941.63004628816,5.327597635458845
18942.63002675729,4.5495019711463165
18943.630007226424,8.226091068409131
18944.629987695553,2.1806175225711484
18945.629968164685,3.5042067360105174
18946.629948633818,7.834386882346588
18947.629929102946,7.3446912133169695
18948.62990957208,3.571297373854759
18949.62989004121,11.981907584346905
18950.629870510344,8.304467730004912
18951.629850979472,6.175621718038637
18952.629831448605,5.815359406328588
18953.629811917737,2.412746227581349
18954.62979238687,5.000211971854034
18955.629772856,10.13687343029425
18956.62975332513,8.269862112773234
18957.629733794263,2.1790728392971994
18958.629714263396,7.726456629642074
18959.629694732525,12.00740321684891
18960.629675201657,3.0838735717898484
18961.62965567079,3.0851687904985305
18962.62963613992,5.972166863620553
18963.62961660905,9.083997554464837
18964.629597078183,7.800946588209853
18965.629577547315,5.541545412761009
18966.629558016444,8.774756452030623
18967.629538485577,0.7030883761200342
18968.62951895471,8.641735883205968
18969.62949942384,13.91838850045499
18970.62947989297,7.209050505211994
18971.629460362103,3.8654048954021407
18972.629440831235,11.578768870925055
18973.629421300368,7.724695500090298
18974.629401769496,6.534878399114123
18975.62938223863,2.060888747095471
18976.62936270776,1.4540447161302006
18977.629343176894,4.553204050298657
18978.629323646022,2.6673965003067766
18979.629304115155,6.487075697743039
18980.629284584287,2.2274309424301175
18981.629265053416,6.784599637371547
18982.62924552255,6.530561200097167
18983.62922599168,6.785943273613818
18984.629206460813,11.914392412217415
18985.629186929942,10.384393261073521
18986.629167399075,6.600210598862945
18987.629147868207,16.15557590653009
18988.62912833734,3.9183917781005406
18989.629108806468,14.74351730966132
18990.6290892756,10.254631934028104
18991.629069744733,9.32845542128762
18992.629050213865,4.680424430927996
18993.629030682994,11.836004144188363
18994.629011152127,15.135655051003125
18995.62899162126,5.36392422079914
18996.62897209039,4.843392370108409
18997.62895255952,8.81331349146518
18998.628933028653,2.6900641647162855
18999.628913497785,2.1767817638025257
19000.628893966914,11.055862219001309
19001.628874436046,6.686457996018998
19002.62885490518,8.181316265189079
19003.62883537431,5.820151506997365
19004.62881584344,5.694600047121686
19005.628796312572,2.1885965655953767
19006.628776781705,2.2144722316289682
19007.628757250837,6.673650138646005
19008.628737719966,1.8196460583717755
19009.6287181891,7.863240957152997
19010.62869865823,2.690985202564806
19011.628679127363,7.82365546398384
19012.628659596492,1.5681450913642692
19013.628640065624,3.0539544420483526
19014.628620534757,2.2195984311185177
19015.62860100389,7.057748737139166
19016.628581473018,7.107735127370321
19017.62856194215,4.134571668444462
19018.628542411283,4.174827803814663
19019.62852288041,3.4259232491448777
19020.628503349544,5.449280074224646
19021.628483818677,4.050033412745748
19022.62846428781,1.8940746902197354
19023.628444756938,4.707231387969614
19024.62842522607,5.542422216899543
19025.628405695203,2.0295045774768945
19026.628386164335,1.4510088796398473
19027.628366633464,5.017476708162737
19028.628347102596,4.5702918160707995
19029.62832757173,2.4768431653488445
19030.62830804086,7.001765085637348
19031.62828850999,5.000978102619673
19032.628268979122,3.859392300652134
19033.628249448255,7.240211067979544
19034.628229917384,4.0748315450377195
19035.628210386516,8.020520666506306
19036.62819085565,1.9372542266757977
19037.62817132478,8.663681609364748
19038.62815179391,4.946419405412697
19039.628132263042,1.4174169929507336
19040.628112732174,4.711053037759027
19041.628093201307,6.970472061559909
19042.628073670436,6.70641731562795
19043.628054139568,4.159353961930669
19044.6280346087,2.429469214085441
19045.628015077833,7.018800014173112
19046.62799554696,2.877926825914674
19047.627976016094,5.674218399095201
19048.627956485227,5.0548104274513355
19049.62793695436,6.1951414562810285
19050.627917423488,4.082615101354972
19051.62789789262,6.907232680855078
19052.627878361753,6.444110988361151
19053.62785883088,7.738836363880163
19054.627839300014,2.9216490418335557
19055.627819769146,3.541431853825137
19056.62780023828,10.038784094112486
19057.627780707408,3.786845465160049
19058.62776117654,3.1131006091325597
19059.627741645672,12.083858041845913
19060.627722114805,3.652749365658917
19061.627702583934,9.661501284216667
19062.627683053066,3.9989134276269196
19063.6276635222,13.158395922768229
19064.62764399133,3.6213405298260866
19065.62762446046,3.0452931543312287
19066.627604929592,4.423609003727518
19067.627585398724,6.233236737388591
19068.627565867853,7.973936454668582
19069.627546336986,6.74535754581355
19070.627526806118,3.7775442385150217
19071.62750727525,10.9449013120108
19072.62748774438,8.703925770890335
19073.62746821351,2.6372605801639333
19074.627448682644,8.116570327142034
19075.627429151777,9.262208566672353
19076.627409620905,13.687112520805524
19077.627390090038,6.950369380640212
19078.62737055917,13.077630489853705
19079.627351028303,4.84434707644582
19080.62733149743,7.673747317237587
19081.627311966564,8.463526139811522
19082.627292435696,5.1893701475745235
19083.62727290483,8.637012524446098
19084.627253373958,8.536849434358425
19085.62723384309,5.788880648907384
19086.627214312222,7.239023585687371
19087.62719478135,0.5198303785746798
19088.627175250484,11.610269187622176
19089.627155719616,5.292176749209852
19090.62713618875,13.178016805512915
19091.627116657877,5.598243825495643
19092.62709712701,4.992169340087652
19093.627077596142,14.226047214171196
19094.627058065274,8.680523225284613
19095.627038534403,7.233497588059756
19096.627019003536,9.941544418581806
19097.626999472668,4.006287123817097
19098.6269799418,2.8411288083534965
19099.62696041093,10.875451214259183
19100.62694088006,2.3913117291960906
19101.626921349194,6.478998501011522
19102.626901818327,1.4860542318460805
19103.626882287455,2.412796824064115
19104.626862756588,4.561028471589405
19105.62684322572,11.631208827873555
19106.62682369485,2.1613001718348612
19107.62680416398,3.204625949426317
19108.626784633114,2.1289721650134363
19109.626765102246,5.39157715036354
19110.626745571375,10.975681819032301
19111.626726040507,11.329785408199381
19112.62670650964,6.200043756804902
19113.626686978772,2.7232100239839
19114.6266674479,10.949183227976446
19115.626647917034,6.682037588206969
19116.626628386166,8.779763654953474
19117.6266088553,9.935737918073077
19118.626589324427,3.9564702026105265
19119.62656979356,4.83128467188547
19120.626550262692,5.138015535057961
19121.62653073182,2.431797774173756
19122.626511200953,15.440412705757051
19123.626491670086,7.854513504179875
19124.626472139218,5.534100106414487
19125.626452608347,7.644946833868881
19126.62643307748,8.01087810671883
19127.62641354661,4.398335646385891
19128.626394015744,4.548476284984354
19129.626374484873,8.490650697525009
19130.626354954005,3.1445250904296116
19131.626335423138,2.2825656002786165
19132.62631589227,2.236502482247413
19133.6262963614,7.979115896790207
19134.62627683053,3.9570304862777785
19135.626257299664,6.516393120886167
19136.626237768796,3.6024406839043457
19137.626218237925,5.265855005228058
19138.626198707057,3.5539019046455698
19139.62617917619,3.8789404690786027
19140.62615964532,7.051578972325922
19141.62614011445,4.854615848758782
19142.626120583584,7.021596743252299
19143.626101052716,1.7315940949362076
19144.626081521845,2.553675759022565
19145.626061990977,0.5937703902828978
19146.62604246011,3.6403343199125713
19147.626022929242,2.9905884573501056
19148.62600339837,5.353251869748054
19149.625983867503,7.2115999338334325
19150.625964336636,2.7279904576868717
19151.625944805768,9.36138960170451
19152.625925274897,2.203174135234282
19153.62590574403,7.289155700298402
19154.62588621316,6.50799094802089
19155.62586668229,4.403886538247052
19156.625847151423,2.985763752267105
19157.625827620555,3.51294995267014
19158.625808089688,7.519264778044306
19159.625788558817,2.7567766888926415
19160.62576902795,1.4823267509448026
19161.62574949708,5.379918167534923
19162.625729966214,1.3901255716595782
19163.625710435343,1.5696721555885829
19164.625690904475,3.549338367838575
19165.625671373607,2.3844904154864364
19166.62565184274,5.082708022886489
19167.62563231187,5.322610522473643
19168.625612781,1.7585235397133228
19169.625593250134,6.844586533855807
19170.625573719266,5.69173968081614
19171.625554188395,4.090417374459018
19172.625534657527,4.814636792642494
19173.62551512666,6.470211537927125
19174.62549559579,9.236431193623316
19175.62547606492,8.980780860487151
19176.625456534053,1.690038722701914
19177.625437003186,6.851299387053424
19178.625417472314,3.3584437584130797
19179.625397941447,10.845191376638294
19180.62537841058,6.218267045100123
19181.62535887971,10.453017161296657
19182.62533934884,4.4936440753244264
19183.625319817973,5.862850343149576
19184.625300287105,3.628331878075208
19185.625280756238,6.587936608583899
19186.625261225367,5.869160172039476
19187.6252416945,4.1670447589791415
19188.62522216363,8.26322690703083
19189.62520263276,7.8873935268959405
19190.625183101893,5.752302247641787
19191.625163571025,8.23279666202205
19192.625144040157,2.421294294858871
19193.625124509286,6.7477062574180575
19194.62510497842,12.052659738323502
19195.62508544755,2.3552762427180527
19196.625065916684,3.6683588881876106
19197.625046385812,3.417030843132394
19198.625026854945,6.669539952218878
19199.625007324077,5.964051737010804
19200.62498779321,2.7089803756213704
19201.62496826234,6.547583616153104
19202.62494873147,6.50953605864684
19203.624929200603,5.868988755728403
19204.624909669736,3.438497010275775
19205.624890138864,1.1921816659549747
19206.624870607997,1.658460680776128
19207.62485107713,6.132514654700664
19208.624831546258,0.9985342199668977
19209.62481201539,4.436854446332417
19210.624792484523,4.1007352610811765
19211.624772953655,7.312944540221588
19212.624753422784,8.95118705983651
19213.624733891917,1.2238508513099535
19214.62471436105,3.399897918900872
19215.62469483018,8.20036794157612
19216.62467529931,7.113010160191534
19217.624655768443,3.0097200463824145
19218.624636237575,4.870834651144473
19219.624616706707,5.235246580517598
19220.624597175836,5.229416587092899
19221.62457764497,2.8583717283163486
19222.6245581141,4.328423975527821
19223.624538583234,3.3038660689658967
19224.624519052362,2.065141963277769
19225.624499521495,3.5349458795254955
19226.624479990627,1.8857671923419717
19227.624460459756,3.2505745750949058
19228.62444092889,2.9178568667156006
19229.62442139802,3.9819614300115536
19230.624401867153,3.364785354916703
19231.624382336282,8.044989096045223
19232.624362805414,2.4708238238741593
19233.624343274547,3.4940774442536173
19234.62432374368,1.7673551246571624
19235.624304212808,4.553757806412612
19236.62428468194,1.9286229916008368
19237.624265151073,1.3401226846399694
19238.624245620205,5.814163966882348
19239.624226089334,6.784284835124494
19240.624206558467,2.397098983620796
19241.6241870276,0.6963501262879187
19242.624167496728,3.936429571152292
19243.62414796586,4.628983985989659
19244.624128434993,2.9651996676297805
19245.624108904125,4.37044566000047
19246.624089373254,5.921733079622469
19247.624069842386,5.138110469662672
19248.62405031152,9.710819259191263
19249.62403078065,3.8331628535699838
19250.62401124978,2.8726731987362064
19251.623991718912,2.1994040068835
19252.623972188045,0.834283174364798
19253.623952657177,6.790132710844364
19254.623933126306,2.064320018121366
19255.62391359544,3.0031279709245355
19256.62389406457,3.0988627930827435
19257.623874533703,3.0439123484303874
19258.623855002832,0.6760877804649248
19259.623835471964,0.19514373165544846
19260.623815941097,5.650110400410344
19261.623796410226,1.79614558141513
19262.623776879358,2.7438115435981394
19263.62375734849,1.6932360308428396
19264.623737817623,6.5213335720546795
19265.62371828675,2.108860725458399
19266.623698755884,8.525572029710869
19267.623679225017,6.138633350781258
19268.62365969415,7.577910622455334
19269.623640163278,2.5962882794606568
19270.62362063241,3.946687705981774
19271.623601101543,1.1895969442603087
19272.623581570675,7.642525577612199
19273.623562039804,2.453668302911873
19274.623542508936,2.9755712006558865
19275.62352297807,3.592040350951167
19276.623503447197,4.717253880730367
19277.62348391633,1.6045403654509658
19278.623464385462,6.852418464355944
19279.623444854595,8.420729322543112
19280.623425323723,4.360201029452351
19281.623405792856,11.243723097427893
19282.62338626199,4.106168869660593
19283.62336673112,9.27009392288913
19284.62334720025,6.505728794514466
19285.623327669382,7.011266442948294
19286.623308138514,5.3850185829903925
19287.623288607647,10.125538757880372
19288.623269076776,5.68894977440266
19289.623249545908,9.482670163478836
19290.62323001504,6.574204544308873
19291.623210484173,5.437175414832684
19292.6231909533,9.50373915214006
19293.623171422434,5.91224113164651
19294.623151891567,6.894070926106386
19295.623132360695,4.37542680801805
19296.623112829828,7.128662583298989
19297.62309329896,7.152243844704979
19298.623073768093,1.261781604360434
19299.62305423722,2.8891456150531662
19300.623034706354,1.9796256371728524
19301.623015175486,9.382824567047122
19302.62299564462,4.6196971502095545
19303.622976113747,0.9111699845673645
19304.62295658288,5.242266691152293
19305.622937052012,10.574601765248026
19306.622917521145,5.24582480610716
19307.622897990273,3.8071538285805433
19308.622878459406,7.990644983733607
19309.62285892854,1.7748431045832698
19310.622839397667,8.488902227148163
19311.6228198668,4.84226645393562
19312.622800335932,1.4898435395699807
19313.622780805064,5.258777167051484
19314.622761274193,2.9878340275793533
19315.622741743326,1.561656231319646
19316.622722212458,3.465944018644018
19317.62270268159,1.6026672086821125
19318.62268315072,4.3350647767480295
19319.62266361985,2.97381092824804
19320.622644088984,3.0131903483881595
19321.622624558117,1.484131095685823
19322.622605027245,2.6613207468806834
19323.622585496378,3.340827976869949
19324.62256596551,2.9286992013879
19325.622546434643,3.0984590149228817
19326.62252690377,9.6110238403996
19327.622507372904,3.768362392173028
19328.622487842036,8.557141607799444
19329.622468311165,3.599760786056806
19330.622448780297,5.181811033997279
19331.62242924943,1.2082278367648425
19332.622409718562,3.5825189950438463
19333.62239018769,6.2249065597582325
19334.622370656823,7.918881391232163
19335.622351125956,12.411329969823543
19336.62233159509,3.5448649469188034
19337.622312064217,6.102476487478195
19338.62229253335,6.203011231982764
19339.622273002482,5.5768040830201
19340.622253471614,0.45190712495442026
19341.622233940743,6.040912627051649
19342.622214409876,5.829733540823982
19343.622194879008,12.715181820013065
19344.62217534814,7.108484437932595
19345.62215581727,3.747015200453424
19346.6221362864,12.952739644302655
19347.622116755534,8.875774712530141
19348.622097224663,2.5542458706976316
19349.622077693795,3.1469385590246555
19350.622058162928,1.2006930252574732
19351.62203863206,3.80068104800237
19352.62201910119,6.194881555816971
19353.62199957032,5.588864123172899
19354.621980039454,7.770378348729493
19355.621960508586,5.4539845760765955
19356.621940977715,7.237946275568402
